TPCNote  11515  12005  56  -2
TPCNote  11760  12005  68  -2
TPCNote  11760  12005  72   2
TPCNote  12005  12250  67   3
TPCNote  12005  12250  70   0
TPCNote  12250  12495  79   3
TPCNote  12250  12495  46   0
TPCNote  12495  12985  58   0
TPCNote  12740  12985  63  -1
TPCNote  12740  12985  67   3
TPCNote  12985  13265  65   1
TPCNote  12985  13265  68  -2
TPCNote  13265  13510  77   1
TPCNote  13265  13510  46   0
TPCNote  13510  14000  58   0
TPCNote  13755  14000  62   4
TPCNote  13755  14000  65   1
TPCNote  14000  14490  63  -1
TPCNote  14000  15995  39  -1
TPCNote  14000  15995  51  -1
TPCNote  14630  14735  63  -1
TPCNote  14735  14875  62   4
TPCNote  14875  15015  63  -1
TPCNote  15015  15120  65   1
TPCNote  15120  15260  63  -1
TPCNote  15260  15365  62   4
TPCNote  15365  15505  63  -1
TPCNote  15505  15610  60   2
TPCNote  15610  15750  68  -2
TPCNote  15750  15890  60   2
TPCNote  15890  15995  68  -2
TPCNote  15995  16135  58   0
TPCNote  15995  17990  39  -1
TPCNote  15995  17990  51  -1
TPCNote  16135  16240  67   3
TPCNote  16240  16380  58   0
TPCNote  16380  16485  67   3
TPCNote  16485  16625  56  -2
TPCNote  16625  16765  65   1
TPCNote  16765  16870  56  -2
TPCNote  16870  17010  65   1
TPCNote  17010  17115  55   3
TPCNote  17115  17255  63  -1
TPCNote  17255  17360  55   3
TPCNote  17360  17500  63  -1
TPCNote  17500  17640  53   1
TPCNote  17640  17745  62   4
TPCNote  17745  17885  53   1
TPCNote  17885  17990  62   4
TPCNote  17990  18515  55   3
TPCNote  17990  18515  63  -1
TPCNote  17990  19985  39  -1
TPCNote  17990  19985  51  -1
TPCNote  18620  18760  63  -1
TPCNote  18760  18865  62   4
TPCNote  18865  19005  63  -1
TPCNote  19005  19110  65   1
TPCNote  19110  19250  63  -1
TPCNote  19250  19390  62   4
TPCNote  19390  19495  63  -1
TPCNote  19495  19635  68  -2
TPCNote  19635  19740  72   2
TPCNote  19740  19880  68  -2
TPCNote  19880  19985  72   2
TPCNote  19985  20125  67   3
TPCNote  19985  22015  39  -1
TPCNote  19985  22015  51  -1
TPCNote  20125  20265  70   0
TPCNote  20265  20370  67   3
TPCNote  20370  20510  70   0
TPCNote  20510  20615  66  -4
TPCNote  20615  20755  69   5
TPCNote  20755  20860  66  -4
TPCNote  20860  21000  69   5
TPCNote  21000  21140  67   3
TPCNote  21140  21245  70   0
TPCNote  21245  21385  67   3
TPCNote  21385  21490  70   0
TPCNote  21490  21630  65   1
TPCNote  21630  21735  74   4
TPCNote  21735  21875  65   1
TPCNote  21875  22015  74   4
TPCNote  22015  22120  67   3
TPCNote  22015  22120  75  -1
TPCNote  22015  22505  39  -1
TPCNote  22015  22505  51  -1
TPCNote  22120  22260  75  -1
TPCNote  22260  22365  74   4
TPCNote  22365  22505  75  -1
TPCNote  22505  22610  77   1
TPCNote  22610  22750  75  -1
TPCNote  22750  22890  74   4
TPCNote  22890  22995  75  -1
TPCNote  22995  23135  72   2
TPCNote  22995  23240  68  -2
TPCNote  23135  23240  75  -1
TPCNote  23240  23380  72   2
TPCNote  23240  23485  68  -2
TPCNote  23380  23485  75  -1
TPCNote  23485  23625  69   5
TPCNote  23485  23765  66  -4
TPCNote  23625  23765  75  -1
TPCNote  23765  23870  69   5
TPCNote  23765  24010  66  -4
TPCNote  23870  24010  75  -1
TPCNote  24010  24115  70   0
TPCNote  24010  24500  63  -1
TPCNote  24010  24500  67   3
TPCNote  24115  24255  75  -1
TPCNote  24255  24360  74   4
TPCNote  24360  24500  75  -1
TPCNote  24500  24640  77   1
TPCNote  24640  24745  75  -1
TPCNote  24745  24885  74   4
TPCNote  24885  24990  75  -1
TPCNote  24990  25130  72   2
TPCNote  24990  25235  68  -2
TPCNote  25130  25235  75  -1
TPCNote  25235  25375  72   2
TPCNote  25235  25515  68  -2
TPCNote  25375  25515  75  -1
TPCNote  25515  25620  69   5
TPCNote  25515  25760  66  -4
TPCNote  25620  25760  75  -1
TPCNote  25760  25865  69   5
TPCNote  25760  26005  66  -4
TPCNote  25865  26005  75  -1
TPCNote  26005  26110  70   0
TPCNote  26005  26495  63  -1
TPCNote  26005  26495  67   3
TPCNote  26110  26250  75  -1
TPCNote  26250  26390  74   4
TPCNote  26390  26495  75  -1
TPCNote  26495  26635  77   1
TPCNote  26635  26740  75  -1
TPCNote  26740  26880  74   4
TPCNote  26880  26985  75  -1
TPCNote  26985  27370  79   3
TPCNote  26985  28000  60   2
TPCNote  26985  28000  63  -1
TPCNote  27370  27510  67   3
TPCNote  27510  27860  72   2
TPCNote  27860  28000  69   5
TPCNote  28000  28140  70   0
TPCNote  28000  29015  58   0
TPCNote  28000  29015  62   4
TPCNote  28140  28245  72   2
TPCNote  28245  28385  70   0
TPCNote  28385  28490  69   5
TPCNote  28490  28630  70   0
TPCNote  28630  28735  72   2
TPCNote  28735  28875  74   4
TPCNote  28875  29015  75  -1
TPCNote  29015  29120  76   6
TPCNote  29120  29260  77   1
TPCNote  29260  29365  75  -1
TPCNote  29365  29505  74   4
TPCNote  29505  29610  74   4
TPCNote  29505  29995  53   1
TPCNote  29505  29995  63  -1
TPCNote  29610  29750  72   2
TPCNote  29750  29890  70   0
TPCNote  29890  29995  69   5
TPCNote  29995  30135  70   0
TPCNote  29995  30485  58   0
TPCNote  29995  30485  62   4
TPCNote  30135  30240  72   2
TPCNote  30240  30380  70   0
TPCNote  30380  30485  69   5
TPCNote  30485  30625  70   0
TPCNote  30625  30765  72   2
TPCNote  30765  30870  74   4
TPCNote  30870  31010  75  -1
TPCNote  31010  31115  76   6
TPCNote  31115  31255  77   1
TPCNote  31255  31360  79   3
TPCNote  31360  31640  77   1
TPCNote  31500  31990  53   1
TPCNote  31500  31990  63  -1
TPCNote  31640  31745  78   8
TPCNote  31745  31885  79   3
TPCNote  31885  31990  81   5
TPCNote  31990  32515  82   0
TPCNote  31990  32515  58   0
TPCNote  31990  32515  62   4
TPCNote  32760  33005  70   0
TPCNote  33005  33250  70   0
TPCNote  33250  33495  70   0
TPCNote  33495  33740  70   0
TPCNote  33740  33985  71   7
TPCNote  33985  34265  72   2
TPCNote  33985  35000  56  -2
TPCNote  33985  35000  46   0
TPCNote  34265  34370  68  -2
TPCNote  34370  34510  65   1
TPCNote  34510  34755  62   4
TPCNote  34755  35000  72   2
TPCNote  35000  35245  70   0
TPCNote  35000  36015  55   3
TPCNote  35000  36015  46   0
TPCNote  35245  35385  67   3
TPCNote  35385  35490  62   4
TPCNote  35490  35735  63  -1
TPCNote  35735  36015  70   0
TPCNote  36015  36260  68  -2
TPCNote  36015  36995  53   1
TPCNote  36015  36995  46   0
TPCNote  36260  36365  65   1
TPCNote  36365  36505  63  -1
TPCNote  36505  36995  62   4
TPCNote  38010  38745  55   3
TPCNote  38010  38745  63  -1
TPCNote  38255  38500  39  -1
TPCNote  38500  38990  51  -1
TPCNote  38745  38990  58   0
TPCNote  38745  38990  67   3
TPCNote  38990  39760  55   3
TPCNote  38990  39760  63  -1
TPCNote  39235  39515  39  -1
TPCNote  39515  40005  51  -1
TPCNote  39760  40005  58   0
TPCNote  39760  40005  67   3
TPCNote  40005  40740  56  -2
TPCNote  40005  40740  65   1
TPCNote  40250  40495  39  -1
TPCNote  40495  40985  51  -1
TPCNote  40740  40985  53   1
TPCNote  40740  40985  62   4
TPCNote  40985  41755  55   3
TPCNote  40985  41755  63  -1
TPCNote  41265  41510  39  -1
TPCNote  41510  42000  51  -1
TPCNote  41755  42000  63  -1
TPCNote  41755  42000  67   3
TPCNote  42000  42735  67   3
TPCNote  42000  42735  75  -1
TPCNote  42245  42490  36   2
TPCNote  42490  43015  48   2
TPCNote  42735  43015  63  -1
TPCNote  42735  43015  72   2
TPCNote  43015  43750  62   4
TPCNote  43015  43750  70   0
TPCNote  43260  43505  41   1
TPCNote  43505  43995  53   1
TPCNote  43750  43995  60   2
TPCNote  43750  43995  69   5
TPCNote  43995  44765  69   5
TPCNote  43995  44765  77   1
TPCNote  44240  44485  38   4
TPCNote  44485  45010  50   4
TPCNote  44765  45010  65   1
TPCNote  44765  45010  74   4
TPCNote  45010  45745  63  -1
TPCNote  45010  45745  72   2
TPCNote  45255  45500  43   3
TPCNote  45500  45990  55   3
TPCNote  45745  45990  62   4
TPCNote  45745  45990  70   0
TPCNote  45990  46235  75  -1
TPCNote  45990  46235  79   3
TPCNote  45990  46130  51  -1
TPCNote  46130  46235  50   4
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  79   3
TPCNote  46235  46375  51  -1
TPCNote  46375  46515  53   1
TPCNote  46515  46760  75  -1
TPCNote  46515  46760  79   3
TPCNote  46515  46620  55   3
TPCNote  46620  46760  53   1
TPCNote  46760  47005  75  -1
TPCNote  46760  47005  79   3
TPCNote  46760  46865  55   3
TPCNote  46865  47005  57   5
TPCNote  47005  47250  74   4
TPCNote  47005  47250  77   1
TPCNote  47005  47495  58   0
TPCNote  47250  47390  82   0
TPCNote  47390  47495  81   5
TPCNote  47495  47635  79   3
TPCNote  47635  47740  77   1
TPCNote  47740  47880  75  -1
TPCNote  47880  47985  74   4
TPCNote  47985  48265  75  -1
TPCNote  47985  48265  79   3
TPCNote  47985  48125  51  -1
TPCNote  48125  48265  50   4
TPCNote  48265  48510  75  -1
TPCNote  48265  48510  79   3
TPCNote  48265  48370  51  -1
TPCNote  48370  48510  53   1
TPCNote  48510  48755  75  -1
TPCNote  48510  48755  79   3
TPCNote  48510  48615  55   3
TPCNote  48615  48755  53   1
TPCNote  48755  49000  75  -1
TPCNote  48755  49000  79   3
TPCNote  48755  48860  55   3
TPCNote  48860  49000  57   5
TPCNote  49000  49245  74   4
TPCNote  49000  49245  77   1
TPCNote  49000  49490  58   0
TPCNote  49245  49385  86   4
TPCNote  49385  49490  84   2
TPCNote  49490  49630  82   0
TPCNote  49630  49735  81   5
TPCNote  49735  49875  79   3
TPCNote  49875  50015  77   1
TPCNote  50015  50120  75  -1
TPCNote  50015  50260  48   2
TPCNote  50120  50260  77   1
TPCNote  50260  50365  79   3
TPCNote  50260  50505  60   2
TPCNote  50365  50505  75  -1
TPCNote  50505  50610  72   2
TPCNote  50505  50750  45   5
TPCNote  50610  50750  74   4
TPCNote  50750  50890  75  -1
TPCNote  50750  50995  57   5
TPCNote  50890  50995  72   2
TPCNote  50995  51135  74   4
TPCNote  50995  51240  46   0
TPCNote  51135  51240  75  -1
TPCNote  51240  51380  77   1
TPCNote  51240  51485  58   0
TPCNote  51380  51485  74   4
TPCNote  51485  51625  70   0
TPCNote  51485  51765  50   4
TPCNote  51625  51765  72   2
TPCNote  51765  51870  74   4
TPCNote  51765  52010  62   4
TPCNote  51870  52010  70   0
TPCNote  52010  52115  67   3
TPCNote  52010  53515  51  -1
TPCNote  52010  53515  63  -1
TPCNote  52115  52255  66   8
TPCNote  52255  52360  67   3
TPCNote  52360  52500  69   5
TPCNote  52500  52640  70   0
TPCNote  52640  52745  71   7
TPCNote  52745  52885  72   2
TPCNote  52885  52990  74   4
TPCNote  52990  53130  75  -1
TPCNote  53130  53235  76   6
TPCNote  53235  53375  77   1
TPCNote  53375  53515  78   8
TPCNote  53515  53620  79   3
TPCNote  53515  54005  52   6
TPCNote  53515  54005  64   6
TPCNote  53620  53760  70   0
TPCNote  53760  53865  72   2
TPCNote  53865  54005  70   0
TPCNote  54005  54110  69   5
TPCNote  54005  54495  53   1
TPCNote  54005  54495  65   1
TPCNote  54110  54250  77   1
TPCNote  54250  54390  76   6
TPCNote  54390  54495  77   1
TPCNote  54495  54635  69   5
TPCNote  54495  54740  65   1
TPCNote  54635  54740  77   1
TPCNote  54740  54880  70   0
TPCNote  54740  54985  67   3
TPCNote  54880  54985  77   1
TPCNote  54985  55125  72   2
TPCNote  54985  55265  69   5
TPCNote  55125  55265  77   1
TPCNote  55265  55370  74   4
TPCNote  55265  55510  70   0
TPCNote  55370  55510  77   1
TPCNote  55510  55615  72   2
TPCNote  55510  55755  69   5
TPCNote  55615  55755  77   1
TPCNote  55755  55860  70   0
TPCNote  55755  56000  67   3
TPCNote  55860  56000  77   1
TPCNote  56000  56140  69   5
TPCNote  56000  56490  53   1
TPCNote  56000  56490  65   1
TPCNote  56140  56245  77   1
TPCNote  56245  56385  76   6
TPCNote  56385  56490  77   1
TPCNote  56490  56630  69   5
TPCNote  56490  56735  53   1
TPCNote  56490  56735  65   1
TPCNote  56630  56735  77   1
TPCNote  56735  56875  70   0
TPCNote  56735  57015  53   1
TPCNote  56735  57015  65   1
TPCNote  56875  57015  79   3
TPCNote  57015  57120  72   2
TPCNote  57015  57260  53   1
TPCNote  57015  57260  65   1
TPCNote  57120  57260  81   5
TPCNote  57260  57365  74   4
TPCNote  57260  57505  53   1
TPCNote  57260  57505  65   1
TPCNote  57365  57505  82   0
TPCNote  57505  57610  72   2
TPCNote  57505  57750  53   1
TPCNote  57505  57750  65   1
TPCNote  57610  57750  81   5
TPCNote  57750  57890  70   0
TPCNote  57750  57995  53   1
TPCNote  57750  57995  65   1
TPCNote  57890  57995  79   3
TPCNote  57995  58135  69   5
TPCNote  57995  58485  53   1
TPCNote  57995  58485  65   1
TPCNote  58135  58240  77   1
TPCNote  58240  58380  76   6
TPCNote  58380  58485  77   1
TPCNote  58485  58625  69   5
TPCNote  58485  58765  65   1
TPCNote  58625  58765  77   1
TPCNote  58765  58870  70   0
TPCNote  58765  59010  67   3
TPCNote  58870  59010  77   1
TPCNote  59010  59115  72   2
TPCNote  59010  59255  69   5
TPCNote  59115  59255  77   1
TPCNote  59255  59360  74   4
TPCNote  59255  59500  70   0
TPCNote  59360  59500  77   1
TPCNote  59500  59640  72   2
TPCNote  59500  59745  69   5
TPCNote  59640  59745  77   1
TPCNote  59745  59885  70   0
TPCNote  59745  59990  67   3
TPCNote  59885  59990  77   1
TPCNote  59990  60130  69   5
TPCNote  59990  60515  53   1
TPCNote  59990  60515  65   1
TPCNote  60130  60235  77   1
TPCNote  60235  60375  76   6
TPCNote  60375  60515  77   1
TPCNote  60515  60620  69   5
TPCNote  60515  60760  53   1
TPCNote  60515  60760  65   1
TPCNote  60620  60760  77   1
TPCNote  60760  60865  70   0
TPCNote  60760  61005  53   1
TPCNote  60760  61005  65   1
TPCNote  60865  61005  79   3
TPCNote  61005  61110  72   2
TPCNote  61005  61250  53   1
TPCNote  61005  61250  65   1
TPCNote  61110  61250  81   5
TPCNote  61250  61390  74   4
TPCNote  61250  61495  53   1
TPCNote  61250  61495  65   1
TPCNote  61390  61495  82   0
TPCNote  61495  61635  72   2
TPCNote  61495  61740  53   1
TPCNote  61495  61740  65   1
TPCNote  61635  61740  81   5
TPCNote  61740  61880  70   0
TPCNote  61740  61985  53   1
TPCNote  61740  61985  65   1
TPCNote  61880  61985  79   3
TPCNote  61985  62125  69   5
TPCNote  61985  62510  65   1
TPCNote  61985  63000  53   1
TPCNote  62125  62265  77   1
TPCNote  62265  62370  69   5
TPCNote  62370  62510  77   1
TPCNote  62510  62615  67   3
TPCNote  62510  63000  63  -1
TPCNote  62615  62755  75  -1
TPCNote  62755  62860  67   3
TPCNote  62860  63000  75  -1
TPCNote  63000  63140  65   1
TPCNote  63000  63490  62   4
TPCNote  63000  64015  53   1
TPCNote  63140  63245  74   4
TPCNote  63245  63385  65   1
TPCNote  63385  63490  74   4
TPCNote  63490  63630  64   6
TPCNote  63490  64015  61  -3
TPCNote  63630  63735  73  -3
TPCNote  63735  63875  64   6
TPCNote  63875  64015  73  -3
TPCNote  64015  64120  65   1
TPCNote  64015  64505  62   4
TPCNote  64015  64995  53   1
TPCNote  64120  64260  74   4
TPCNote  64260  64365  65   1
TPCNote  64365  64505  74   4
TPCNote  64505  64610  63  -1
TPCNote  64505  64995  60   2
TPCNote  64610  64750  72   2
TPCNote  64750  64890  63  -1
TPCNote  64890  64995  72   2
TPCNote  64995  65135  62   4
TPCNote  64995  65485  58   0
TPCNote  64995  66010  53   1
TPCNote  65135  65240  70   0
TPCNote  65240  65380  62   4
TPCNote  65380  65485  70   0
TPCNote  65485  65625  60   2
TPCNote  65485  66010  57   5
TPCNote  65625  65765  69   5
TPCNote  65765  65870  60   2
TPCNote  65870  66010  69   5
TPCNote  66010  66115  62   4
TPCNote  66010  66500  46   0
TPCNote  66010  66500  58   0
TPCNote  66115  66255  70   0
TPCNote  66255  66360  69   5
TPCNote  66360  66500  70   0
TPCNote  66500  66640  62   4
TPCNote  66500  66745  58   0
TPCNote  66640  66745  70   0
TPCNote  66745  66885  63  -1
TPCNote  66745  66990  60   2
TPCNote  66885  66990  70   0
TPCNote  66990  67130  65   1
TPCNote  66990  67235  62   4
TPCNote  67130  67235  70   0
TPCNote  67235  67375  67   3
TPCNote  67235  67515  63  -1
TPCNote  67375  67515  70   0
TPCNote  67515  67620  65   1
TPCNote  67515  67760  62   4
TPCNote  67620  67760  70   0
TPCNote  67760  67865  63  -1
TPCNote  67760  68005  60   2
TPCNote  67865  68005  70   0
TPCNote  68005  68110  62   4
TPCNote  68005  68495  46   0
TPCNote  68005  68495  58   0
TPCNote  68110  68250  70   0
TPCNote  68250  68390  69   5
TPCNote  68390  68495  70   0
TPCNote  68495  68635  62   4
TPCNote  68495  68740  46   0
TPCNote  68495  68740  58   0
TPCNote  68635  68740  70   0
TPCNote  68740  68880  63  -1
TPCNote  68740  68985  46   0
TPCNote  68740  68985  58   0
TPCNote  68880  68985  72   2
TPCNote  68985  69125  65   1
TPCNote  68985  69265  46   0
TPCNote  68985  69265  58   0
TPCNote  69125  69265  74   4
TPCNote  69265  69370  67   3
TPCNote  69265  69510  46   0
TPCNote  69265  69510  58   0
TPCNote  69370  69510  75  -1
TPCNote  69510  69615  65   1
TPCNote  69510  69755  46   0
TPCNote  69510  69755  58   0
TPCNote  69615  69755  74   4
TPCNote  69755  69860  63  -1
TPCNote  69755  70000  46   0
TPCNote  69755  70000  58   0
TPCNote  69860  70000  72   2
TPCNote  70000  70140  62   4
TPCNote  70000  70490  46   0
TPCNote  70000  70490  58   0
TPCNote  70140  70245  70   0
TPCNote  70245  70385  69   5
TPCNote  70385  70490  70   0
TPCNote  70490  70630  62   4
TPCNote  70490  70735  58   0
TPCNote  70630  70735  70   0
TPCNote  70735  70875  63  -1
TPCNote  70735  71015  60   2
TPCNote  70875  71015  70   0
TPCNote  71015  71120  65   1
TPCNote  71015  71260  62   4
TPCNote  71120  71260  70   0
TPCNote  71260  71365  67   3
TPCNote  71260  71505  63  -1
TPCNote  71365  71505  70   0
TPCNote  71505  71610  65   1
TPCNote  71505  71750  62   4
TPCNote  71610  71750  70   0
TPCNote  71750  71890  63  -1
TPCNote  71750  71995  60   2
TPCNote  71890  71995  70   0
TPCNote  71995  72135  62   4
TPCNote  71995  72485  46   0
TPCNote  71995  72485  58   0
TPCNote  72135  72240  70   0
TPCNote  72240  72380  69   5
TPCNote  72380  72485  70   0
TPCNote  72485  72625  62   4
TPCNote  72485  72765  46   0
TPCNote  72485  72765  58   0
TPCNote  72625  72765  70   0
TPCNote  72765  72870  63  -1
TPCNote  72765  73010  46   0
TPCNote  72765  73010  58   0
TPCNote  72870  73010  72   2
TPCNote  73010  73115  65   1
TPCNote  73010  73255  46   0
TPCNote  73010  73255  58   0
TPCNote  73115  73255  74   4
TPCNote  73255  73360  67   3
TPCNote  73255  73500  46   0
TPCNote  73255  73500  58   0
TPCNote  73360  73500  75  -1
TPCNote  73500  73640  65   1
TPCNote  73500  73745  46   0
TPCNote  73500  73745  58   0
TPCNote  73640  73745  74   4
TPCNote  73745  73885  63  -1
TPCNote  73745  73990  46   0
TPCNote  73745  73990  58   0
TPCNote  73885  73990  72   2
TPCNote  73990  74130  62   4
TPCNote  73990  74515  58   0
TPCNote  73990  75005  46   0
TPCNote  74130  74235  70   0
TPCNote  74235  74375  62   4
TPCNote  74375  74515  70   0
TPCNote  74515  74620  60   2
TPCNote  74515  75005  56  -2
TPCNote  74620  74760  68  -2
TPCNote  74760  74865  60   2
TPCNote  74865  75005  68  -2
TPCNote  75005  75110  58   0
TPCNote  75005  75495  55   3
TPCNote  75005  75985  46   0
TPCNote  75110  75250  67   3
TPCNote  75250  75390  58   0
TPCNote  75390  75495  67   3
TPCNote  75495  75635  56  -2
TPCNote  75495  75985  53   1
TPCNote  75635  75740  65   1
TPCNote  75740  75880  56  -2
TPCNote  75880  75985  65   1
TPCNote  75985  76125  55   3
TPCNote  75985  76265  39  -1
TPCNote  76125  76265  63  -1
TPCNote  76265  76370  65   1
TPCNote  76265  76510  51  -1
TPCNote  76370  76510  63  -1
TPCNote  76510  76615  57   5
TPCNote  76510  76755  41   1
TPCNote  76615  76755  63  -1
TPCNote  76755  76860  65   1
TPCNote  76755  77000  53   1
TPCNote  76860  77000  63  -1
TPCNote  77000  77140  58   0
TPCNote  77000  77245  43   3
TPCNote  77140  77245  63  -1
TPCNote  77245  77385  65   1
TPCNote  77245  77490  55   3
TPCNote  77385  77490  63  -1
TPCNote  77490  77630  60   2
TPCNote  77490  77735  45   5
TPCNote  77630  77735  63  -1
TPCNote  77735  77875  65   1
TPCNote  77735  78015  57   5
TPCNote  77875  78015  63  -1
TPCNote  78015  78120  62   4
TPCNote  78015  78260  46   0
TPCNote  78120  78260  70   0
TPCNote  78260  78365  72   2
TPCNote  78260  78505  58   0
TPCNote  78365  78505  70   0
TPCNote  78505  78610  63  -1
TPCNote  78505  78750  48   2
TPCNote  78610  78750  70   0
TPCNote  78750  78890  72   2
TPCNote  78750  78995  60   2
TPCNote  78890  78995  70   0
TPCNote  78995  79135  65   1
TPCNote  78995  79240  50   4
TPCNote  79135  79240  70   0
TPCNote  79240  79380  72   2
TPCNote  79240  79485  62   4
TPCNote  79380  79485  70   0
TPCNote  79485  79625  67   3
TPCNote  79485  79765  52   6
TPCNote  79625  79765  70   0
TPCNote  79765  79870  72   2
TPCNote  79765  80010  64   6
TPCNote  79870  80010  70   0
TPCNote  80010  80115  69   5
TPCNote  80010  80990  53   1
TPCNote  80010  80990  65   1
TPCNote  80115  80255  77   1
TPCNote  80255  80360  76   6
TPCNote  80360  80500  77   1
TPCNote  80500  80640  81   5
TPCNote  80640  80745  77   1
TPCNote  80745  80885  81   5
TPCNote  80885  80990  77   1
TPCNote  80990  81375  73  -3
TPCNote  80990  81375  85  -3
TPCNote  80990  82005  53   1
TPCNote  80990  82005  58   0
TPCNote  80990  82005  61  -3
TPCNote  81375  81445  82   0
TPCNote  81445  81515  79   3
TPCNote  81515  81760  76   6
TPCNote  81760  82005  76   6
TPCNote  82005  82985  53   1
TPCNote  82005  82985  57   5
TPCNote  82005  82985  60   2
TPCNote  82110  82250  77   1
TPCNote  82250  82390  76   6
TPCNote  82390  82495  77   1
TPCNote  82495  82635  81   5
TPCNote  82635  82740  77   1
TPCNote  82740  82880  81   5
TPCNote  82880  82985  77   1
TPCNote  82985  83370  73  -3
TPCNote  82985  83370  85  -3
TPCNote  82985  84000  53   1
TPCNote  82985  84000  58   0
TPCNote  82985  84000  61  -3
TPCNote  83370  83440  82   0
TPCNote  83440  83510  79   3
TPCNote  83510  83755  76   6
TPCNote  83755  84000  76   6
TPCNote  84000  84490  77   1
TPCNote  84000  84490  53   1
TPCNote  84000  84490  57   5
TPCNote  84000  84490  60   2
TPCNote  84735  85015  77   1
TPCNote  85015  85260  77   1
TPCNote  85260  85505  77   1
TPCNote  85505  85750  77   1
TPCNote  85750  85995  78   8
TPCNote  85995  86240  79   3
TPCNote  85995  87010  53   1
TPCNote  85995  87010  63  -1
TPCNote  86240  86380  75  -1
TPCNote  86380  86485  72   2
TPCNote  86485  86765  69   5
TPCNote  86765  87010  79   3
TPCNote  87010  87255  77   1
TPCNote  87010  87990  53   1
TPCNote  87010  87990  62   4
TPCNote  87255  87360  74   4
TPCNote  87360  87500  69   5
TPCNote  87500  87745  70   0
TPCNote  87745  87990  77   1
TPCNote  87990  88235  75  -1
TPCNote  87990  89005  53   1
TPCNote  87990  89005  60   2
TPCNote  88235  88375  72   2
TPCNote  88375  88515  70   0
TPCNote  88515  89005  69   5
TPCNote  89985  90755  62   4
TPCNote  89985  90755  70   0
TPCNote  90265  90510  46   0
TPCNote  90510  91000  58   0
TPCNote  90755  91000  65   1
TPCNote  90755  91000  74   4
TPCNote  91000  91735  62   4
TPCNote  91000  91735  70   0
TPCNote  91245  91490  46   0
TPCNote  91490  92015  58   0
TPCNote  91735  92015  65   1
TPCNote  91735  92015  74   4
TPCNote  92015  92750  63  -1
TPCNote  92015  92750  72   2
TPCNote  92260  92505  41   1
TPCNote  92505  92995  53   1
TPCNote  92750  92995  60   2
TPCNote  92750  92995  69   5
TPCNote  92995  93765  62   4
TPCNote  92995  93765  70   0
TPCNote  93240  93485  46   0
TPCNote  93485  94010  58   0
TPCNote  93765  94010  68  -2
TPCNote  93765  94010  74   4
TPCNote  94010  94745  67   3
TPCNote  94010  94745  75  -1
TPCNote  94255  94500  39  -1
TPCNote  94500  94990  51  -1
TPCNote  94745  94990  70   0
TPCNote  94745  94990  79   3
TPCNote  94990  95760  69   5
TPCNote  94990  95760  77   1
TPCNote  95235  95515  41   1
TPCNote  95515  96005  53   1
TPCNote  95760  96005  72   2
TPCNote  95760  96005  75  -1
TPCNote  96005  96740  70   0
TPCNote  96005  96740  74   4
TPCNote  96250  96495  43   3
TPCNote  96495  96985  55   3
TPCNote  96740  96985  74   4
TPCNote  96740  96985  82   0
TPCNote  96985  97755  77   1
TPCNote  96985  97755  81   5
TPCNote  97265  97510  45   5
