TPCNote  17500  17990  33  -7
TPCNote  17500  17990  45  -7
TPCNote  17990  18515  29   1
TPCNote  17990  18515  41   1
TPCNote  18235  18515  52  -6
TPCNote  18235  18515  56  -2
TPCNote  18235  18515  61  -3
TPCNote  18235  18515  64  -6
TPCNote  18515  19250  53   1
TPCNote  18515  19250  57  -7
TPCNote  18515  19250  61  -3
TPCNote  18515  19250  65   1
TPCNote  18515  19005  28  -6
TPCNote  18515  19005  40  -6
TPCNote  19005  19495  27  -1
TPCNote  19005  19495  39  -1
TPCNote  19250  19495  52  -6
TPCNote  19250  19495  56  -2
TPCNote  19250  19495  61  -3
TPCNote  19250  19495  64  -6
TPCNote  19495  19985  53   1
TPCNote  19495  19985  57  -7
TPCNote  19495  19985  61  -3
TPCNote  19495  19985  65   1
TPCNote  19495  19985  25  -3
TPCNote  19495  19985  37  -3
TPCNote  20510  21245  49  -3
TPCNote  20510  21245  37  -3
TPCNote  21245  21490  47  -5
TPCNote  21245  21490  35  -5
TPCNote  21490  22260  49  -3
TPCNote  21490  22260  37  -3
TPCNote  22260  22505  47  -5
TPCNote  22260  22505  35  -5
TPCNote  22505  23240  49  -3
TPCNote  22505  23240  37  -3
TPCNote  23240  23485  47  -5
TPCNote  23240  23485  35  -5
TPCNote  23485  24500  49  -3
TPCNote  23485  24500  37  -3
TPCNote  24500  24990  47  -5
TPCNote  24500  24990  35  -5
TPCNote  24990  25515  46   0
TPCNote  24990  25515  34   0
TPCNote  25515  26005  45  -7
TPCNote  25515  26005  33  -7
TPCNote  26005  26495  41   1
TPCNote  26005  26495  29   1
TPCNote  26495  26985  40  -6
TPCNote  26495  26985  28  -6
TPCNote  26985  27510  39  -1
TPCNote  26985  27510  27  -1
TPCNote  27510  28000  37  -3
TPCNote  27510  28000  25  -3
TPCNote  28000  28490  41   1
TPCNote  28000  28490  29   1
TPCNote  28490  29015  40  -6
TPCNote  28490  29015  28  -6
TPCNote  29015  29505  39  -1
TPCNote  29015  29505  27  -1
TPCNote  29505  29995  37  -3
TPCNote  29505  29995  25  -3
TPCNote  29995  30485  41   1
TPCNote  29995  30485  29   1
TPCNote  30485  31010  40  -6
TPCNote  30485  31010  28  -6
TPCNote  31010  31500  39  -1
TPCNote  31010  31500  27  -1
TPCNote  31500  32515  37  -3
TPCNote  31500  32515  25  -3
TPCNote  32515  33495  39  -1
TPCNote  32515  33495  27  -1
TPCNote  33495  34510  37  -3
TPCNote  33495  34510  25  -3
TPCNote  34510  35490  39  -1
TPCNote  34510  35490  27  -1
TPCNote  35490  36995  37  -3
TPCNote  35490  36995  25  -3
TPCNote  36995  37485  37  -3
TPCNote  36995  37485  25  -3
TPCNote  37485  38500  37  -3
TPCNote  37485  38500  25  -3
TPCNote  38500  39515  37  -3
TPCNote  38500  39515  25  -3
TPCNote  39515  41510  37  -3
TPCNote  39515  41510  25  -3
TPCNote  44485  45500  41   1
TPCNote  44485  45500  29   1
TPCNote  45500  47495  42  -4
TPCNote  45500  47495  30  -4
TPCNote  47495  48510  43   3
TPCNote  47495  48510  31   3
TPCNote  48510  49490  46   0
TPCNote  48510  49490  34   0
TPCNote  49490  51485  49  -3
TPCNote  49490  51485  37  -3
TPCNote  52500  53515  41   1
TPCNote  52500  53515  29   1
TPCNote  53515  55510  42  -4
TPCNote  53515  55510  30  -4
TPCNote  55510  56490  43   3
TPCNote  55510  56490  31   3
TPCNote  56490  57505  46   0
TPCNote  56490  57505  34   0
TPCNote  57505  59500  49  -3
TPCNote  57505  59500  37  -3
TPCNote  60515  61005  42  -4
TPCNote  60515  61005  30  -4
TPCNote  61495  61985  43   3
TPCNote  61495  61985  31   3
TPCNote  62510  63000  46   0
TPCNote  62510  63000  34   0
TPCNote  63490  64015  49  -3
TPCNote  63490  64015  37  -3
TPCNote  64505  64995  30  -4
TPCNote  64505  64995  42  -4
TPCNote  65485  66010  31   3
TPCNote  65485  66010  43   3
TPCNote  66500  66990  34   0
TPCNote  66500  66990  46   0
TPCNote  67515  68005  37  -3
TPCNote  67515  68005  49  -3
TPCNote  68005  68495  30  -4
TPCNote  68005  68495  42  -4
TPCNote  68495  70245  64  -6
TPCNote  68495  71505  55   3
TPCNote  68495  71505  58   0
TPCNote  68495  68985  31   3
TPCNote  68495  68985  43   3
TPCNote  68985  69510  34   0
TPCNote  68985  69510  46   0
TPCNote  69510  71505  63  -1
TPCNote  69510  70000  37  -3
TPCNote  69510  70000  49  -3
TPCNote  70000  70490  30  -4
TPCNote  70000  70490  42  -4
TPCNote  70490  71015  31   3
TPCNote  70490  71015  43   3
TPCNote  71015  71505  34   0
TPCNote  71015  71505  46   0
TPCNote  71505  71995  37  -3
TPCNote  71505  71995  49  -3
TPCNote  71995  72485  30  -4
TPCNote  71995  72485  42  -4
TPCNote  72485  75495  54  -4
TPCNote  72485  75495  57  -7
TPCNote  72485  75495  63  -1
TPCNote  72485  73010  31   3
TPCNote  72485  73010  43   3
TPCNote  73010  73500  34   0
TPCNote  73010  73500  46   0
TPCNote  73500  73990  37  -3
TPCNote  73500  73990  49  -3
TPCNote  73990  74515  30  -4
TPCNote  73990  74515  42  -4
TPCNote  74515  75005  31   3
TPCNote  74515  75005  43   3
TPCNote  75005  75495  34   0
TPCNote  75005  75495  46   0
TPCNote  75495  75985  37  -3
TPCNote  75495  75985  49  -3
TPCNote  75985  76510  30  -4
TPCNote  75985  76510  42  -4
TPCNote  76510  79485  53   1
TPCNote  76510  79485  56  -2
TPCNote  76510  79485  62   4
TPCNote  76510  77000  31   3
TPCNote  76510  77000  43   3
TPCNote  77000  77490  34   0
TPCNote  77000  77490  46   0
TPCNote  77490  78015  37  -3
TPCNote  77490  78015  49  -3
TPCNote  78015  78505  30  -4
TPCNote  78015  78505  42  -4
TPCNote  78505  78995  31   3
TPCNote  78505  78995  43   3
TPCNote  78995  79485  34   0
TPCNote  78995  79485  46   0
TPCNote  79485  80010  37  -3
TPCNote  79485  80010  49  -3
TPCNote  80010  80500  30  -4
TPCNote  80010  80500  42  -4
TPCNote  80500  83510  52  -6
TPCNote  80500  83510  55   3
TPCNote  80500  83510  61  -3
TPCNote  80500  80990  31   3
TPCNote  80500  80990  43   3
TPCNote  80990  81515  34   0
TPCNote  80990  81515  46   0
TPCNote  81515  82005  37  -3
TPCNote  81515  82005  49  -3
TPCNote  82005  82495  30  -4
TPCNote  82005  82495  42  -4
TPCNote  82495  82985  31   3
TPCNote  82495  82985  43   3
TPCNote  82985  83510  34   0
TPCNote  82985  83510  46   0
TPCNote  83510  84000  37  -3
TPCNote  83510  84000  49  -3
TPCNote  84000  84490  30  -4
TPCNote  84000  84490  42  -4
TPCNote  84490  85260  55   3
TPCNote  84490  85260  58   0
TPCNote  84490  85015  31   3
TPCNote  84490  85015  43   3
TPCNote  85015  85505  34   0
TPCNote  85015  85505  46   0
TPCNote  85260  85505  57   5
TPCNote  85260  85505  61  -3
TPCNote  85260  85505  65   1
TPCNote  85505  85995  55   3
TPCNote  85505  85995  58   0
TPCNote  85505  85995  64  -6
TPCNote  85505  85995  37  -3
TPCNote  85505  85995  49  -3
TPCNote  85995  86485  30  -4
TPCNote  85995  86485  42  -4
TPCNote  86485  87010  55   3
TPCNote  86485  87010  58   0
TPCNote  86485  87010  64  -6
TPCNote  86485  87010  31   3
TPCNote  86485  87010  43   3
TPCNote  87010  87500  34   0
TPCNote  87010  87500  46   0
TPCNote  87500  87990  37  -3
TPCNote  87500  87990  49  -3
TPCNote  87990  88515  30  -4
TPCNote  87990  88515  42  -4
TPCNote  88515  89250  54  -4
TPCNote  88515  89250  57   5
TPCNote  88515  89250  63  -1
TPCNote  88515  89005  31   3
TPCNote  88515  89005  43   3
TPCNote  89005  89495  34   0
TPCNote  89005  89495  46   0
TPCNote  89250  89495  55   3
TPCNote  89250  89495  58   0
TPCNote  89250  89495  64  -6
TPCNote  89495  89985  54  -4
TPCNote  89495  89985  57  -7
TPCNote  89495  89985  63  -1
TPCNote  89495  89985  37  -3
TPCNote  89495  89985  49  -3
TPCNote  89985  90510  30  -4
TPCNote  89985  90510  42  -4
TPCNote  90510  91000  54  -4
TPCNote  90510  91000  57  -7
TPCNote  90510  91000  63  -1
TPCNote  90510  91000  31   3
TPCNote  90510  91000  43   3
TPCNote  91000  91490  34   0
TPCNote  91000  91490  46   0
TPCNote  91490  92015  37  -3
TPCNote  91490  92015  49  -3
TPCNote  92015  92505  30  -4
TPCNote  92015  92505  42  -4
TPCNote  92505  93765  53   1
TPCNote  92505  93765  56  -2
TPCNote  92505  93765  62   4
TPCNote  92505  92995  31   3
TPCNote  92505  92995  43   3
TPCNote  92995  93485  34   0
TPCNote  92995  93485  46   0
TPCNote  93240  93485  54  -4
TPCNote  93240  93485  57  -7
TPCNote  93240  93485  63  -1
TPCNote  93485  94010  37  -3
TPCNote  93485  94010  49  -3
TPCNote  94010  94500  30  -4
TPCNote  94010  94500  42  -4
TPCNote  94500  94990  53   1
TPCNote  94500  94990  56  -2
TPCNote  94500  94990  62   4
TPCNote  94500  94990  31   3
TPCNote  94500  94990  43   3
TPCNote  94990  95515  34   0
TPCNote  94990  95515  46   0
TPCNote  95515  96005  37  -3
TPCNote  95515  96005  49  -3
TPCNote  96005  96495  30  -4
TPCNote  96005  96495  42  -4
TPCNote  96495  97265  52   6
TPCNote  96495  97265  55   3
TPCNote  96495  97265  61  -3
TPCNote  96495  96985  31   3
TPCNote  96495  96985  43   3
TPCNote  96985  97510  34   0
TPCNote  96985  97510  46   0
TPCNote  97265  97510  53   1
TPCNote  97265  97510  56  -2
TPCNote  97265  97510  62   4
TPCNote  97510  99015  52  -6
TPCNote  97510  99015  55   3
TPCNote  97510  99015  61  -3
TPCNote  97510  98000  37  -3
TPCNote  97510  98000  49  -3
TPCNote  98000  98490  30  -4
TPCNote  98000  98490  42  -4
TPCNote  98490  99015  31   3
TPCNote  98490  99015  43   3
TPCNote  99015  99505  52  -6
TPCNote  99015  99505  55   3
TPCNote  99015  99505  61  -3
TPCNote  99015  99505  34   0
TPCNote  99015  99505  46   0
TPCNote  99505 100485  52  -6
TPCNote  99505 100485  55   3
TPCNote  99505 100485  61  -3
TPCNote  99505  99995  37  -3
TPCNote  99505  99995  49  -3
TPCNote  99995 100485  30  -4
TPCNote  99995 100485  42  -4
TPCNote 100485 101500  52  -6
TPCNote 100485 101500  55   3
TPCNote 100485 101500  61  -3
TPCNote 100485 101010  31   3
TPCNote 100485 101010  43   3
TPCNote 101010 101500  34   0
TPCNote 101010 101500  46   0
TPCNote 101500 101990  52  -6
TPCNote 101500 101990  55   3
TPCNote 101500 101990  61  -3
TPCNote 101500 101990  37  -3
TPCNote 101500 101990  49  -3
TPCNote 101990 102515  30  -4
TPCNote 101990 102515  42  -4
TPCNote 102515 103005  31   3
TPCNote 102515 103005  43   3
TPCNote 103005 103495  34   0
TPCNote 103005 103495  46   0
TPCNote 103495 103985  37  -3
TPCNote 103495 103985  49  -3
TPCNote 104510 105490  55   3
TPCNote 104510 105490  58   0
TPCNote 104510 105490  64  -6
TPCNote 104510 105000  30  -4
TPCNote 104510 105000  42  -4
TPCNote 105490 106015  31   3
TPCNote 105490 106015  43   3
TPCNote 106505 107485  54  -4
TPCNote 106505 107485  57  -7
TPCNote 106505 107485  63  -1
TPCNote 106505 106995  34   0
TPCNote 106505 106995  46   0
TPCNote 107485 108010  37  -3
TPCNote 107485 108010  49  -3
TPCNote 108500 109515  53   1
TPCNote 108500 109515  56  -2
TPCNote 108500 109515  62   4
TPCNote 108500 108990  30  -4
TPCNote 108500 108990  42  -4
TPCNote 109515 110005  31   3
TPCNote 109515 110005  43   3
TPCNote 110005 110495  34   0
TPCNote 110005 110495  46   0
TPCNote 110495 111510  52  -6
TPCNote 110495 111510  55   3
TPCNote 110495 111510  61  -3
TPCNote 110495 110985  37  -3
TPCNote 110495 110985  49  -3
TPCNote 110985 111510  30  -4
TPCNote 110985 111510  42  -4
TPCNote 111510 112000  31   3
TPCNote 111510 112000  43   3
TPCNote 112000 112490  34   0
TPCNote 112000 112490  46   0
TPCNote 112490 113505  60   2
TPCNote 112490 113505  51  -1
TPCNote 112490 113505  55   3
TPCNote 112490 113015  37  -3
TPCNote 112490 113015  49  -3
TPCNote 113015 113505  30  -4
TPCNote 113015 113505  42  -4
TPCNote 113505 114485  59  -5
TPCNote 113505 115500  51  -1
TPCNote 113505 115500  55   3
TPCNote 113505 113995  31   3
TPCNote 113505 113995  43   3
TPCNote 113995 114485  34   0
TPCNote 113995 114485  46   0
TPCNote 114485 115500  58   0
TPCNote 114485 115010  37  -3
TPCNote 114485 115010  49  -3
TPCNote 115010 115500  30  -4
TPCNote 115010 115500  42  -4
TPCNote 115500 115990  31   3
TPCNote 115500 115990  43   3
TPCNote 115990 116515  34   0
TPCNote 115990 116515  46   0
TPCNote 116515 117495  60   2
TPCNote 116515 117495  51  -1
TPCNote 116515 117495  55   3
TPCNote 116515 117005  37  -3
TPCNote 116515 117005  49  -3
TPCNote 117005 117495  30  -4
TPCNote 117005 117495  42  -4
TPCNote 117495 118510  59  -5
TPCNote 117495 119490  52  -6
TPCNote 117495 119490  55   3
TPCNote 117495 117985  31   3
TPCNote 117495 117985  43   3
TPCNote 117985 118510  34   0
TPCNote 117985 118510  46   0
TPCNote 118510 119490  58   0
TPCNote 118510 119000  37  -3
TPCNote 118510 119000  49  -3
TPCNote 119000 119490  30  -4
TPCNote 119000 119490  42  -4
TPCNote 119490 120260  60   2
TPCNote 119490 120505  51  -1
TPCNote 119490 120505  55   3
TPCNote 119490 120015  31   3
TPCNote 119490 120015  43   3
TPCNote 120015 120505  34   0
TPCNote 120015 120505  46   0
TPCNote 120260 120505  59  -5
TPCNote 120505 121240  58   0
TPCNote 120505 121485  52  -6
TPCNote 120505 120995  37  -3
TPCNote 120505 120995  49  -3
TPCNote 120995 121485  30  -4
TPCNote 120995 121485  42  -4
TPCNote 121240 121485  57   5
TPCNote 121485 122255  56  -2
TPCNote 121485 122500  52  -6
TPCNote 121485 122010  31   3
TPCNote 121485 122010  43   3
TPCNote 122010 122500  34   0
TPCNote 122010 122500  46   0
TPCNote 122255 122500  55   3
TPCNote 122500 122885  57   5
TPCNote 122500 122990  37  -3
TPCNote 122500 122990  49  -3
TPCNote 122885 122990  57   5
TPCNote 122990 123375  58   0
TPCNote 122990 123515  52  -6
TPCNote 122990 123515  30  -4
TPCNote 122990 123515  42  -4
TPCNote 123375 123515  59  -5
TPCNote 123515 124250  60   2
TPCNote 123515 124495  51  -1
TPCNote 123515 124495  55   3
TPCNote 123515 124005  31   3
TPCNote 123515 124005  43   3
TPCNote 124005 124495  34   0
TPCNote 124005 124495  46   0
TPCNote 124250 124495  59  -5
TPCNote 124495 125265  58   0
TPCNote 124495 125510  52  -6
TPCNote 124495 124985  37  -3
TPCNote 124495 124985  49  -3
TPCNote 124985 125510  30  -4
TPCNote 124985 125510  42  -4
TPCNote 125265 125510  57  -7
TPCNote 125510 126245  56  -2
TPCNote 125510 126490  52  -6
TPCNote 125510 126000  31   3
TPCNote 125510 126000  43   3
TPCNote 126000 126490  34   0
TPCNote 126000 126490  46   0
TPCNote 126245 126490  55   3
TPCNote 126490 126875  56  -2
TPCNote 126490 127015  37  -3
TPCNote 126490 127015  49  -3
TPCNote 126875 127015  57   5
TPCNote 127015 127365  58   0
TPCNote 127015 127505  52  -6
TPCNote 127015 127505  30  -4
TPCNote 127015 127505  42  -4
TPCNote 127365 127505  59  -5
TPCNote 127505 128240  60   2
TPCNote 127505 128485  51  -1
TPCNote 127505 128485  55   3
TPCNote 127505 127995  31   3
TPCNote 127505 127995  43   3
TPCNote 127995 128485  34   0
TPCNote 127995 128485  46   0
TPCNote 128240 128485  59  -5
TPCNote 128485 128870  58   0
TPCNote 128485 129010  52  -6
TPCNote 128485 129010  55   3
TPCNote 128485 129010  37  -3
TPCNote 128485 129010  49  -3
TPCNote 128870 129010  61  -3
TPCNote 129010 129360  58   0
TPCNote 129010 129500  52  -6
TPCNote 129010 129500  55   3
TPCNote 129010 129500  30  -4
TPCNote 129010 129500  42  -4
TPCNote 129360 129500  61  -3
TPCNote 129500 130235  60   2
TPCNote 129500 130515  51  -1
TPCNote 129500 130515  55   3
TPCNote 129500 129990  31   3
TPCNote 129500 129990  43   3
TPCNote 129990 130515  34   0
TPCNote 129990 130515  46   0
TPCNote 130235 130515  59  -5
TPCNote 130515 130865  58   0
TPCNote 130515 131005  52  -6
TPCNote 130515 131005  55   3
TPCNote 130515 131005  37  -3
TPCNote 130515 131005  49  -3
TPCNote 130865 131005  61  -3
TPCNote 131005 131390  58   0
TPCNote 131005 131495  52   6
TPCNote 131005 131495  55   3
TPCNote 131005 131495  30  -4
TPCNote 131005 131495  42  -4
TPCNote 131390 131495  61  -3
TPCNote 131495 132265  63  -1
TPCNote 131495 132510  54  -4
TPCNote 131495 132510  57   5
TPCNote 131495 131985  31   3
TPCNote 131495 131985  43   3
TPCNote 131985 132510  34   0
TPCNote 131985 132510  46   0
TPCNote 132265 132510  62   4
TPCNote 132510 132860  61  -3
TPCNote 132510 133000  55   3
TPCNote 132510 133000  58   0
TPCNote 132510 133000  37  -3
TPCNote 132510 133000  49  -3
TPCNote 132860 133000  64  -6
TPCNote 133000 133385  61  -3
TPCNote 133000 133490  55   3
TPCNote 133000 133490  58   0
TPCNote 133000 133490  30  -4
TPCNote 133000 133490  42  -4
TPCNote 133385 133490  64  -6
TPCNote 133490 134260  63  -1
TPCNote 133490 134505  54  -4
TPCNote 133490 134505  57   5
TPCNote 133490 134015  31   3
TPCNote 133490 134015  43   3
TPCNote 134015 134505  34   0
TPCNote 134015 134505  46   0
TPCNote 134260 134505  62   4
TPCNote 134505 134890  61  -3
TPCNote 134505 134995  55   3
TPCNote 134505 134995  58   0
TPCNote 134505 134995  37  -3
TPCNote 134505 134995  49  -3
TPCNote 134890 134995  64  -6
TPCNote 134995 135380  61  -3
TPCNote 134995 135485  55   3
TPCNote 134995 135485  58   0
TPCNote 134995 135485  30  -4
TPCNote 134995 135485  42  -4
TPCNote 135380 135485  64   6
TPCNote 135485 136255  66  -4
TPCNote 135485 136500  57   5
TPCNote 135485 136500  60   2
TPCNote 135485 136010  31   3
TPCNote 135485 136010  43   3
TPCNote 136010 136500  34   0
TPCNote 136010 136500  46   0
TPCNote 136255 136500  65   1
TPCNote 136500 136885  64  -6
TPCNote 136500 136990  58   0
TPCNote 136500 136990  61  -3
TPCNote 136500 136990  37  -3
TPCNote 136500 136990  49  -3
TPCNote 136885 136990  67   3
TPCNote 136990 137375  64  -6
TPCNote 136990 137515  58   0
TPCNote 136990 137515  61  -3
TPCNote 136990 137515  30  -4
TPCNote 136990 137515  42  -4
TPCNote 137375 137515  67   3
TPCNote 137515 138250  66  -4
TPCNote 137515 138495  57   5
TPCNote 137515 138495  60   2
TPCNote 137515 138005  31   3
TPCNote 137515 138005  43   3
TPCNote 138005 138495  34   0
TPCNote 138005 138495  46   0
TPCNote 138250 138495  65   1
TPCNote 138495 138880  64  -6
TPCNote 138495 138985  58   0
TPCNote 138495 138985  61  -3
TPCNote 138495 138985  37  -3
TPCNote 138495 138985  49  -3
TPCNote 138880 138985  67  -9
TPCNote 138985 139370  64  -6
TPCNote 138985 139510  58   0
TPCNote 138985 139510  61  -3
TPCNote 138985 139510  30  -4
TPCNote 138985 139510  42  -4
TPCNote 139370 139510  67   3
TPCNote 139510 139860  66  -4
TPCNote 139510 140000  60   2
TPCNote 139510 140000  63  -1
TPCNote 139510 140000  31   3
TPCNote 139510 140000  43   3
TPCNote 139860 140000  69   5
TPCNote 140000 140385  66  -4
TPCNote 140000 140490  60   2
TPCNote 140000 140490  63  -1
TPCNote 140000 140490  34   0
TPCNote 140000 140490  46   0
TPCNote 140385 140490  69   5
TPCNote 140490 140875  67   3
TPCNote 140490 141015  58   0
TPCNote 140490 141015  64  -6
TPCNote 140490 141015  37  -3
TPCNote 140490 141015  49  -3
TPCNote 140875 141015  70   0
TPCNote 141015 141365  67   3
TPCNote 141015 141505  61  -3
TPCNote 141015 141505  64  -6
TPCNote 141015 141505  30  -4
TPCNote 141015 141505  42  -4
TPCNote 141365 141505  70   0
TPCNote 141505 141890  66  -4
TPCNote 141505 142380  60   2
TPCNote 141505 142380  63  -1
TPCNote 141505 141995  31   3
TPCNote 141505 141995  43   3
TPCNote 141890 141995  69   5
TPCNote 141995 142380  66  -4
TPCNote 141995 142485  34   0
TPCNote 141995 142485  46   0
TPCNote 142380 142485  69   5
TPCNote 142485 142870  67   3
TPCNote 142485 143010  58   0
TPCNote 142485 143010  64  -6
TPCNote 142485 143010  37  -3
TPCNote 142485 143010  49  -3
TPCNote 142870 143010  70   0
TPCNote 143010 143360  67   3
TPCNote 143010 143500  61  -3
TPCNote 143010 143500  64  -6
TPCNote 143010 143500  30  -4
TPCNote 143010 143500  42  -4
TPCNote 143360 143500  70   0
TPCNote 143500 144515  69  -7
TPCNote 143500 144515  57  -7
TPCNote 143500 144515  61  -3
TPCNote 143500 144515  64  -6
TPCNote 143500 143990  31  -9
TPCNote 143500 143990  43  -9
TPCNote 143990 144515  34   0
TPCNote 143990 144515  46   0
TPCNote 144515 145005  56  -2
TPCNote 144515 145495  61  -3
TPCNote 144515 145495  64  -6
TPCNote 144515 145495  68  -2
TPCNote 144515 145005  37  -3
TPCNote 144515 145005  49  -3
TPCNote 145005 145250  57  -7
TPCNote 145005 145495  30  -4
TPCNote 145005 145495  42  -4
TPCNote 145250 145495  58   0
TPCNote 145495 146510  69  -7
TPCNote 145495 146510  57  -7
TPCNote 145495 146510  61  -3
TPCNote 145495 146510  64  -6
TPCNote 145495 145985  31  -9
TPCNote 145495 145985  43  -9
TPCNote 145985 146510  34   0
TPCNote 145985 146510  46   0
TPCNote 146510 147000  68  -2
TPCNote 146510 147000  56  -2
TPCNote 146510 147000  61  -3
TPCNote 146510 147000  64  -6
TPCNote 146510 147000  37  -3
TPCNote 146510 147000  49  -3
TPCNote 147000 147245  69  -7
TPCNote 147000 147245  57  -7
TPCNote 147000 147245  61  -3
TPCNote 147000 147245  64  -6
TPCNote 147000 147490  30  -4
TPCNote 147000 147490  42  -4
TPCNote 147245 147490  70   0
TPCNote 147245 147490  58   0
TPCNote 147490 148505  70   0
TPCNote 147490 148505  58   0
TPCNote 147490 148505  61  -3
TPCNote 147490 148505  64  -6
TPCNote 147490 148015  31  -9
TPCNote 147490 148015  43  -9
TPCNote 148015 148505  34   0
TPCNote 148015 148505  46   0
TPCNote 148505 148995  57  -7
TPCNote 148505 149485  61  -3
TPCNote 148505 149485  65   1
TPCNote 148505 149485  69  -7
TPCNote 148505 148995  37  -3
TPCNote 148505 148995  49  -3
TPCNote 148995 149240  58   0
TPCNote 148995 149485  30  -4
TPCNote 148995 149485  42  -4
TPCNote 149240 149485  59  -5
TPCNote 149485 150500  70   0
TPCNote 149485 150500  58   0
TPCNote 149485 150500  61  -3
TPCNote 149485 150500  64  -6
TPCNote 149485 150010  31  -9
TPCNote 149485 150010  43  -9
TPCNote 150010 150500  34   0
TPCNote 150010 150500  46   0
TPCNote 150500 150990  69  -7
TPCNote 150500 150990  57  -7
TPCNote 150500 150990  61  -3
TPCNote 150500 150990  65   1
TPCNote 150500 150990  37  -3
TPCNote 150500 150990  49  -3
TPCNote 150990 151235  70   0
TPCNote 150990 151235  58   0
TPCNote 150990 151235  61  -3
TPCNote 150990 151235  65   1
TPCNote 150990 151515  30  -4
TPCNote 150990 151515  42  -4
TPCNote 151235 151515  71  -5
TPCNote 151235 151515  59  -5
TPCNote 151515 152495  60   2
TPCNote 151515 152495  63  -1
TPCNote 151515 152495  72   2
TPCNote 151515 152005  31   3
TPCNote 151515 152005  43   3
TPCNote 152005 152495  34   0
TPCNote 152005 152495  46   0
TPCNote 152495 153510  59  -5
TPCNote 152495 153510  63  -1
TPCNote 152495 153510  71  -5
