TPCNote  56000  57015  53   1
TPCNote  56490  57015  55   3
TPCNote  57015  58485  60   2
TPCNote  57015  57505  53   1
TPCNote  57505  57995  52   6
TPCNote  57995  59500  53   1
TPCNote  58485  59010  58   0
TPCNote  59010  59500  57   5
TPCNote  59500  59990  55   3
TPCNote  59500  59990  52   6
TPCNote  59990  60515  57   5
TPCNote  59990  61005  50   4
TPCNote  60515  61005  53   1
TPCNote  61005  61985  58   0
TPCNote  61005  61985  43   3
TPCNote  61985  63000  55   3
TPCNote  61985  63000  48   2
TPCNote  63000  64505  57   5
TPCNote  63000  63490  46   0
TPCNote  63490  64015  45   5
TPCNote  64015  66010  46   0
TPCNote  64505  64750  55   3
TPCNote  64750  64995  53   1
TPCNote  64995  66010  55   3
TPCNote  66010  68005  57   5
TPCNote  66010  70000  45   5
TPCNote  68985  70000  60   2
TPCNote  70000  71995  60   2
TPCNote  71015  71995  53   1
TPCNote  71995  73010  57   5
TPCNote  71995  73990  53   1
TPCNote  73010  73990  50   4
TPCNote  73990  74515  58   0
TPCNote  73990  75005  50   4
TPCNote  74515  75005  57   5
TPCNote  75005  77000  58   0
TPCNote  75005  75985  43   3
TPCNote  75985  76510  51  -1
TPCNote  76510  77000  50   4
TPCNote  77000  78995  55   3
TPCNote  77000  78015  51  -1
TPCNote  78015  80010  48   2
TPCNote  78995  80990  63  -1
TPCNote  80010  82005  55   3
TPCNote  80990  82495  62   4
TPCNote  82005  83510  53   1
TPCNote  82495  82740  60   2
TPCNote  82740  82985  58   0
TPCNote  82985  83265  57   5
TPCNote  83265  83510  58   0
TPCNote  83510  84000  60   2
TPCNote  83510  83755  52   6
TPCNote  83755  84000  53   1
TPCNote  84000  85995  58   0
TPCNote  84000  84490  55   3
TPCNote  84490  85015  50   4
TPCNote  85015  85995  55   3
TPCNote  85995  87990  57   5
TPCNote  85995  87010  53   1
TPCNote  87010  89005  50   4
TPCNote  87990  89985  58   0
TPCNote  89005  91000  46   0
TPCNote  89985  92015  55   3
TPCNote  91000  92995  51  -1
TPCNote  92015  94010  60   2
TPCNote  92995  94990  48   2
TPCNote  94010  95515  57   5
TPCNote  94990  96495  50   4
TPCNote  95515  96005  55   3
TPCNote  96005  96495  53   1
TPCNote  96495  96985  52   6
TPCNote  96495  96985  48   2
TPCNote  96985  98000  50   4
TPCNote  96985  97510  46   0
TPCNote  97510  98000  45   5
TPCNote  98000  99505  62   4
TPCNote  98000  98490  43   3
TPCNote  98490  99015  45   5
TPCNote  99015  99505  46   0
TPCNote  99505  99995  60   2
TPCNote  99505  99995  48   2
TPCNote  99995 100485  59   7
TPCNote  99995 100485  50   4
TPCNote 100485 101010  60   2
TPCNote 100485 101010  52   6
TPCNote 101010 101990  57   5
TPCNote 101010 102515  53   1
TPCNote 101990 103985  55   3
TPCNote 102515 102760  52   6
TPCNote 102760 103005  50   4
TPCNote 103005 103985  52   6
TPCNote 103985 106015  53   1
TPCNote 105000 106995  57   5
TPCNote 106015 108010  50   4
TPCNote 106995 108990  53   1
TPCNote 108010 110005  46   0
TPCNote 108990 110985  58   0
TPCNote 110005 112000  51  -1
TPCNote 110985 113015  55   3
TPCNote 112000 113995  48   2
TPCNote 113015 114485  57   5
TPCNote 113995 115990  50   4
TPCNote 114485 115010  55   3
TPCNote 115010 115500  53   1
TPCNote 115500 115990  52   6
TPCNote 115990 116515  50   4
TPCNote 115990 117495  57   5
TPCNote 116515 117005  52   6
TPCNote 117005 117495  53   1
TPCNote 117495 117985  55   3
TPCNote 117985 118510  57   5
TPCNote 117985 118510  54   8
TPCNote 118510 119000  58   0
TPCNote 118510 119000  55   3
TPCNote 119000 120505  60   2
TPCNote 119000 119490  52   6
TPCNote 119490 120015  53   1
TPCNote 120015 122010  50   4
TPCNote 120505 120750  59   7
TPCNote 120750 120995  57   5
TPCNote 120995 122010  59   7
TPCNote 122010 124005  60   2
TPCNote 122010 122990  45   5
TPCNote 122990 124005  57   5
TPCNote 124005 124985  57   5
TPCNote 124985 126000  53   1
TPCNote 126000 127995  53   1
TPCNote 127015 129010  50   4
TPCNote 127995 131005  58   0
TPCNote 129010 129990  46   0
TPCNote 129990 131985  51  -1
TPCNote 131005 133000  55   3
TPCNote 131985 134015  48   2
TPCNote 133000 134505  57   5
TPCNote 134015 135485  50   4
TPCNote 134505 134995  55   3
TPCNote 134995 135485  53   1
TPCNote 135485 136010  52   6
TPCNote 135485 136010  48   2
TPCNote 136010 136500  50   4
TPCNote 136010 136500  47   7
TPCNote 136500 136990  52   6
TPCNote 136500 136990  48   2
TPCNote 136990 138495  53   1
TPCNote 136990 137515  45   5
TPCNote 137515 138005  46   0
TPCNote 138005 140000  43   3
TPCNote 138495 138740  52   6
TPCNote 138740 138985  50   4
TPCNote 138985 140000  52   6
TPCNote 140000 143990  53   1
TPCNote 140000 143990  41   1
