TPCNote  30485  31010  65   1
TPCNote  30485  31010  71   7
TPCNote  30485  31010  59   7
TPCNote  30765  31010  49   9
TPCNote  30765  31010  53   1
TPCNote  31010  31745  49   9
TPCNote  31010  31745  53   1
TPCNote  31010  31990  59   7
TPCNote  31500  31990  65   1
TPCNote  31500  31990  71   7
TPCNote  31745  31990  30   8
TPCNote  31745  31990  42   8
TPCNote  31990  32515  50   4
TPCNote  31990  32515  54   8
TPCNote  31990  32515  59   7
TPCNote  32235  32515  62   4
TPCNote  32515  33005  62   4
TPCNote  32515  33005  66   8
TPCNote  32515  33005  71   7
TPCNote  32515  33005  74   4
TPCNote  32760  33005  30   8
TPCNote  32760  33005  42   8
TPCNote  33005  33495  49   9
TPCNote  33005  33495  54   8
TPCNote  33005  33495  58  12
TPCNote  33250  33495  61   9
TPCNote  33495  33985  61   9
TPCNote  33495  33985  66   8
TPCNote  33495  33985  70  12
TPCNote  33495  33985  73   9
TPCNote  33740  33985  30   8
TPCNote  33740  33985  42   8
TPCNote  33985  34755  35   7
TPCNote  33985  34755  47   7
TPCNote  34510  35000  54   8
TPCNote  34510  35245  49   9
TPCNote  34510  35245  61   9
TPCNote  34755  35000  34  12
TPCNote  34755  35000  46  12
TPCNote  35000  35490  54   8
TPCNote  35000  35735  38   4
TPCNote  35000  35735  50   4
TPCNote  35245  35490  47   7
TPCNote  35245  35490  59   7
TPCNote  35490  36015  59   7
TPCNote  35490  36260  52   6
TPCNote  35490  36260  64   6
TPCNote  35735  36015  37   9
TPCNote  35735  36015  49   9
TPCNote  36015  36505  59   7
TPCNote  36015  36750  42   8
TPCNote  36015  36750  54   8
TPCNote  36260  36505  50   4
TPCNote  36260  36505  62   4
TPCNote  36505  37240  55   3
TPCNote  36505  37240  67   3
TPCNote  36750  36995  40   6
TPCNote  36750  36995  52   6
TPCNote  36995  37485  61   9
TPCNote  36995  37765  46  12
TPCNote  36995  37765  58  12
TPCNote  37240  37485  54   8
TPCNote  37240  37485  66   8
TPCNote  37485  38010  62   4
TPCNote  37485  38010  74   4
TPCNote  37485  38010  66   8
TPCNote  37765  38010  47   7
TPCNote  37765  38010  59   7
TPCNote  38010  38255  62   4
TPCNote  38010  38255  74   4
TPCNote  38010  38990  71   7
TPCNote  38010  38745  31   3
TPCNote  38010  38745  43   3
TPCNote  38255  38500  64   6
TPCNote  38255  38500  76   6
TPCNote  38500  38990  61   9
TPCNote  38500  38990  73   9
TPCNote  38745  38990  45   5
TPCNote  38745  38990  57   5
TPCNote  38990  39235  61   9
TPCNote  38990  39235  73   9
TPCNote  38990  40005  69   5
TPCNote  38990  39760  30   8
TPCNote  38990  39760  42   8
TPCNote  39235  39515  62   4
TPCNote  39235  39515  74   4
TPCNote  39515  40005  59   7
TPCNote  39515  40005  71   7
TPCNote  39760  40005  43   3
TPCNote  39760  40005  55   3
TPCNote  40005  40250  59   7
TPCNote  40005  40250  71   7
TPCNote  40005  40985  67   3
TPCNote  40005  40740  28   6
TPCNote  40005  40740  40   6
TPCNote  40250  40495  61   9
TPCNote  40250  40495  73   9
TPCNote  40495  40985  58  12
TPCNote  40495  40985  70  12
TPCNote  40740  40985  42   8
TPCNote  40740  40985  54   8
TPCNote  40985  41265  57   5
TPCNote  40985  41265  69   5
TPCNote  40985  42000  66   8
TPCNote  40985  41755  26   4
TPCNote  40985  41755  38   4
TPCNote  41265  41510  59   7
TPCNote  41265  41510  71   7
TPCNote  41510  42245  55   3
TPCNote  41510  42245  67   3
TPCNote  41755  42000  40   6
TPCNote  41755  42000  52   6
TPCNote  42000  42735  64   6
TPCNote  42000  42490  37   9
TPCNote  42000  42490  49   9
TPCNote  42245  42490  57   5
TPCNote  42245  42490  69   5
TPCNote  42490  43260  55   3
TPCNote  42490  43260  67   3
TPCNote  42490  43015  35   7
TPCNote  42490  43015  47   7
TPCNote  42735  43015  62   4
TPCNote  43015  43750  61   9
TPCNote  43015  43505  34  12
TPCNote  43015  43505  46  12
TPCNote  43260  43505  55   3
TPCNote  43260  43505  67   3
TPCNote  43505  44240  54   8
TPCNote  43505  44240  66   8
TPCNote  43505  43995  33   5
TPCNote  43505  43995  45   5
TPCNote  43750  43995  60   2
TPCNote  43995  44485  59   7
TPCNote  43995  44485  32  10
TPCNote  43995  44485  44  10
TPCNote  44240  44485  54   8
TPCNote  44240  44485  66   8
TPCNote  44485  44765  59   7
TPCNote  44485  44765  53   1
TPCNote  44485  44765  65   1
TPCNote  44485  45010  31   3
TPCNote  44485  45010  43   3
TPCNote  44765  45010  59   7
TPCNote  45010  45255  52   6
TPCNote  45010  45255  64   6
TPCNote  45010  45500  59   7
TPCNote  45010  45990  25   9
TPCNote  45010  45990  37   9
TPCNote  45255  45500  53  13
TPCNote  45255  45500  65  13
TPCNote  45500  45745  59   7
TPCNote  45500  46235  52   6
TPCNote  45500  46235  64   6
TPCNote  45745  45990  59   7
TPCNote  45990  46515  59   7
TPCNote  45990  47005  30   8
TPCNote  45990  47005  42   8
TPCNote  46235  46515  52   6
TPCNote  46235  46515  64   6
TPCNote  46515  46760  59   7
TPCNote  46515  47250  51  11
TPCNote  46515  47250  63  11
TPCNote  46760  47005  59   7
TPCNote  47005  47495  59   7
TPCNote  47005  47985  30   8
TPCNote  47005  47985  42   8
TPCNote  47250  47495  51  11
TPCNote  47250  47495  63  11
TPCNote  47495  47740  59   7
TPCNote  47495  47985  50   4
TPCNote  47495  47985  62   4
TPCNote  47740  47985  59   7
TPCNote  47985  50015  49   9
TPCNote  47985  50015  55   3
TPCNote  47985  50015  59   7
TPCNote  47985  50015  61   9
TPCNote  47985  50015  29  13
TPCNote  47985  50015  35   7
TPCNote  47985  50015  41  13
TPCNote  49000  50015  52   6
TPCNote  49000  50015  31   3
TPCNote  50015  50995  61   9
TPCNote  50015  52010  49   9
TPCNote  50015  52010  54   8
TPCNote  50015  54985  59   7
TPCNote  50015  52010  30   8
TPCNote  50015  52010  38   4
TPCNote  50015  52010  42   8
TPCNote  50995  52010  62   4
TPCNote  52010  54005  52   6
TPCNote  52010  54005  54   8
TPCNote  52010  54005  58  12
TPCNote  52010  54005  62   4
TPCNote  52010  54005  30   8
TPCNote  52010  54005  35   7
TPCNote  52010  54005  38   4
TPCNote  52010  54005  42   8
TPCNote  54005  57995  50   4
TPCNote  54005  57995  54   8
TPCNote  54005  57995  66   8
TPCNote  54005  54985  23   7
TPCNote  54005  54985  42   8
TPCNote  54985  57995  35   7
TPCNote  54985  57995  42   8
