TPCNote  15995  16240  71   7
TPCNote  16240  16485  62   4
TPCNote  16240  16485  76   6
TPCNote  16485  16765  61   9
TPCNote  16485  17500  81   5
TPCNote  16485  16870  85   9
TPCNote  16765  17010  57   5
TPCNote  16870  17010  86   4
TPCNote  17010  17255  62   4
TPCNote  17010  17990  83   7
TPCNote  17255  17500  59   7
TPCNote  17500  17745  64   6
TPCNote  17500  17990  80  10
TPCNote  17745  17990  52   6
TPCNote  17990  19005  57   5
TPCNote  17990  19005  81   5
TPCNote  19005  19250  50   4
TPCNote  19005  19250  66   8
TPCNote  19005  19495  78   8
TPCNote  19005  19495  81   5
TPCNote  19250  19495  52   6
TPCNote  19250  19495  67   3
TPCNote  19495  19740  54   8
TPCNote  19495  19740  69   5
TPCNote  19740  19985  50   4
TPCNote  19740  19985  66   8
TPCNote  19985  20265  55   3
TPCNote  19985  20510  62   4
TPCNote  19985  20510  74   4
TPCNote  19985  20510  83   7
TPCNote  20265  20510  57   5
TPCNote  20510  20755  59   7
TPCNote  20755  21000  55   3
TPCNote  21000  21245  52   6
TPCNote  21000  21245  67   3
TPCNote  21000  21490  76   6
TPCNote  21000  21490  79   3
TPCNote  21245  21490  54   8
TPCNote  21245  21490  69   5
TPCNote  21490  21735  55   3
TPCNote  21490  21735  71   7
TPCNote  21735  22015  52   6
TPCNote  21735  22015  67   3
TPCNote  22015  22260  57   5
TPCNote  22015  22505  64   6
TPCNote  22015  22505  73   9
TPCNote  22015  22505  81   5
TPCNote  22260  22505  59   7
TPCNote  22505  22750  61   9
TPCNote  22750  22995  57   5
TPCNote  22995  23240  50   4
TPCNote  22995  23240  66   8
TPCNote  22995  23485  74   4
TPCNote  22995  23485  78   8
TPCNote  23240  23485  52   6
TPCNote  23240  23485  67   3
TPCNote  23485  23765  54   8
TPCNote  23485  23765  69   5
TPCNote  23765  24010  50   4
TPCNote  23765  24010  66   8
TPCNote  24010  24500  55   3
TPCNote  24010  24255  71   7
TPCNote  24010  24255  79   3
TPCNote  24255  24500  73   9
TPCNote  24255  24500  81   5
TPCNote  24500  24990  50   4
TPCNote  24500  24990  69   5
TPCNote  24500  24745  74   4
TPCNote  24500  24745  78   8
TPCNote  24745  24990  76   6
TPCNote  24745  24990  79   3
TPCNote  24990  25515  57   5
TPCNote  24990  25515  69   5
TPCNote  24990  25515  73   9
TPCNote  24990  25515  76   6
TPCNote  26005  26250  54   8
TPCNote  26005  26740  62   4
TPCNote  26005  26740  78   8
TPCNote  26005  26740  81   5
TPCNote  26250  26495  55   3
TPCNote  26495  26740  57   5
TPCNote  26740  26985  54   8
TPCNote  26740  26985  62   4
TPCNote  26740  26985  78   8
TPCNote  26740  26985  81   5
TPCNote  26985  27265  55   3
TPCNote  26985  27755  62   4
TPCNote  26985  27265  71   7
TPCNote  26985  27265  83   7
TPCNote  27265  27510  57   5
TPCNote  27265  27510  73   9
TPCNote  27265  27510  81   5
TPCNote  27510  27755  59   7
TPCNote  27510  28000  74   4
TPCNote  27510  27755  79   3
TPCNote  27755  28000  54   8
TPCNote  27755  28000  69   5
TPCNote  27755  28000  78   8
TPCNote  27755  28000  52   6
TPCNote  28000  28245  55   3
TPCNote  28000  28245  71   7
TPCNote  28000  28735  74   4
TPCNote  28000  29015  76   6
TPCNote  28245  28490  52   6
TPCNote  28245  28490  67   3
TPCNote  28490  28735  57   5
TPCNote  28490  29015  69   5
TPCNote  28735  29015  45   5
TPCNote  28735  29015  73   9
TPCNote  29015  29995  50   4
TPCNote  29015  29995  66   8
TPCNote  29015  29995  74   4
TPCNote  29995  30240  62   4
TPCNote  29995  30765  78   8
TPCNote  29995  30765  81   5
TPCNote  30240  30485  61   9
TPCNote  30485  30765  59   7
TPCNote  30765  31010  57   5
TPCNote  30765  31010  81   5
TPCNote  30765  31010  78   8
TPCNote  31010  31255  55   3
TPCNote  31010  31255  71   7
TPCNote  31010  31255  83   7
TPCNote  31255  31500  57   5
TPCNote  31255  31500  73   9
TPCNote  31255  31500  81   5
TPCNote  31500  31745  59   7
TPCNote  31500  31990  74   4
TPCNote  31500  31745  79   3
TPCNote  31745  31990  54   8
TPCNote  31745  31990  78   8
TPCNote  31990  32235  55   3
TPCNote  31990  32760  74   4
TPCNote  31990  33005  76   6
TPCNote  32235  32515  52   6
TPCNote  32515  32760  57   5
TPCNote  32760  33005  45   5
TPCNote  32760  33005  73   9
TPCNote  33005  33985  50   4
TPCNote  33005  33985  74   4
TPCNote  33985  34265  50   4
TPCNote  33985  34510  69   5
TPCNote  33985  34510  74   4
TPCNote  33985  34510  78   8
TPCNote  34265  34510  52   6
TPCNote  34510  34755  54   8
TPCNote  34755  35000  55   3
TPCNote  35000  35245  57   5
TPCNote  35000  35490  69   5
TPCNote  35000  35490  73   9
TPCNote  35000  35490  76   6
TPCNote  35245  35490  59   7
TPCNote  35490  35735  61   9
TPCNote  35735  36015  58  12
TPCNote  36015  36260  59   7
TPCNote  36015  36505  66   8
TPCNote  36015  36505  71   7
TPCNote  36015  36505  74   4
TPCNote  36260  36505  61   9
TPCNote  36505  36750  62   4
TPCNote  36750  36995  64   6
TPCNote  36995  37485  66   8
TPCNote  36995  37485  70  12
TPCNote  36995  37485  73   9
TPCNote  38010  38255  50   4
TPCNote  38010  38500  66   8
TPCNote  38010  38745  71   7
TPCNote  38010  38745  78   8
TPCNote  38255  38500  52   6
TPCNote  38500  38745  54   8
TPCNote  38500  38990  62   4
TPCNote  38745  38990  50   4
TPCNote  38745  38990  78   8
TPCNote  38745  38990  83   7
TPCNote  38990  39515  52   6
TPCNote  38990  39515  59   7
TPCNote  38990  39515  71   7
TPCNote  38990  39515  79   3
TPCNote  39515  40005  54   8
TPCNote  39515  40005  70  12
TPCNote  39515  40495  78   8
TPCNote  39760  40005  66   8
TPCNote  40005  40985  55   3
TPCNote  40005  40985  59   7
TPCNote  40005  40740  71   7
TPCNote  40495  40985  76   6
TPCNote  40740  40985  73   9
TPCNote  40985  42000  54   8
TPCNote  40985  42000  61   9
TPCNote  40985  42000  70  12
TPCNote  40985  42000  78   8
TPCNote  42000  42245  54   8
TPCNote  42000  42735  69   5
TPCNote  42000  42735  78   8
TPCNote  42245  42490  56  10
TPCNote  42490  42735  58  12
TPCNote  42735  43015  54   8
TPCNote  42735  43015  69   5
TPCNote  42735  43015  78   8
TPCNote  43015  43505  56  10
TPCNote  43015  43505  71   7
TPCNote  43015  43505  78   8
TPCNote  43505  43995  44  10
TPCNote  43505  43995  71   7
TPCNote  43505  43995  76   6
TPCNote  43995  44240  58  12
TPCNote  43995  44765  73   9
TPCNote  43995  44765  76   6
TPCNote  44240  44485  59   7
TPCNote  44485  44765  61   9
TPCNote  44765  45010  58  12
TPCNote  44765  45010  73   9
TPCNote  44765  45010  76   6
TPCNote  45010  45500  59   7
TPCNote  45010  45990  66   8
TPCNote  45010  45500  76   6
TPCNote  45500  45990  47   7
TPCNote  45500  45990  74   4
TPCNote  45990  46235  50   4
TPCNote  45990  46760  78   8
TPCNote  45990  46760  83   7
TPCNote  46235  46515  52   6
TPCNote  46515  46760  54   8
TPCNote  46760  47005  50   4
TPCNote  46760  47005  78   8
TPCNote  46760  47005  81   5
TPCNote  47005  47250  52   6
TPCNote  47005  47495  71   7
TPCNote  47005  47250  79   3
TPCNote  47250  47495  54   8
TPCNote  47250  47495  78   8
TPCNote  47495  47740  55   3
TPCNote  47495  47985  71   7
TPCNote  47495  47740  76   6
TPCNote  47740  47985  52   6
TPCNote  47740  47985  74   4
TPCNote  47985  48265  54   8
TPCNote  47985  48755  71   7
TPCNote  47985  48510  74   4
TPCNote  48265  48510  52   6
TPCNote  48510  48755  54   8
TPCNote  48510  49000  73   9
TPCNote  48755  49000  42   8
TPCNote  48755  49000  70  12
TPCNote  49000  50015  47   7
TPCNote  49000  50015  71   7
TPCNote  50015  50260  59   7
TPCNote  50015  50750  71   7
TPCNote  50015  50750  78   8
TPCNote  50015  50750  75  11
TPCNote  50260  50505  61   9
TPCNote  50505  50750  59   7
TPCNote  50750  50995  57   5
TPCNote  50750  50995  71   7
TPCNote  50750  50995  78   8
TPCNote  50750  50995  75  11
TPCNote  50995  51240  56  10
TPCNote  50995  52010  71   7
TPCNote  50995  52010  76   6
TPCNote  51240  51485  54   8
TPCNote  51485  51765  56  10
TPCNote  51765  52010  52   6
TPCNote  52010  52255  64   6
TPCNote  52010  52745  83   7
TPCNote  52010  52745  80  10
TPCNote  52255  52500  66   8
TPCNote  52500  52745  64   6
TPCNote  52745  52990  62   4
TPCNote  52745  52990  83   7
TPCNote  52745  52990  80  10
TPCNote  52990  53235  61   9
TPCNote  52990  54005  76   6
TPCNote  52990  54005  81   5
TPCNote  53235  53515  59   7
TPCNote  53515  53760  61   9
TPCNote  53760  54005  57   5
TPCNote  54005  54250  49   9
TPCNote  54005  54740  69   5
TPCNote  54005  54740  76   6
TPCNote  54005  54740  81   5
TPCNote  54250  54495  47   7
TPCNote  54495  54740  49   9
TPCNote  54740  54985  45   5
TPCNote  54740  54985  69   5
TPCNote  54740  54985  76   6
TPCNote  54740  54985  79   3
TPCNote  54985  55265  50   4
TPCNote  54985  56000  69   5
TPCNote  54985  56000  78   8
TPCNote  55265  55510  52   6
TPCNote  55510  55755  54   8
TPCNote  55755  56000  50   4
TPCNote  56000  56245  54   8
TPCNote  56000  56735  81   5
TPCNote  56000  56735  86   4
TPCNote  56245  56490  52   6
TPCNote  56490  56735  54   8
TPCNote  56735  57015  50   4
TPCNote  56735  57015  81   5
TPCNote  56735  57015  85   9
TPCNote  57015  57260  55   3
TPCNote  57015  57750  74   4
TPCNote  57015  57750  83   7
TPCNote  57260  57505  57   5
TPCNote  57505  57750  59   7
TPCNote  57750  57995  54   8
TPCNote  57750  57995  78   8
TPCNote  57750  57995  81   5
TPCNote  57995  58240  55   3
TPCNote  57995  58240  71   7
TPCNote  57995  58240  83   7
TPCNote  58240  58485  57   5
TPCNote  58240  58485  73   9
TPCNote  58240  58485  81   5
TPCNote  58485  58765  59   7
TPCNote  58485  59010  74   4
TPCNote  58485  58765  79   3
TPCNote  58765  59010  55   3
TPCNote  58765  59010  78   8
TPCNote  59010  59255  57   5
TPCNote  59010  59990  73   9
TPCNote  59010  59990  76   6
TPCNote  59255  59500  59   7
TPCNote  59500  59745  61   9
TPCNote  59745  59990  57   5
TPCNote  59990  60235  62   4
TPCNote  59990  60760  81   5
TPCNote  59990  60760  78   8
TPCNote  60235  60515  61   9
TPCNote  60515  60760  59   7
TPCNote  60760  61005  57   5
TPCNote  60760  61005  62   4
TPCNote  60760  61005  78   8
TPCNote  60760  61005  81   5
TPCNote  61005  61250  55   3
TPCNote  61005  61740  62   4
TPCNote  61005  61250  83   7
TPCNote  61005  61250  71   7
TPCNote  61250  61495  57   5
TPCNote  61250  61495  81   5
TPCNote  61250  61495  73   9
TPCNote  61495  61740  59   7
TPCNote  61495  61740  79   3
TPCNote  61495  61985  74   4
TPCNote  61740  61985  54   8
TPCNote  61740  61985  69   5
TPCNote  61740  61985  78   8
TPCNote  61985  62265  55   3
TPCNote  61985  62265  71   7
TPCNote  61985  63000  76   6
TPCNote  61985  62755  74   4
TPCNote  62265  62510  52   6
TPCNote  62265  62510  67   3
TPCNote  62510  62755  57   5
TPCNote  62510  63000  69   5
TPCNote  62755  63000  45   5
TPCNote  62755  63000  73   9
TPCNote  63000  64015  50   4
TPCNote  63000  64015  66   8
TPCNote  63000  64015  74   4
TPCNote  64015  64260  62   4
TPCNote  64015  64750  69   5
TPCNote  64015  64750  66   8
TPCNote  64260  64505  61   9
TPCNote  64505  64750  59   7
TPCNote  64750  64995  57   5
TPCNote  64750  64995  62   4
TPCNote  64750  64995  66   8
TPCNote  64750  64995  69   5
TPCNote  64995  65240  55   3
TPCNote  64995  65485  62   4
TPCNote  64995  65240  71   7
TPCNote  64995  65240  59   7
TPCNote  65240  65485  57   5
TPCNote  65240  65485  69   5
TPCNote  65240  65485  61   9
TPCNote  65485  65765  59   7
TPCNote  65485  65765  67   3
TPCNote  65485  65765  62   4
TPCNote  65765  66010  54   8
TPCNote  65765  66010  57   5
TPCNote  65765  66010  66   8
TPCNote  66010  66255  55   3
TPCNote  66010  66255  59   7
TPCNote  66010  66745  64   6
TPCNote  66010  66745  62   4
TPCNote  66255  66500  52   6
TPCNote  66255  66500  55   3
TPCNote  66500  66745  57   5
TPCNote  66745  66990  45   5
TPCNote  66745  66990  69   5
TPCNote  66745  66990  61   9
TPCNote  66990  68005  50   4
TPCNote  66990  68005  57   5
TPCNote  66990  68005  66   8
TPCNote  66990  68005  62   4
