TPCNote   3500   3990  48   2
TPCNote   3885   4095  68  -2
TPCNote   3885   4095  72   2
TPCNote   3990   4235  41   1
TPCNote   3990   4235  53   1
TPCNote   4095   4340  64   6
TPCNote   4095   4340  70   0
TPCNote   4235   4515  43   3
TPCNote   4235   4515  55   3
TPCNote   4340   4585  65   1
TPCNote   4340   4585  68  -2
TPCNote   4515   4760  44  -2
TPCNote   4515   4760  56  -2
TPCNote   4585   4830  61   9
TPCNote   4585   4830  64   6
TPCNote   4585   4830  67   3
TPCNote   4760   5005  46   0
TPCNote   4760   5005  58   0
TPCNote   4830   5075  56  -2
TPCNote   4830   5075  62   4
TPCNote   4830   5075  65   1
TPCNote   5005   5250  47   7
TPCNote   5005   5250  59   7
TPCNote   5075   5320  56  -2
TPCNote   5075   5320  62   4
TPCNote   5075   5320  65   1
TPCNote   5250   5495  47   7
TPCNote   5250   5495  59   7
TPCNote   5320   5810  55   3
TPCNote   5320   5810  64   6
TPCNote   5495   5985  48   2
TPCNote   5495   5985  60   2
TPCNote   5810   6055  72   2
TPCNote   5810   6055  76   6
TPCNote   5810   6055  79   3
TPCNote   5985   6265  36   2
TPCNote   5985   6265  48   2
TPCNote   6055   6300  67   3
TPCNote   6055   6300  72   2
TPCNote   6055   6300  76   6
TPCNote   6265   6510  52   6
TPCNote   6265   6510  40   6
TPCNote   6265   6545  64   6
TPCNote   6265   6300  67   3
TPCNote   6265   6300  72   2
TPCNote   6510   6755  55   3
TPCNote   6510   6755  43   3
TPCNote   6510   6545  64   6
TPCNote   6510   6545  67   3
TPCNote   6510   6545  72   2
TPCNote   6755   7000  60   2
TPCNote   6755   7000  48   2
TPCNote   6755   6790  64   6
TPCNote   6755   6790  67   3
TPCNote   6755   6790  72   2
TPCNote   7000   7245  67   3
TPCNote   7000   7245  71   7
TPCNote   7000   7245  74   4
TPCNote   7000   7245  43   3
TPCNote   7000   7245  55   3
TPCNote   7245   7735  67   3
TPCNote   7245   7735  72   2
TPCNote   7245   7735  76   6
TPCNote   7245   7490  31   3
TPCNote   7245   7490  43   3
TPCNote   7490   8015  36   2
TPCNote   7490   8015  48   2
TPCNote   7735   7980  76   6
TPCNote   7735   7980  79   3
TPCNote   7980   8225  79   3
TPCNote   7980   8225  74   4
TPCNote   7980   8015  36   2
TPCNote   7980   8015  48   2
TPCNote   8225   8960  76   6
TPCNote   8225   8470  79   3
TPCNote   8225   8505  35   7
TPCNote   8225   8505  47   7
TPCNote   8470   8715  80  -2
TPCNote   8470   9240  36   2
TPCNote   8470   9240  48   2
TPCNote   8715   8960  80  -2
TPCNote   8960   9205  80  -2
TPCNote   8960   9450  77   1
TPCNote   9205   9905  80  -2
TPCNote   9205   9765  37  -3
TPCNote   9205   9765  49  -3
TPCNote   9450   9660  82   0
TPCNote   9450   9905  77   1
TPCNote   9660   9905  82   0
TPCNote   9765  10255  38   4
TPCNote   9765  10255  50   4
TPCNote   9905  10150  82   0
TPCNote   9905  10640  75  -1
TPCNote  10150  10395  82   0
TPCNote  10150  10395  79   3
TPCNote  10255  10745  39  -1
TPCNote  10255  10745  51  -1
TPCNote  10395  10640  84   2
TPCNote  10395  10640  80  -2
TPCNote  10640  10885  85  -3
TPCNote  10640  10885  77   1
TPCNote  10640  10885  82   0
TPCNote  10745  10990  32  -2
TPCNote  10745  10990  44  -2
TPCNote  10885  11130  82   0
TPCNote  10885  11130  73  -3
TPCNote  10885  11130  79   3
TPCNote  10990  11235  37  -3
TPCNote  10990  11235  49  -3
TPCNote  11130  11620  80  -2
TPCNote  11130  11620  72   2
TPCNote  11235  11515  39  -1
TPCNote  11235  11515  51  -1
TPCNote  11515  12005  44  -2
TPCNote  11515  12005  56  -2
TPCNote  11620  11865  68  -2
TPCNote  11865  12110  68  -2
TPCNote  12110  12215  67   3
TPCNote  12215  12355  65   1
TPCNote  12215  12495  56  -2
TPCNote  12215  12495  60   2
TPCNote  12355  12565  63  -1
TPCNote  12495  12740  58   0
TPCNote  12495  12740  61  -3
TPCNote  12565  12810  68  -2
TPCNote  12565  12810  72   2
TPCNote  12810  13055  68  -2
TPCNote  12810  13055  72   2
TPCNote  13055  13195  67   3
TPCNote  13055  13195  70   0
TPCNote  13195  13300  65   1
TPCNote  13195  13300  68  -2
TPCNote  13265  13510  60   2
TPCNote  13265  13510  56  -2
TPCNote  13265  13545  63  -1
TPCNote  13265  13545  67   3
TPCNote  13510  13755  61  -3
TPCNote  13510  13755  58   0
TPCNote  13510  13790  72   2
TPCNote  13510  13790  75  -1
TPCNote  13790  14035  72   2
TPCNote  13790  14035  75  -1
TPCNote  14035  14280  70   0
TPCNote  14035  14280  73  -3
TPCNote  14245  14490  44  -2
TPCNote  14245  14490  32  -2
TPCNote  14245  14525  68  -2
TPCNote  14245  14525  72   2
TPCNote  14490  14735  46   0
TPCNote  14490  14735  34   0
TPCNote  14490  14770  67   3
TPCNote  14490  14770  70   0
TPCNote  14735  15015  48   2
TPCNote  14735  15015  36   2
TPCNote  14735  15015  68  -2
TPCNote  14735  15015  72   2
TPCNote  15015  15260  37  -3
TPCNote  15015  15260  49  -3
TPCNote  15015  15225  67   3
TPCNote  15015  15225  70   0
TPCNote  15225  15470  72   2
TPCNote  15225  15470  67   3
TPCNote  15225  15505  38   4
TPCNote  15225  15505  50   4
TPCNote  15470  15715  65   1
TPCNote  15470  15750  39  -1
TPCNote  15470  15750  51  -1
TPCNote  15715  15960  65   1
TPCNote  15715  15995  40   6
TPCNote  15715  15995  52   6
TPCNote  15960  16100  64   6
TPCNote  15960  16240  41   1
TPCNote  15960  16240  53   1
TPCNote  16100  16205  62   4
TPCNote  16205  16450  60   2
TPCNote  16205  16240  53   1
TPCNote  16205  16485  56  -2
TPCNote  16450  16695  68  -2
TPCNote  16450  16695  65   1
TPCNote  16450  16765  55   3
TPCNote  16450  16765  58   0
TPCNote  16695  16940  65   1
TPCNote  16695  16940  68  -2
TPCNote  16940  17045  64   6
TPCNote  16940  17045  67   3
TPCNote  17045  17185  62   4
TPCNote  17045  17185  65   1
TPCNote  17185  17430  60   2
TPCNote  17185  17430  64   6
TPCNote  17255  17500  53   1
TPCNote  17255  17500  56  -2
TPCNote  17430  17675  68  -2
TPCNote  17430  17675  72   2
TPCNote  17500  17745  55   3
TPCNote  17500  17745  58   0
TPCNote  17675  17885  68  -2
TPCNote  17675  17885  72   2
TPCNote  17920  18130  67   3
TPCNote  17920  18130  70   0
TPCNote  18130  18375  65   1
TPCNote  18130  18375  68  -2
TPCNote  18235  18515  41   1
TPCNote  18235  18515  53   1
TPCNote  18375  18620  64   6
TPCNote  18375  18620  67   3
TPCNote  18515  18760  43   3
TPCNote  18515  18760  55   3
TPCNote  18620  18865  65   1
TPCNote  18620  18865  68  -2
TPCNote  18760  19005  44  -2
TPCNote  18760  19005  56  -2
TPCNote  19005  19250  46   0
TPCNote  19005  19250  58   0
TPCNote  19250  19495  47   7
TPCNote  19250  19495  59   7
TPCNote  19495  19985  48   2
TPCNote  19495  19985  60   2
TPCNote  19670  19915  72   2
TPCNote  19670  20160  65   1
TPCNote  19915  20160  72   2
TPCNote  19985  20510  44  -2
TPCNote  19985  20510  56  -2
TPCNote  20160  20405  74   4
TPCNote  20510  20755  46   0
TPCNote  20510  21000  43   3
TPCNote  20755  21000  58   0
TPCNote  20755  21000  79   3
TPCNote  20755  21035  68  -2
TPCNote  20755  21000  77   1
TPCNote  21000  21490  48   2
TPCNote  21000  21245  56  -2
TPCNote  21000  21035  77   1
TPCNote  21000  21280  73  -3
TPCNote  21000  21280  79   3
TPCNote  21245  21490  55   3
TPCNote  21490  21735  53   1
TPCNote  21490  21735  49  -3
TPCNote  21490  21770  76   6
TPCNote  21735  22015  46   0
TPCNote  21735  22015  53   1
TPCNote  22260  22505  72   2
TPCNote  22260  22505  77   1
TPCNote  22260  22505  80  -2
TPCNote  22505  22750  72   2
TPCNote  22505  22750  79   3
TPCNote  22505  22750  84   2
TPCNote  22750  22995  77   1
TPCNote  22995  23240  48   2
TPCNote  22995  23240  53   1
TPCNote  22995  23450  76   6
TPCNote  22995  23450  79   3
TPCNote  23240  23485  48   2
TPCNote  23240  23485  52   6
TPCNote  23450  23695  79   3
TPCNote  23450  23695  74   4
TPCNote  23450  23765  41   1
TPCNote  23450  23765  53   1
TPCNote  23695  23940  79   3
TPCNote  23695  24430  76   6
TPCNote  23765  24255  36   2
TPCNote  23765  24255  48   2
TPCNote  23940  24185  80  -2
TPCNote  24185  24430  80  -2
TPCNote  24255  24500  35   7
TPCNote  24255  24500  47   7
TPCNote  24430  24675  80  -2
TPCNote  24430  24920  77   1
TPCNote  24500  25235  36   2
TPCNote  24500  25235  48   2
TPCNote  24675  25410  80  -2
TPCNote  24920  25165  82   0
TPCNote  24920  25410  77   1
TPCNote  25165  25410  82   0
TPCNote  25235  25760  37  -3
TPCNote  25235  25760  49  -3
TPCNote  25410  25655  82   0
TPCNote  25410  26145  75  -1
TPCNote  25655  25900  82   0
TPCNote  25655  25900  79   3
TPCNote  25760  26250  38   4
TPCNote  25760  26250  50   4
TPCNote  25900  26145  84   2
TPCNote  25900  26145  80  -2
TPCNote  26145  26355  85  -3
TPCNote  26145  26355  77   1
TPCNote  26145  26355  82   0
TPCNote  26250  26740  39  -1
TPCNote  26250  26740  51  -1
TPCNote  26355  26600  82   0
TPCNote  26355  26600  73  -3
TPCNote  26355  26600  79   3
TPCNote  26600  27090  80  -2
TPCNote  26600  27090  72   2
TPCNote  26740  26985  32  -2
TPCNote  26740  26985  44  -2
TPCNote  26985  27265  37  -3
TPCNote  26985  27265  49  -3
TPCNote  27090  27335  68  -2
TPCNote  27265  27510  39  -1
TPCNote  27265  27510  51  -1
TPCNote  27335  27580  68  -2
TPCNote  27510  28000  44  -2
TPCNote  27510  28000  56  -2
TPCNote  27580  27685  67   3
TPCNote  27685  27825  65   1
TPCNote  27825  28070  63  -1
TPCNote  28070  28315  68  -2
TPCNote  28070  28315  72   2
TPCNote  28245  28490  56  -2
TPCNote  28245  28490  60   2
TPCNote  28315  28560  68  -2
TPCNote  28315  28560  72   2
TPCNote  28490  28735  58   0
TPCNote  28490  28735  61  -3
TPCNote  28560  28665  67   3
TPCNote  28560  28665  70   0
TPCNote  28665  28805  65   1
TPCNote  28665  28805  68  -2
TPCNote  28805  29015  63  -1
TPCNote  28805  29015  67   3
TPCNote  29015  29260  72   2
TPCNote  29015  29260  75  -1
TPCNote  29260  29505  72   2
TPCNote  29260  29505  75  -1
TPCNote  29260  29505  56  -2
TPCNote  29260  29505  60   2
TPCNote  29505  29750  70   0
TPCNote  29505  29750  73  -3
TPCNote  29505  29750  58   0
TPCNote  29505  29750  61  -3
TPCNote  29750  29995  68  -2
TPCNote  29750  29995  72   2
TPCNote  29995  30240  67   3
TPCNote  29995  30240  70   0
TPCNote  30240  30485  32  -2
TPCNote  30240  30485  44  -2
TPCNote  30240  30485  68  -2
TPCNote  30240  30485  72   2
TPCNote  30485  30765  34   0
TPCNote  30485  30765  46   0
TPCNote  30485  30730  67   3
TPCNote  30485  30730  70   0
TPCNote  30730  30975  72   2
TPCNote  30730  30975  67   3
TPCNote  30730  31010  36   2
TPCNote  30730  31010  48   2
TPCNote  30975  31220  65   1
TPCNote  30975  31255  37  -3
TPCNote  30975  31255  49  -3
TPCNote  31220  31465  65   1
TPCNote  31220  31500  38   4
TPCNote  31220  31500  50   4
TPCNote  31465  31570  64   6
TPCNote  31465  31745  39  -1
TPCNote  31465  31745  51  -1
TPCNote  31570  31675  62   4
TPCNote  31710  31920  60   2
TPCNote  31710  31990  40   6
TPCNote  31710  31990  52   6
TPCNote  31920  32165  65   1
TPCNote  31920  32165  68  -2
TPCNote  31990  32235  41   1
TPCNote  31990  32235  53   1
TPCNote  32165  32410  65   1
TPCNote  32165  32410  68  -2
TPCNote  32235  32515  53   1
TPCNote  32235  32515  56  -2
TPCNote  32410  32550  64   6
TPCNote  32410  32550  67   3
TPCNote  32515  32760  58   0
TPCNote  32515  32760  55   3
TPCNote  32515  32655  62   4
TPCNote  32515  32655  65   1
TPCNote  32655  32900  60   2
TPCNote  32655  32900  64   6
TPCNote  32900  33145  68  -2
TPCNote  32900  33145  72   2
TPCNote  33145  33390  68  -2
TPCNote  33145  33390  72   2
TPCNote  33250  33495  53   1
TPCNote  33250  33495  56  -2
TPCNote  33390  33635  67   3
TPCNote  33390  33635  70   0
TPCNote  33495  33740  55   3
TPCNote  33495  33740  58   0
TPCNote  33635  33880  65   1
TPCNote  33635  33880  68  -2
TPCNote  33880  34125  64   6
TPCNote  33880  34125  67   3
TPCNote  34125  34370  65   1
TPCNote  34125  34370  68  -2
TPCNote  34265  34510  41   1
TPCNote  34265  34510  53   1
TPCNote  34510  34755  43   3
TPCNote  34510  34755  55   3
TPCNote  34755  35000  44  -2
TPCNote  34755  35000  56  -2
TPCNote  35000  35245  46   0
TPCNote  35000  35245  58   0
TPCNote  35245  35490  47   7
TPCNote  35245  35490  59   7
TPCNote  35420  35665  72   2
TPCNote  35420  35910  65   1
TPCNote  35490  36015  48   2
TPCNote  35490  36015  60   2
TPCNote  35665  35910  72   2
TPCNote  35910  36155  74   4
TPCNote  36015  36505  44  -2
TPCNote  36015  36505  56  -2
TPCNote  36295  36540  68  -2
TPCNote  36295  36540  77   1
TPCNote  36505  36995  43   3
TPCNote  36505  36750  46   0
TPCNote  36505  36785  73  -3
TPCNote  36505  36750  79   3
TPCNote  36750  36785  79   3
TPCNote  36750  36995  58   0
TPCNote  36995  37240  77   1
TPCNote  36995  37240  56  -2
TPCNote  36995  37485  48   2
TPCNote  37240  37485  55   3
TPCNote  37485  37765  49  -3
TPCNote  37485  37765  53   1
TPCNote  37730  37975  76   6
TPCNote  37730  37975  80  -2
TPCNote  37730  37975  77   1
TPCNote  37730  37975  72   2
TPCNote  37730  38710  67   3
TPCNote  37730  38710  64   6
TPCNote  37730  38010  46   0
TPCNote  37730  37765  53   1
TPCNote  37975  38220  72   2
TPCNote  37975  38220  79   3
TPCNote  37975  38220  84   2
TPCNote  38220  38465  77   1
TPCNote  38465  38815  89   1
TPCNote  38815  38955  84   2
TPCNote  38955  39060  87  -1
TPCNote  38955  39235  48   2
TPCNote  38955  39235  53   1
TPCNote  39060  39200  85  -3
TPCNote  39200  39305  80  -2
TPCNote  39200  39235  48   2
TPCNote  39200  39515  52   6
TPCNote  39305  39445  84   2
TPCNote  39445  39550  82   0
TPCNote  39515  39760  53   1
TPCNote  39515  39760  41   1
TPCNote  39515  39690  79   3
TPCNote  39690  39795  82   0
TPCNote  39795  39935  77   1
TPCNote  39935  40040  80  -2
TPCNote  40005  40250  37  -3
TPCNote  40005  40145  78  -4
TPCNote  40145  40285  75  -1
TPCNote  40250  40495  53   1
TPCNote  40250  40390  78  -4
TPCNote  40390  40530  77   1
TPCNote  40530  40635  73   9
TPCNote  40635  40775  78  -4
TPCNote  40740  40985  56  -2
TPCNote  40740  40880  74   4
TPCNote  40880  41020  77   1
TPCNote  41020  41125  75  -1
TPCNote  41125  41265  71   7
TPCNote  41265  41510  53   1
TPCNote  41265  41370  73  -3
TPCNote  41370  41475  72   2
TPCNote  41475  41615  68  -2
TPCNote  41615  41720  70   0
TPCNote  41720  41860  66  -4
TPCNote  41720  42000  56  -2
TPCNote  41860  41965  70   0
TPCNote  41965  42105  68  -2
TPCNote  42105  42350  65   1
TPCNote  42245  42490  60   2
TPCNote  42350  42700  89   1
TPCNote  42700  42805  84   2
TPCNote  42700  43015  75  -1
TPCNote  42805  42945  87  -1
TPCNote  42945  43050  85  -3
TPCNote  43050  43190  80  -2
TPCNote  43190  43260  84   2
TPCNote  43260  43295  84   2
TPCNote  43260  43435  82   0
TPCNote  43435  43540  79   3
TPCNote  43505  43750  85  -3
TPCNote  43505  43680  82   0
TPCNote  43680  43785  77   1
TPCNote  43785  43925  80  -2
TPCNote  43925  44030  78  -4
TPCNote  43995  44240  37  -3
TPCNote  43995  44135  75  -1
TPCNote  44170  44275  78  -4
TPCNote  44240  44485  53   1
TPCNote  44240  44380  77   1
TPCNote  44380  44520  73  -3
TPCNote  44520  44625  77   1
TPCNote  44625  44765  72   2
TPCNote  44765  44870  75  -1
TPCNote  44765  45010  56  -2
TPCNote  44870  45010  73  -3
TPCNote  45010  45115  68  -2
TPCNote  45115  45255  73  -3
TPCNote  45255  45500  53   1
TPCNote  45255  45360  71  -5
TPCNote  45360  45500  68  -2
TPCNote  45500  45605  71  -5
TPCNote  45605  45710  68  -2
TPCNote  45710  45850  71  -5
TPCNote  45710  45990  56  -2
TPCNote  45850  45955  69   5
TPCNote  45955  46200  70   0
TPCNote  46200  46585  94   0
TPCNote  46200  46515  65   1
TPCNote  46585  46690  89   1
TPCNote  46690  46830  92  -2
TPCNote  46760  47005  77   1
TPCNote  46830  46935  90  -4
TPCNote  46935  47040  85  -3
TPCNote  47040  47180  89   1
TPCNote  47180  47285  87  -1
TPCNote  47250  47495  89   1
TPCNote  47250  47425  84   2
TPCNote  47425  47530  87  -1
TPCNote  47495  47740  90  -4
TPCNote  47495  47670  82   0
TPCNote  47670  47775  85  -3
TPCNote  47775  47915  83  -5
TPCNote  47915  48020  80  -2
TPCNote  47985  48265  42  -4
TPCNote  47985  48160  83  -5
TPCNote  48160  48265  82   0
TPCNote  48265  48370  78  -4
TPCNote  48265  48510  58   0
TPCNote  48370  48510  83  -5
TPCNote  48510  48615  79   3
TPCNote  48615  48755  82   0
TPCNote  48755  49000  61  -3
TPCNote  48755  48860  80  -2
TPCNote  48860  49000  76   6
TPCNote  49000  49105  78  -4
TPCNote  49105  49245  77   1
TPCNote  49245  49490  58   0
TPCNote  49245  49350  73  -3
TPCNote  49350  49490  75  -1
TPCNote  49490  49595  71  -5
TPCNote  49595  49700  75  -1
TPCNote  49700  49840  73  -3
TPCNote  49700  50015  61  -3
TPCNote  49840  50085  70   0
TPCNote  50085  50435  94   0
TPCNote  50260  50505  65   1
TPCNote  50435  50575  89   1
TPCNote  50575  50680  92  -2
TPCNote  50680  50820  90  -4
TPCNote  50750  50995  80  -2
TPCNote  50820  50925  85  -3
TPCNote  50925  51030  89   1
TPCNote  51065  51170  87  -1
TPCNote  51170  51275  84   2
TPCNote  51240  51485  89   1
TPCNote  51240  51415  87  -1
TPCNote  51415  51520  82   0
TPCNote  51485  51765  90  -4
TPCNote  51485  51660  85  -3
TPCNote  51660  51765  83  -5
TPCNote  51765  51905  80  -2
TPCNote  51905  52010  83  -5
TPCNote  52010  52150  82   0
TPCNote  52010  52255  42  -4
TPCNote  52150  52255  78  -4
TPCNote  52255  52395  82   0
TPCNote  52255  52500  58   0
TPCNote  52395  52500  79   3
TPCNote  52500  52605  82   0
TPCNote  52605  52745  80  -2
TPCNote  52745  52990  61  -3
TPCNote  52745  52850  77   1
TPCNote  52850  52990  80  -2
TPCNote  52990  53095  78  -4
TPCNote  53095  53235  75  -1
TPCNote  53235  53515  58   0
TPCNote  53235  53340  74   4
TPCNote  53340  53480  68  -2
TPCNote  53480  53585  71  -5
TPCNote  53585  53725  70   0
TPCNote  53725  53935  66  -4
TPCNote  53725  54005  61  -3
TPCNote  53935  54320  90  -4
TPCNote  54250  54495  53   1
TPCNote  54250  54495  62   4
TPCNote  54320  54425  86   4
TPCNote  54425  54565  89   1
TPCNote  54565  54670  87  -1
TPCNote  54670  54915  78  -4
TPCNote  54740  54985  82   0
TPCNote  54915  55160  78  -4
TPCNote  54915  55160  87  -1
TPCNote  54915  55160  90  -4
TPCNote  55160  55405  77   1
TPCNote  55265  55510  86   4
TPCNote  55405  55650  77   1
TPCNote  55405  55650  85  -3
TPCNote  55405  55755  89   1
TPCNote  55510  55755  87  -1
TPCNote  55755  55895  84   2
TPCNote  55895  56000  87  -1
TPCNote  56000  56140  85  -3
TPCNote  56000  56245  39  -1
TPCNote  56140  56245  80  -2
TPCNote  56245  56490  54  -4
TPCNote  56245  56385  84   2
TPCNote  56385  56490  82   0
TPCNote  56490  56595  79   3
TPCNote  56595  56735  82   0
TPCNote  56735  57015  36   2
TPCNote  56735  57015  44  -2
TPCNote  56735  57015  48   2
TPCNote  56735  56840  77   1
TPCNote  56840  56980  80  -2
TPCNote  56980  57085  78  -4
TPCNote  57085  57225  75  -1
TPCNote  57225  57330  78  -4
TPCNote  57225  57505  37  -3
TPCNote  57225  57505  44  -2
TPCNote  57225  57505  49  -3
TPCNote  57330  57470  77   1
TPCNote  57470  57575  73  -3
TPCNote  57470  57505  37  -3
TPCNote  57575  57715  78  -4
TPCNote  57715  57820  74   4
TPCNote  57715  57995  53   1
TPCNote  57820  57925  77   1
TPCNote  57960  58065  75  -1
TPCNote  58065  58170  71  -5
TPCNote  58170  58310  73  -3
TPCNote  58240  58485  56  -2
TPCNote  58310  58415  72   2
TPCNote  58415  58555  68  -2
TPCNote  58555  58660  70   0
TPCNote  58660  58800  66  -4
TPCNote  58765  59010  53   1
TPCNote  58765  58905  70   0
TPCNote  58905  59045  68  -2
TPCNote  59045  59290  65   1
TPCNote  59255  59500  56  -2
TPCNote  59255  59640  77   1
TPCNote  59640  59745  72   2
TPCNote  59745  59885  75  -1
TPCNote  59745  59990  60   2
TPCNote  59885  59990  73  -3
TPCNote  59990  60130  68  -2
TPCNote  60130  60235  72   2
TPCNote  60235  60515  75  -1
TPCNote  60235  60375  70   0
TPCNote  60375  60480  67   3
TPCNote  60480  60620  70   0
TPCNote  60620  60725  65   1
TPCNote  60725  60830  68  -2
TPCNote  60725  61005  84   2
TPCNote  60830  60970  66  -4
TPCNote  60970  61075  63  -1
TPCNote  60970  61250  85  -3
TPCNote  61075  61215  66  -4
TPCNote  61215  61320  65   1
TPCNote  61320  61460  61  -3
TPCNote  61460  61565  66  -4
TPCNote  61460  61740  37  -3
TPCNote  61565  61705  62   4
TPCNote  61705  61810  65   1
TPCNote  61705  61985  53   1
TPCNote  61810  61950  63  -1
TPCNote  61950  62055  59   7
TPCNote  62055  62160  61  -3
TPCNote  62160  62300  60   2
TPCNote  62265  62405  56  -2
TPCNote  62405  62545  58   0
TPCNote  62545  62650  54  -4
TPCNote  62650  62790  58   0
TPCNote  62755  63000  53   1
TPCNote  62755  62895  56  -2
TPCNote  62895  63035  51  -1
TPCNote  63035  63140  54  -4
TPCNote  63140  63280  53   1
TPCNote  63245  63490  56  -2
TPCNote  63245  63385  49  -3
TPCNote  63735  63980  60   2
TPCNote  63875  63980  65   1
TPCNote  63980  64015  60   2
TPCNote  64120  64225  63  -1
TPCNote  64225  64365  61  -3
TPCNote  64225  64505  75  -1
TPCNote  64750  64995  84   2
TPCNote  64855  64960  77   1
TPCNote  64960  65065  72   2
TPCNote  65065  65205  75  -1
TPCNote  65240  65485  85  -3
TPCNote  65310  65555  68  -2
TPCNote  65310  65555  72   2
TPCNote  65485  65625  53   1
TPCNote  65555  65800  64   6
TPCNote  65555  65800  70   0
TPCNote  65625  65765  48   2
TPCNote  65765  65870  51  -1
TPCNote  65765  66045  65   1
TPCNote  65765  66045  68  -2
TPCNote  65870  66010  49  -3
TPCNote  66045  66290  61  -3
TPCNote  66045  66290  64   6
TPCNote  66045  66290  67   3
TPCNote  66290  66535  56  -2
TPCNote  66290  66535  62   4
TPCNote  66290  66500  65   1
TPCNote  66500  66535  56  -2
TPCNote  66500  66535  62   4
TPCNote  66500  66640  65   1
TPCNote  66640  66745  60   2
TPCNote  66745  66885  63  -1
TPCNote  66745  67270  55   3
TPCNote  66745  67270  64   6
TPCNote  66885  66990  61  -3
TPCNote  67270  67515  72   2
TPCNote  67270  67515  76   6
TPCNote  67270  67515  79   3
TPCNote  67515  67760  41   1
TPCNote  67515  67760  53   1
TPCNote  67515  67725  67   3
TPCNote  67515  67725  72   2
TPCNote  67515  67725  76   6
TPCNote  67725  67970  72   2
TPCNote  67725  67970  67   3
TPCNote  67725  67970  64   6
TPCNote  67725  68005  43   3
TPCNote  67725  68005  55   3
TPCNote  67970  68215  72   2
TPCNote  67970  68215  67   3
TPCNote  67970  68215  64   6
TPCNote  67970  68250  44  -2
TPCNote  67970  68250  56  -2
TPCNote  68215  68460  72   2
TPCNote  68215  68460  67   3
TPCNote  68215  68460  64   6
TPCNote  68215  68495  46   0
TPCNote  68215  68495  58   0
TPCNote  68460  68705  74   4
TPCNote  68460  68705  71   7
TPCNote  68460  68705  67   3
TPCNote  68460  68740  47   7
TPCNote  68460  68740  59   7
TPCNote  68705  69195  76   6
TPCNote  68705  69195  72   2
TPCNote  68705  69195  67   3
TPCNote  68705  69685  64   6
TPCNote  68705  68740  47   7
TPCNote  68705  68740  59   7
TPCNote  68985  69510  48   2
TPCNote  68985  69510  60   2
TPCNote  69510  69755  36   2
TPCNote  69510  69755  48   2
TPCNote  69755  70000  40   6
TPCNote  69755  70000  52   6
TPCNote  70000  70245  43   3
TPCNote  70000  70245  55   3
TPCNote  70245  70490  48   2
TPCNote  70245  70490  60   2
TPCNote  70490  70735  43   3
TPCNote  70490  70735  55   3
TPCNote  70735  71015  31   3
TPCNote  70735  71015  43   3
TPCNote  71015  71505  36   2
TPCNote  71015  71505  48   2
TPCNote  71120  71365  72   2
TPCNote  71120  71365  76   6
TPCNote  71120  71365  79   3
TPCNote  71365  71610  67   3
TPCNote  71365  71505  72   2
TPCNote  71365  71610  76   6
TPCNote  71505  71750  68  -2
TPCNote  71505  71610  72   2
TPCNote  71505  71750  41   1
TPCNote  71505  71750  53   1
TPCNote  71610  71750  64   6
TPCNote  71610  71855  67   3
TPCNote  71610  71750  72   2
TPCNote  71750  71855  64   6
TPCNote  71750  71995  70   0
TPCNote  71750  71995  43   3
TPCNote  71750  71995  55   3
TPCNote  71855  71995  64   6
TPCNote  71855  72100  67   3
TPCNote  71855  72100  72   2
TPCNote  71995  72240  44  -2
TPCNote  71995  72240  56  -2
