TPCNote  20405  21000  71  -5
TPCNote  20405  21000  73  -3
TPCNote  21000  23380  54  -4
TPCNote  21595  22190  61  -3
TPCNote  21595  22190  66  -4
TPCNote  21595  22190  70   0
TPCNote  21595  22190  73  -3
TPCNote  22190  22785  63  -1
TPCNote  22190  22785  66  -4
TPCNote  22190  22785  70   0
TPCNote  22190  22785  73  -3
TPCNote  22785  24010  65   1
TPCNote  22785  24010  70   0
TPCNote  22785  24010  73  -3
TPCNote  23415  24605  61  -3
TPCNote  24010  24605  66  -4
TPCNote  24010  24605  70   0
TPCNote  24010  24605  73  -3
TPCNote  24605  26985  58   0
TPCNote  25200  25795  61  -3
TPCNote  25200  25795  65   1
TPCNote  25200  25795  70   0
TPCNote  25200  25795  73  -3
TPCNote  25795  26390  61  -3
TPCNote  25795  26390  65   1
TPCNote  25795  26390  70   0
TPCNote  25795  26390  73  -3
TPCNote  26390  27580  63  -1
TPCNote  26390  27580  66  -4
TPCNote  26390  27580  70   0
TPCNote  26390  27580  73  -3
TPCNote  26985  27895  65   1
TPCNote  27615  28210  61  -3
TPCNote  27615  28210  70   0
TPCNote  27615  28210  73  -3
TPCNote  27895  28210  56  -2
TPCNote  28210  29400  55   3
TPCNote  28805  29400  63  -1
TPCNote  28805  29400  70   0
TPCNote  28805  29400  73  -3
TPCNote  28805  29400  75  -1
TPCNote  29400  29995  63  -1
TPCNote  29400  29995  68  -2
TPCNote  29400  29995  73  -3
TPCNote  29400  29995  75  -1
TPCNote  29400  31500  56  -2
TPCNote  29995  30590  65   1
TPCNote  29995  30590  68  -2
TPCNote  29995  30590  73  -3
TPCNote  30590  31185  66  -4
TPCNote  30590  31185  68  -2
TPCNote  30590  31185  73  -3
TPCNote  31185  31780  68  -2
TPCNote  31185  31780  72   2
TPCNote  31500  31780  61  -3
TPCNote  31815  34195  61  -3
TPCNote  32410  33005  66  -4
TPCNote  32410  33005  70   0
TPCNote  32410  33005  73  -3
TPCNote  33005  33600  65   1
TPCNote  33005  33600  68  -2
TPCNote  33005  33600  73  -3
TPCNote  33600  34195  63  -1
TPCNote  33600  34195  66  -4
TPCNote  33600  34195  68  -2
TPCNote  34195  34790  65   1
TPCNote  34195  34790  68  -2
TPCNote  34195  35385  61  -3
TPCNote  34790  35385  73  -3
TPCNote  35385  37800  59  -5
TPCNote  36015  36610  61  -3
TPCNote  36015  36610  65   1
TPCNote  36015  36610  68  -2
TPCNote  36610  37205  61  -3
TPCNote  36610  37205  65   1
TPCNote  36610  37205  68  -2
TPCNote  37205  38395  63  -1
TPCNote  37205  38395  66  -4
TPCNote  37205  38395  68  -2
TPCNote  37800  38990  73  -3
TPCNote  37800  38990  61  -3
TPCNote  38395  38990  65   1
TPCNote  38395  38990  68  -2
TPCNote  38990  41405  71  -5
TPCNote  38990  41405  37  -3
TPCNote  39165  41405  56  -2
TPCNote  39585  40180  61  -3
TPCNote  39585  40180  64  -6
TPCNote  39585  40180  68  -2
TPCNote  40215  40810  61  -3
TPCNote  40215  40810  64  -6
TPCNote  40215  40810  68  -2
TPCNote  40810  42000  63  -1
TPCNote  40810  42000  66  -4
TPCNote  40810  42000  68  -2
TPCNote  41405  42595  73  -3
TPCNote  41405  42000  61  -3
TPCNote  42000  42595  64  -6
TPCNote  42000  42595  68  -2
TPCNote  42000  42595  56  -2
TPCNote  42595  43785  70   0
TPCNote  42595  43785  55   3
TPCNote  43190  44380  61  -3
TPCNote  43190  44380  64  -6
TPCNote  43785  44380  76  -6
TPCNote  43785  45010  56  -2
TPCNote  44415  45010  68  -2
TPCNote  44415  45605  61  -3
TPCNote  44415  45605  64  -6
TPCNote  45010  47390  67   3
TPCNote  45010  46200  58   0
TPCNote  45010  48580  51  -1
TPCNote  45605  46200  61  -3
TPCNote  45605  46200  63  -1
TPCNote  46200  46795  59  -5
TPCNote  46200  46795  63  -1
TPCNote  46200  47390  58   0
TPCNote  46200  48580  44  -2
TPCNote  46795  47985  63  -1
TPCNote  46795  48580  59  -5
TPCNote  47390  47985  68  -2
TPCNote  47985  49210  56  -2
TPCNote  47985  49210  63  -1
TPCNote  48615  49805  59  -5
TPCNote  49210  49805  56  -2
TPCNote  49210  49805  63  -1
TPCNote  49805  52185  58   0
TPCNote  50400  50995  59  -5
TPCNote  50400  50995  63  -1
TPCNote  50400  50995  66  -4
TPCNote  50995  51590  59  -5
TPCNote  50995  51590  63  -1
TPCNote  50995  51590  66  -4
TPCNote  51590  52780  61  -3
TPCNote  51590  52780  64  -6
TPCNote  51590  52780  66  -4
TPCNote  52185  53410  71  -5
TPCNote  52185  53410  59  -5
TPCNote  52815  53410  63  -1
TPCNote  52815  53410  66  -4
TPCNote  53410  55790  70   0
TPCNote  53410  55790  35  -5
TPCNote  53550  55790  54  -4
TPCNote  54005  54600  59  -5
TPCNote  54005  54600  62  -8
TPCNote  54005  54600  66  -4
TPCNote  54600  55195  59  -5
TPCNote  54600  55195  62  -8
TPCNote  54600  55195  66  -4
TPCNote  55195  56385  61  -3
TPCNote  55195  56385  64  -6
TPCNote  55195  56385  66  -4
TPCNote  55790  56980  71  -5
TPCNote  55790  56385  59  -5
TPCNote  56385  56980  62  -8
TPCNote  56385  56980  66  -4
TPCNote  56385  56980  54  -4
TPCNote  57015  58205  68  -2
TPCNote  57015  58205  53   1
TPCNote  57610  58800  59  -5
TPCNote  57610  58800  62  -8
TPCNote  58205  58800  74  -8
TPCNote  58205  59395  54  -4
TPCNote  58800  59395  66  -4
TPCNote  58800  59990  59  -5
TPCNote  58800  59990  62  -8
TPCNote  59395  61810  65   1
TPCNote  59395  60585  56  -2
TPCNote  59395  63000  49  -3
TPCNote  59990  60585  59  -5
TPCNote  59990  60585  61  -3
TPCNote  60585  61180  58   0
TPCNote  60585  61180  61  -3
TPCNote  60585  61810  56  -2
TPCNote  60585  63000  42  -4
TPCNote  61215  62405  61  -3
TPCNote  61215  63000  58   0
TPCNote  61810  62405  66  -4
TPCNote  62405  63595  61  -3
TPCNote  62405  64190  54  -4
TPCNote  63595  64190  58   0
TPCNote  63595  64190  61  -3
TPCNote  64190  66605  46   0
TPCNote  64785  66010  54  -4
TPCNote  64785  66010  61  -3
TPCNote  66010  67200  53   1
TPCNote  66010  67200  56  -2
TPCNote  66010  67200  62   4
TPCNote  66605  67795  54  -4
TPCNote  67200  67795  58   0
TPCNote  67200  67795  63  -1
TPCNote  67795  68985  47  -5
TPCNote  68390  69580  54  -4
TPCNote  68390  69580  62   4
TPCNote  68390  69580  66  -4
TPCNote  68985  70210  48   2
TPCNote  69615  70805  54  -4
TPCNote  69615  70805  56  -2
TPCNote  69615  70805  63  -1
TPCNote  70210  71400  58   0
TPCNote  70805  71400  51  -1
TPCNote  70805  71400  54  -4
TPCNote  71400  73780  49  -3
TPCNote  71995  73185  54  -4
TPCNote  71995  73185  58   0
TPCNote  71995  73185  63  -1
TPCNote  73185  74410  53   1
TPCNote  73185  74410  65   1
TPCNote  73185  75005  58   0
TPCNote  74410  75005  61  -3
TPCNote  74410  75005  66  -4
TPCNote  75005  76195  50   4
TPCNote  75600  76790  58   0
TPCNote  75600  76790  66  -4
TPCNote  75600  76790  70   0
TPCNote  76195  77385  51  -1
TPCNote  76790  77980  58   0
TPCNote  76790  77980  63  -1
TPCNote  76790  77980  66  -4
TPCNote  77385  78610  61  -3
TPCNote  78015  78610  54  -4
TPCNote  78015  78610  58   0
TPCNote  78610  79800  52  -6
TPCNote  79205  80395  61  -3
TPCNote  79205  80395  69   5
TPCNote  79205  80395  73  -3
TPCNote  79800  80990  53   1
TPCNote  80395  81585  70   0
TPCNote  80395  82180  61  -3
TPCNote  81585  82180  58   0
TPCNote  81585  82180  65   1
TPCNote  82215  83405  53   1
TPCNote  82810  84000  62   4
TPCNote  82810  84000  70   0
TPCNote  82810  84000  74   4
TPCNote  83405  84595  54   8
TPCNote  84000  85190  71   7
TPCNote  84000  85785  62   4
TPCNote  85190  85785  59   7
TPCNote  85190  85785  66   8
TPCNote  85785  88200  54   8
TPCNote  86415  87605  63  11
TPCNote  86415  87605  71   7
TPCNote  86415  87605  75  11
TPCNote  87605  88795  71   7
TPCNote  87605  89390  63  11
TPCNote  88795  89390  59   7
TPCNote  88795  89390  66   8
TPCNote  89390  90580  55   3
TPCNote  89985  91210  63  11
TPCNote  89985  91210  71   7
TPCNote  89985  91210  75  11
TPCNote  90615  91805  56  10
TPCNote  91210  92400  59   7
TPCNote  91210  92400  63  11
TPCNote  91210  92400  71   7
TPCNote  91805  92995  64   6
TPCNote  92400  92995  59   7
TPCNote  92400  92995  68  10
TPCNote  92995  94185  56  10
TPCNote  93590  94780  63  11
TPCNote  93590  94780  71   7
TPCNote  93590  94780  75  11
TPCNote  94185  95410  65  13
TPCNote  94815  96005  59   7
TPCNote  94815  96005  63  11
TPCNote  94815  96005  71   7
TPCNote  95410  96600  57   5
TPCNote  96005  97195  63  11
TPCNote  96005  97195  71   7
TPCNote  96005  97195  75  11
TPCNote  96600  97790  65  13
TPCNote  97195  98385  59   7
TPCNote  97195  98385  63  11
TPCNote  97195  98385  71   7
TPCNote  97790  98980  58  12
TPCNote  98385  99610  63  11
TPCNote  98385  99610  70  12
TPCNote  98385  99610  75  11
TPCNote  99015 100205  66   8
TPCNote  99610 100205  58  12
TPCNote  99610 100205  63  11
TPCNote  99610 100205  70  12
TPCNote 100205 102585  59   7
TPCNote 100800 101990  66   8
TPCNote 100800 101990  69   5
TPCNote 100800 101990  75  11
TPCNote 100800 101990  78   8
TPCNote 101990 103180  57   5
TPCNote 101990 103180  63  11
TPCNote 101990 103180  69   5
TPCNote 102585 104405  66   8
TPCNote 103215 104405  69   5
TPCNote 103215 104405  75  11
TPCNote 103215 104405  78   8
TPCNote 103810 106190  60  14
TPCNote 104405 105595  66   8
TPCNote 104405 105595  68  10
TPCNote 104405 105595  75  11
TPCNote 104405 105595  78   8
TPCNote 105595 106785  56  10
TPCNote 105595 106785  63  11
TPCNote 105595 106785  66   8
TPCNote 105595 107380  68  10
TPCNote 106785 107380  66   8
TPCNote 106785 107380  75  11
TPCNote 106785 107380  78   8
TPCNote 107415 110390  61   9
TPCNote 108010 109200  66   8
TPCNote 108010 109200  70  12
TPCNote 108010 109200  73   9
TPCNote 108010 109200  78   8
TPCNote 109200 110390  58  12
TPCNote 109200 110390  66   8
TPCNote 110390 110985  66   8
TPCNote 110390 110985  70  12
TPCNote 110390 110985  73   9
TPCNote 110390 110985  54   8
TPCNote 110985 111580  57   5
TPCNote 111615 112805  66   8
TPCNote 111615 112805  73   9
TPCNote 111615 112210  58  12
TPCNote 112210 112805  59   7
TPCNote 112805 113995  58  12
TPCNote 112805 113995  66   8
TPCNote 112805 113400  60  14
TPCNote 113400 113995  63  11
TPCNote 113995 115185  66   8
TPCNote 113995 115185  70  12
TPCNote 113995 114590  60  14
TPCNote 114590 119385  61   9
TPCNote 115185 116410  66   8
TPCNote 115185 116410  70  12
TPCNote 115185 116410  75  11
TPCNote 116410 117600  58  12
TPCNote 116410 117600  63  11
TPCNote 116410 117600  66   8
TPCNote 117600 118790  66   8
TPCNote 117600 118790  70  12
TPCNote 117600 118790  75  11
TPCNote 118790 119980  63  11
TPCNote 118790 119980  66   8
TPCNote 118790 119980  73   9
TPCNote 119385 121205  59   7
TPCNote 120015 121205  56  10
TPCNote 120015 121205  63  11
TPCNote 120015 121205  66   8
TPCNote 120610 121205  37   9
TPCNote 121205 121800  61   9
TPCNote 121205 121800  65  13
TPCNote 121205 121800  73   9
TPCNote 121205 121800  58  12
TPCNote 121800 124180  54   8
TPCNote 122395 123585  70  12
TPCNote 122395 123585  73   9
TPCNote 122395 122990  61   9
TPCNote 122990 124180  78   8
TPCNote 122990 123585  63  11
TPCNote 123585 124810  70  12
TPCNote 123585 124810  73   9
TPCNote 123585 124810  65  13
TPCNote 124215 126595  77  13
TPCNote 124215 125405  61   9
TPCNote 124810 126000  70  12
TPCNote 124810 126000  73   9
TPCNote 124810 125405  66   8
TPCNote 125405 127785  58  12
TPCNote 126000 127190  70  12
TPCNote 126000 127190  73   9
TPCNote 126000 126595  61   9
TPCNote 126595 127505  77  13
TPCNote 126595 127190  63  11
TPCNote 127190 128380  70  12
TPCNote 127190 130200  73   9
TPCNote 127190 128380  65  13
TPCNote 127505 127785  75  11
TPCNote 127785 128695  61   9
TPCNote 128415 129010  70  12
TPCNote 128415 129010  66   8
TPCNote 128695 129010  53  13
TPCNote 129010 130795  51  11
TPCNote 129605 130795  63  11
TPCNote 129605 130795  66   8
TPCNote 129605 130795  70  12
TPCNote 129605 130200  58  12
TPCNote 130200 131390  71   7
TPCNote 130200 130795  59   7
TPCNote 130795 131985  68  10
TPCNote 130795 131390  53  13
TPCNote 130795 131985  61   9
TPCNote 131390 132300  70  12
TPCNote 131390 132300  54   8
TPCNote 131985 133210  60  14
TPCNote 131985 133210  66   8
TPCNote 131985 133210  63  11
TPCNote 132300 132580  68  10
TPCNote 132300 132580  56  10
TPCNote 132615 134995  68  10
TPCNote 132615 134995  49   9
TPCNote 132615 134995  56  10
TPCNote 133210 133805  61   9
TPCNote 133210 133805  65  13
TPCNote 133805 134400  63  11
TPCNote 133805 134400  66   8
TPCNote 134400 134995  65  13
TPCNote 134995 135590  66   8
TPCNote 134995 135590  70  12
TPCNote 134995 138005  73   9
TPCNote 134995 136185  61   9
TPCNote 135590 136185  68  10
TPCNote 135590 136185  71   7
TPCNote 136185 136780  66   8
TPCNote 136185 136780  70  12
TPCNote 136185 138600  54   8
TPCNote 136815 138005  70  12
TPCNote 136815 137410  61   9
TPCNote 137410 138600  78   8
TPCNote 137410 138005  63  11
TPCNote 138005 139195  70  12
TPCNote 138005 139195  73   9
TPCNote 138005 139195  65  13
TPCNote 138600 140980  77  13
TPCNote 138600 139790  61   9
TPCNote 139195 140385  70  12
TPCNote 139195 140385  73   9
TPCNote 139195 139790  66   8
TPCNote 139790 142205  58  12
TPCNote 140385 141610  70  12
TPCNote 140385 141610  73   9
TPCNote 140385 140980  61   9
TPCNote 141015 141890  77  13
TPCNote 141015 141610  63  11
TPCNote 141610 142800  70  12
TPCNote 141610 143395  73   9
TPCNote 141610 142205  65  13
TPCNote 141890 142205  75  11
TPCNote 142205 143080  66   8
TPCNote 142800 143395  70  12
TPCNote 143115 143395  61   9
TPCNote 143395 145180  82  12
TPCNote 143395 144585  60  14
TPCNote 143990 145180  70  12
TPCNote 143990 145180  75  11
TPCNote 143990 145180  66   8
TPCNote 144585 146405  61   9
TPCNote 145215 145810  73   9
TPCNote 145215 146405  70  12
TPCNote 145215 146405  66   8
TPCNote 145810 147000  71   7
TPCNote 146405 147595  68  10
TPCNote 146405 147000  65  13
TPCNote 146405 147000  62  16
TPCNote 147000 148190  70  12
TPCNote 147000 147595  63  11
TPCNote 147595 148190  66   8
TPCNote 147595 148190  58  12
TPCNote 148190 150010  78   8
TPCNote 148190 149380  56  10
TPCNote 148785 150010  66   8
TPCNote 148785 150010  71   7
TPCNote 148785 150010  63  11
TPCNote 149415 151795  58  12
TPCNote 150010 150605  70  12
TPCNote 150010 151200  66   8
TPCNote 150010 151200  63  11
TPCNote 150605 151795  68  10
TPCNote 151200 152390  65  13
TPCNote 151200 152390  62  16
TPCNote 151795 152985  66   8
TPCNote 151795 152390  59   7
TPCNote 152390 152985  63  11
TPCNote 152390 152985  54   8
TPCNote 152985 157780  75  11
TPCNote 152985 155995  53  13
TPCNote 154210 155995  63  11
TPCNote 154210 155995  68  10
TPCNote 154210 155995  59   7
TPCNote 155995 156590  70  12
TPCNote 155995 156590  63  11
TPCNote 155995 156590  55  15
TPCNote 155995 156590  61   9
TPCNote 156590 157780  71   7
TPCNote 156590 157780  63  11
TPCNote 156590 157780  56  10
TPCNote 156590 157780  59   7
TPCNote 159005 159600  66   8
TPCNote 159005 160195  63  11
TPCNote 159005 159600  58  12
TPCNote 159005 159600  51  11
TPCNote 159600 160195  68  10
TPCNote 159600 160195  48  14
TPCNote 159600 160790  56  10
TPCNote 160195 160790  65  13
TPCNote 160195 160790  62   4
TPCNote 160195 160790  47   7
TPCNote 160790 161385  66   8
TPCNote 160790 161385  61   9
TPCNote 160790 161385  54   8
TPCNote 160790 161385  46  12
TPCNote 161385 161980  61   9
TPCNote 161385 163800  63  11
TPCNote 161385 163800  44  10
TPCNote 161385 163800  51  11
TPCNote 162015 162610  58  12
TPCNote 162610 163800  59   7
TPCNote 163800 164990  53  13
TPCNote 163800 164990  59   7
TPCNote 163800 164990  61   9
TPCNote 163800 164990  37   9
TPCNote 163800 164990  44  10
TPCNote 164990 165410  42   8
TPCNote 165410 165795  49   9
TPCNote 165585 166180  61   9
TPCNote 165585 167405  58  12
TPCNote 165795 166180  53  13
TPCNote 166215 166810  63  11
TPCNote 166215 166600  54   8
TPCNote 166600 166985  56  10
TPCNote 166810 168000  65  13
TPCNote 166985 167405  57  17
TPCNote 167405 168980  61   9
TPCNote 167405 167790  58  12
TPCNote 167790 168210  49   9
TPCNote 168000 168595  66   8
TPCNote 168595 169190  70  12
TPCNote 168595 171010  66   8
TPCNote 169015 169400  61   9
TPCNote 169190 169785  71   7
TPCNote 169400 169785  62   4
TPCNote 169785 170380  72  14
TPCNote 169785 171010  70  12
TPCNote 169785 170205  63  11
TPCNote 170205 170590  64   6
TPCNote 170415 171010  73   9
TPCNote 170590 171010  65  13
TPCNote 171010 171605  78   8
TPCNote 171010 172200  70  12
TPCNote 171010 172200  73   9
TPCNote 171010 171395  61   9
TPCNote 171010 172200  87  11
TPCNote 171150 171395  66   8
TPCNote 171395 171780  61   9
TPCNote 171605 172200  80  10
TPCNote 171815 172200  49   9
TPCNote 172200 172795  70  12
TPCNote 172200 174580  85   9
TPCNote 172200 172585  30   8
TPCNote 172305 172795  73   9
TPCNote 172410 172795  77  13
TPCNote 172515 172795  82  12
TPCNote 172585 173005  42   8
TPCNote 172795 173390  71   7
TPCNote 172795 173390  83   7
TPCNote 173005 173810  49   9
TPCNote 173390 173985  65  13
TPCNote 173390 173985  73   9
TPCNote 173390 173985  77  13
TPCNote 173810 174195  59   7
TPCNote 173985 174580  66   8
TPCNote 173985 174580  78   8
TPCNote 174195 174580  61   9
TPCNote 174615 175210  77  13
TPCNote 174615 175210  79  15
TPCNote 174615 175805  89  13
TPCNote 174615 175000  59   7
TPCNote 174615 175000  65  13
TPCNote 174615 175000  67  15
TPCNote 175000 175385  61   9
TPCNote 175210 175805  80  10
TPCNote 175385 175805  68  10
TPCNote 175805 176400  68  10
TPCNote 175805 178185  84  14
TPCNote 175805 176190  30   8
TPCNote 175910 176400  72  14
TPCNote 176015 176400  75  11
TPCNote 176120 176400  80  10
TPCNote 176190 176610  42   8
TPCNote 176400 176995  69  17
TPCNote 176400 176995  81  17
TPCNote 176610 177380  51  11
TPCNote 176995 177590  63  11
TPCNote 176995 177590  72  14
TPCNote 176995 177590  75  11
TPCNote 177415 177800  57  17
TPCNote 177590 178185  65  13
TPCNote 177590 178185  77  13
TPCNote 177800 178185  60  14
TPCNote 178185 178780  72  14
TPCNote 178185 179410  87  11
TPCNote 178185 178605  63  11
TPCNote 178185 178605  66   8
TPCNote 178360 178780  75  11
TPCNote 178500 178780  78   8
TPCNote 178605 178990  60  14
TPCNote 178815 179410  79  15
TPCNote 178990 179410  67  15
TPCNote 179410 180005  67  15
TPCNote 179410 180600  83   7
TPCNote 179410 179795  30   8
TPCNote 179515 180005  71   7
TPCNote 179515 179795  42   8
TPCNote 179620 180005  75  11
TPCNote 179620 179795  51  11
TPCNote 179725 180005  79  15
TPCNote 179795 180180  56  10
TPCNote 180005 180600  68  10
TPCNote 180005 180600  80  10
TPCNote 180215 180600  59   7
TPCNote 180600 181195  71   7
TPCNote 180600 181790  86  16
TPCNote 180600 180985  62  16
TPCNote 180600 180985  65  13
TPCNote 180740 181195  74  16
TPCNote 180915 181195  77  13
TPCNote 180985 181405  59   7
TPCNote 181195 181790  79  15
TPCNote 181405 181790  66   8
TPCNote 181790 182385  70  12
TPCNote 181790 182980  82  12
TPCNote 181790 182210  61   9
TPCNote 181790 182210  64   6
TPCNote 181965 182385  73   9
TPCNote 182105 182385  76   6
TPCNote 182210 182595  49   9
TPCNote 182385 182980  77  13
TPCNote 182595 182980  59   7
TPCNote 182595 182980  65  13
TPCNote 183015 183400  70  12
TPCNote 183015 185395  85   9
TPCNote 183015 183400  30   8
TPCNote 183085 183400  73   9
TPCNote 183225 183400  77  13
TPCNote 183400 183785  66   8
TPCNote 183400 183785  78   8
TPCNote 183400 183785  42   8
TPCNote 183785 184205  68  10
TPCNote 183785 184205  80  10
TPCNote 183785 184205  49   9
TPCNote 184205 184800  66   8
TPCNote 184205 184800  78   8
TPCNote 184205 184590  58  12
TPCNote 184590 185010  59   7
TPCNote 184800 185395  68  10
TPCNote 185010 185395  60  14
TPCNote 185395 185990  69   5
TPCNote 185395 186585  78   8
TPCNote 185395 185780  61   9
TPCNote 185815 186200  66   8
TPCNote 185990 186585  70  12
TPCNote 186200 186585  49   9
TPCNote 186585 187180  70  12
TPCNote 186585 189000  59   7
TPCNote 186585 187005  30   8
TPCNote 186760 189000  65  13
TPCNote 186900 189000  73   9
TPCNote 187005 187390  42   8
TPCNote 187215 187810  71   7
TPCNote 187390 187810  49   9
TPCNote 187810 188195  56  10
TPCNote 188195 188580  66   8
TPCNote 188195 188580  57  17
TPCNote 188615 189000  67  15
TPCNote 188615 189000  58  12
TPCNote 189000 189595  67  15
TPCNote 189000 190190  65  13
TPCNote 189000 190190  77  13
TPCNote 189000 189385  59   7
TPCNote 189385 189805  49   9
TPCNote 189595 190190  68  10
TPCNote 189805 190610  42   8
TPCNote 190190 190785  68  10
TPCNote 190190 192605  60  14
TPCNote 190365 192605  63  11
TPCNote 190505 192605  72  14
TPCNote 190610 190995  30   8
TPCNote 190785 191380  69   5
TPCNote 190995 191380  51  11
TPCNote 191415 191800  54   8
TPCNote 191800 192185  64   6
TPCNote 191800 192185  55  15
TPCNote 192185 192605  65  13
TPCNote 192185 192605  56  10
TPCNote 192605 193200  66   8
TPCNote 192605 193795  60  14
TPCNote 192605 192990  57   5
TPCNote 192745 193795  75  11
TPCNote 192990 193410  51  11
TPCNote 193200 193795  67  15
TPCNote 193410 194390  42   8
TPCNote 193795 194180  67  15
TPCNote 193795 194985  59   7
TPCNote 193970 194985  63  11
TPCNote 194110 194985  71   7
TPCNote 194215 194600  68  10
TPCNote 194390 194985  30   8
TPCNote 194600 194985  67   3
TPCNote 194985 195405  66   8
TPCNote 194985 196210  59   7
TPCNote 194985 195580  42   8
TPCNote 195160 196210  62   4
TPCNote 195300 196210  74   4
TPCNote 195405 195790  67   3
TPCNote 195615 196210  50   4
TPCNote 195790 196210  66   8
TPCNote 196210 196595  65  13
TPCNote 196210 197400  59   7
TPCNote 196210 196805  49   9
TPCNote 196350 197400  61   9
TPCNote 196525 197400  69   5
TPCNote 196595 196980  63  11
TPCNote 197015 197400  65  13
TPCNote 197400 197785  65  13
TPCNote 197400 198590  58  12
TPCNote 197400 198590  49   9
TPCNote 197540 198590  61   9
TPCNote 197715 198590  70  12
TPCNote 197785 198205  66   8
TPCNote 198205 198590  68  10
TPCNote 198590 199185  66   8
TPCNote 198590 199780  42   8
TPCNote 199185 200410  58  12
TPCNote 199185 200410  61   9
TPCNote 199185 200410  66   8
TPCNote 199815 201005  54   8
TPCNote 200410 201600  58  12
TPCNote 200410 201600  61   9
TPCNote 200410 201600  66   8
TPCNote 201005 203385  49   9
TPCNote 201600 202790  58  12
TPCNote 201600 202790  61   9
TPCNote 201600 202790  66   8
TPCNote 202790 203980  61   9
TPCNote 202790 203980  66   8
TPCNote 202790 204295  58  12
TPCNote 204015 204610  61   9
TPCNote 204015 204610  66   8
TPCNote 204295 204610  56  10
TPCNote 204610 206990  54   8
TPCNote 205205 206395  61   9
TPCNote 205205 206395  66   8
TPCNote 205205 206395  70  12
TPCNote 206395 207585  66   8
TPCNote 206395 207585  70  12
TPCNote 206395 208180  61   9
TPCNote 207585 208180  66   8
TPCNote 207585 208180  70  12
TPCNote 208215 210000  58  12
TPCNote 208810 210000  66   8
TPCNote 208810 210000  70  12
TPCNote 208810 210000  73   9
