TPCNote  17570  17990  66  -4
TPCNote  17570  17990  44  -2
TPCNote  17990  18865  66  -4
TPCNote  17990  18865  63  -1
TPCNote  17990  18410  48   2
TPCNote  18445  18865  44  -2
TPCNote  18865  19495  65   1
TPCNote  18865  19285  49  -3
TPCNote  19285  19705  44  -2
TPCNote  19495  19705  61  -3
TPCNote  19705  20370  66  -4
TPCNote  19705  20580  60   2
TPCNote  19705  20125  51  -1
TPCNote  20125  20580  44  -2
TPCNote  20370  20580  63  -1
TPCNote  20580  21000  68  -2
TPCNote  20580  21000  61  -3
TPCNote  20580  21000  53   1
TPCNote  21000  21420  61  -3
TPCNote  21000  21420  49  -3
TPCNote  21420  21840  70   0
TPCNote  21420  21840  61  -3
TPCNote  21420  21840  54  -4
TPCNote  21840  22295  61  -3
TPCNote  21840  22295  58   0
TPCNote  21840  22295  43   3
TPCNote  21840  22295  52  -6
TPCNote  22295  23135  53   1
TPCNote  22295  23135  44  -2
TPCNote  22295  22330  63  -1
TPCNote  22295  22400  61  -3
TPCNote  22400  22470  60   2
TPCNote  22470  23135  61  -3
TPCNote  23135  23555  65   1
TPCNote  23135  24010  60   2
TPCNote  23135  24010  44  -2
TPCNote  23135  24010  54  -4
TPCNote  23555  24010  63  -1
TPCNote  24010  25725  61  -3
TPCNote  24010  25725  49  -3
TPCNote  24010  25725  53   1
TPCNote  25725  26145  68  -2
TPCNote  26145  26565  68  -2
TPCNote  26565  26985  77   1
TPCNote  26565  26985  68  -2
TPCNote  26565  26985  73  -3
TPCNote  26565  26985  49  -3
TPCNote  26565  26985  61  -3
TPCNote  26985  27440  75  -1
TPCNote  26985  27440  66  -4
TPCNote  26985  27440  72   2
TPCNote  26985  27440  44  -2
TPCNote  26985  27440  56  -2
TPCNote  27440  28280  73  -3
TPCNote  27440  28280  65   1
TPCNote  27440  28280  68  -2
TPCNote  27440  28280  37  -3
TPCNote  27440  28280  49  -3
TPCNote  28280  29155  68  -2
TPCNote  28280  29155  61  -3
TPCNote  28280  29155  65   1
TPCNote  28280  29155  37  -3
TPCNote  28280  29155  49  -3
TPCNote  29155  29575  68  -2
TPCNote  29155  29575  61  -3
TPCNote  29155  29575  65   1
TPCNote  29155  29575  49  -3
TPCNote  29575  29995  73  -3
TPCNote  29575  29995  65   1
TPCNote  29575  29995  70   0
TPCNote  29575  29995  46   0
TPCNote  29995  30415  72   2
TPCNote  29995  30415  63  -1
TPCNote  29995  30415  68  -2
TPCNote  29995  30415  51  -1
TPCNote  30415  30870  67   3
TPCNote  30415  30870  61  -3
TPCNote  30415  30870  63  -1
TPCNote  30415  30870  39  -1
TPCNote  30870  32585  68  -2
TPCNote  30870  32585  60   2
TPCNote  30870  32585  63  -1
TPCNote  30870  32585  44  -2
TPCNote  32585  33005  69   5
TPCNote  32585  33425  66  -4
TPCNote  32585  33425  63  -1
TPCNote  33005  33425  69   5
TPCNote  33425  33845  70   0
TPCNote  33425  34300  65   1
TPCNote  33425  34300  61  -3
TPCNote  33845  34300  73  -3
TPCNote  34300  34720  77   1
TPCNote  34300  34720  67   3
TPCNote  34300  34720  61  -3
TPCNote  34720  35140  75  -1
TPCNote  34720  35140  68  -2
TPCNote  34720  35140  60   2
TPCNote  35140  35770  75  -1
TPCNote  35140  36015  67   3
TPCNote  35140  35560  58   0
TPCNote  35560  36015  51  -1
TPCNote  35770  36015  73  -3
TPCNote  36015  36855  72   2
TPCNote  36015  36855  68  -2
TPCNote  36015  36855  53   1
TPCNote  36855  37275  70   0
TPCNote  36855  37275  65   1
TPCNote  36855  37275  49  -3
TPCNote  37275  37730  72   2
TPCNote  37275  37730  65   1
TPCNote  37275  37730  69   5
TPCNote  37275  37730  48   2
TPCNote  37730  38150  73  -3
TPCNote  37730  38150  65   1
TPCNote  37730  38150  70   0
TPCNote  37730  38570  46   0
TPCNote  38150  38570  70   0
TPCNote  38150  38570  61  -3
TPCNote  38570  38990  68  -2
TPCNote  38570  38990  60   2
TPCNote  38570  39410  51  -1
TPCNote  38990  39410  67   3
TPCNote  38990  39410  58   0
TPCNote  39445  40285  67   3
TPCNote  39445  40285  58   0
TPCNote  39445  41125  44  -2
TPCNote  40285  41125  68  -2
TPCNote  40285  41125  60   2
TPCNote  41125  41580  68  -2
TPCNote  41125  42000  60   2
TPCNote  41125  43295  56  -2
TPCNote  41580  42000  68  -2
TPCNote  42000  42420  70   0
TPCNote  42000  42840  62   4
TPCNote  42420  42840  65   1
TPCNote  42840  43295  68  -2
TPCNote  42840  43715  63  -1
TPCNote  43295  43715  66  -4
TPCNote  43295  43715  44  -2
TPCNote  43715  44555  66  -4
TPCNote  43715  44555  63  -1
TPCNote  43715  44135  48   2
TPCNote  44135  44555  44  -2
TPCNote  44555  45220  65   1
TPCNote  44555  45010  49  -3
TPCNote  45010  45430  44  -2
TPCNote  45220  45430  61  -3
TPCNote  45430  46060  66  -4
TPCNote  45430  46270  60   2
TPCNote  45430  45850  51  -1
TPCNote  45850  46270  44  -2
TPCNote  46060  46270  63  -1
TPCNote  46270  46725  68  -2
TPCNote  46270  46725  61  -3
TPCNote  46270  46725  53   1
TPCNote  46725  47145  61  -3
TPCNote  46725  47145  49  -3
TPCNote  47145  47565  70   0
TPCNote  47145  47565  61  -3
TPCNote  47145  47565  54  -4
TPCNote  47565  47985  61  -3
TPCNote  47565  47985  58   0
TPCNote  47565  47985  43   3
TPCNote  47565  47985  52  -6
TPCNote  47985  48055  63  -1
TPCNote  47985  48860  44  -2
TPCNote  47985  48860  53   1
TPCNote  48055  48125  61  -3
TPCNote  48125  48195  60   2
TPCNote  48195  48860  61  -3
TPCNote  48860  49280  65   1
TPCNote  48860  49700  60   2
TPCNote  48860  49700  44  -2
TPCNote  48860  49700  54  -4
TPCNote  49280  49700  63  -1
TPCNote  49700  51415  61  -3
TPCNote  49700  51415  49  -3
TPCNote  49700  51415  53   1
