TPCNote  90650  90965  64   6
TPCNote  90650  90965  56  10
TPCNote  90965  91315  71   7
TPCNote  90965  91315  68  10
TPCNote  90965  91315  52   6
TPCNote  90965  91315  47   7
TPCNote  91245  91665  76   6
TPCNote  91315  92295  73   9
TPCNote  91315  91805  67   3
TPCNote  91315  91805  52   6
TPCNote  91315  92295  46  12
TPCNote  91665  93345  75  11
TPCNote  91805  91945  66   8
TPCNote  91805  91945  54   8
TPCNote  91945  92295  64   6
TPCNote  91945  92295  55   3
TPCNote  92295  92610  73   9
TPCNote  92295  92610  69   5
TPCNote  92295  92610  52   6
TPCNote  92295  92610  46  12
TPCNote  92610  93590  76   6
TPCNote  92610  93100  68  10
TPCNote  92610  93590  71   7
TPCNote  92610  93100  52   6
TPCNote  92610  93590  47   7
TPCNote  93100  93275  66   8
TPCNote  93100  93275  54   8
TPCNote  93275  93590  64   6
TPCNote  93275  93590  56  10
TPCNote  93590  93905  76   6
TPCNote  93590  93905  71   7
TPCNote  93590  93905  68  10
TPCNote  93590  93905  52   6
TPCNote  93590  93905  47   7
TPCNote  93905  94395  76   6
TPCNote  93905  94395  64   6
TPCNote  93905  94395  52   6
TPCNote  93905  94570  49   9
TPCNote  94395  94570  66   8
TPCNote  94395  94570  78   8
TPCNote  94395  94570  54   8
TPCNote  94570  94885  68  10
TPCNote  94570  94885  80  10
TPCNote  94570  94885  56  10
TPCNote  94570  94885  49   9
TPCNote  94570  94885  52   6
TPCNote  94885  95200  76   6
TPCNote  94885  95200  70  12
TPCNote  94885  95200  82  12
TPCNote  94885  95200  58  12
TPCNote  94885  95200  49   9
TPCNote  94885  95200  52   6
TPCNote  95200  95865  80  10
TPCNote  95200  95865  71   7
TPCNote  95200  95865  83   7
TPCNote  95200  95865  59   7
TPCNote  95200  95865  47   7
TPCNote  95200  95865  52   6
TPCNote  95865  96180  78   8
TPCNote  95865  96180  69   5
TPCNote  95865  96180  81   5
TPCNote  95865  96180  59   7
TPCNote  95865  96180  47   7
TPCNote  95865  96180  52   6
TPCNote  96180  96530  76   6
TPCNote  96180  96530  68  10
TPCNote  96180  96530  80  10
TPCNote  96180  96530  59   7
TPCNote  96180  96530  47   7
TPCNote  96180  96530  52   6
TPCNote  96530  97160  78   8
TPCNote  96530  97160  69   5
TPCNote  96530  97160  81   5
TPCNote  96530  96845  51  11
TPCNote  96530  97160  59   7
TPCNote  96530  97160  47   7
TPCNote  96845  97160  54   8
TPCNote  97160  97510  76   6
TPCNote  97160  97510  68  10
TPCNote  97160  97510  80  10
TPCNote  97160  97510  59   7
TPCNote  97160  97510  47   7
TPCNote  97160  97510  56  10
TPCNote  97510  97825  75  11
TPCNote  97510  97825  66   8
TPCNote  97510  97825  78   8
TPCNote  97510  97825  59   7
TPCNote  97510  97825  47   7
TPCNote  97510  97825  57   5
TPCNote  97825  98805  76   6
TPCNote  97825  98805  64   6
TPCNote  97825  98805  52   6
TPCNote  97825  98805  56  10
TPCNote  98805  99120  64   6
TPCNote  98805  99120  68  10
TPCNote  98805  99120  71   7
TPCNote  98805  99120  59   7
TPCNote  99120  99785  63  11
TPCNote  99120  99785  66   8
TPCNote  99120  99785  71   7
TPCNote  99120  99610  59   7
TPCNote  99610  99785  61   9
TPCNote  99785 100100  59   7
TPCNote 100100 100415  63  11
TPCNote 100100 100415  66   8
TPCNote 100100 100415  71   7
TPCNote 100100 100415  57   5
TPCNote 100450 101080  64   6
TPCNote 100450 101080  68  10
TPCNote 100450 101080  71   7
TPCNote 100450 100905  56  10
TPCNote 100940 101080  54   8
TPCNote 101080 101395  52   6
TPCNote 101430 101745  64   6
TPCNote 101430 101745  68  10
TPCNote 101430 101745  71   7
TPCNote 101430 101745  56  10
TPCNote 101745 102375  63  11
TPCNote 101745 102375  66   8
TPCNote 101745 102375  71   7
TPCNote 101745 102235  59   7
TPCNote 102235 102375  61   9
TPCNote 102375 102725  59   7
TPCNote 102725 103040  63  11
TPCNote 102725 103040  66   8
TPCNote 102725 103040  71   7
TPCNote 102725 103040  57   5
TPCNote 103040 103705  64   6
TPCNote 103040 103705  68  10
TPCNote 103040 103705  71   7
TPCNote 103040 103530  56  10
TPCNote 103530 103705  54   8
TPCNote 103705 104020  52   6
TPCNote 104020 104335  64   6
TPCNote 104020 104335  68  10
TPCNote 104020 104335  71   7
TPCNote 104020 104335  56  10
TPCNote 104335 105000  63  11
TPCNote 104335 105000  66   8
TPCNote 104335 105000  71   7
TPCNote 104335 104825  59   7
TPCNote 104825 105000  61   9
TPCNote 105000 105315  59   7
TPCNote 105315 105665  63  11
TPCNote 105315 105665  66   8
TPCNote 105315 105665  71   7
TPCNote 105315 105665  57   5
TPCNote 105665 106295  64   6
TPCNote 105665 106295  68  10
TPCNote 105665 106295  71   7
TPCNote 105665 106155  56  10
TPCNote 106155 106295  54   8
TPCNote 106295 106610  52   6
TPCNote 106645 106960  64   6
TPCNote 106645 106960  68  10
TPCNote 106645 106960  71   7
TPCNote 106645 106960  56  10
TPCNote 106960 107590  63  11
TPCNote 106960 107590  68  10
TPCNote 106960 107590  72  14
TPCNote 106960 107450  56  10
TPCNote 107450 107590  57   5
TPCNote 107625 107940  56  10
TPCNote 107940 108255  63  11
TPCNote 107940 108255  68  10
TPCNote 107940 108255  72  14
TPCNote 107940 108255  54   8
TPCNote 108255 108920  64   6
TPCNote 108255 108920  68  10
TPCNote 108255 108920  73   9
TPCNote 108255 108745  52   6
TPCNote 108745 108920  51  11
TPCNote 108920 109235  49   9
TPCNote 109235 109550  64   6
TPCNote 109235 109550  68  10
TPCNote 109235 109550  73   9
TPCNote 109235 109550  44  10
TPCNote 109550 110215  63  11
TPCNote 109550 110215  68  10
TPCNote 109550 110215  72  14
TPCNote 109550 110040  56  10
TPCNote 110040 110215  57   5
TPCNote 110215 110530  56  10
TPCNote 110530 110880  63  11
TPCNote 110530 110880  68  10
TPCNote 110530 110880  72  14
TPCNote 110530 110880  54   8
TPCNote 110880 111510  64   6
TPCNote 110880 111510  68  10
TPCNote 110880 111510  73   9
TPCNote 110880 111370  52   6
TPCNote 111370 111510  51  11
TPCNote 111510 111860  49   9
TPCNote 111860 112175  64   6
TPCNote 111860 112175  68  10
TPCNote 111860 112175  73   9
TPCNote 111860 112175  47   7
TPCNote 112175 112665  67   3
TPCNote 112175 113155  73   9
TPCNote 112175 112665  52   6
TPCNote 112175 113155  46  12
TPCNote 112490 112805  71   7
TPCNote 112665 112840  66   8
TPCNote 112665 112840  54   8
TPCNote 112805 113470  71   7
TPCNote 112805 113155  64   6
TPCNote 112805 113155  55   3
TPCNote 113155 113470  73   9
TPCNote 113155 113470  69   5
TPCNote 113155 113470  52   6
TPCNote 113155 113470  46  12
TPCNote 113470 113960  68  10
TPCNote 113470 113680  71   7
TPCNote 113470 113960  52   6
TPCNote 113470 114450  47   7
TPCNote 113715 113995  71   7
TPCNote 113960 114135  54   8
TPCNote 113960 114135  66   8
TPCNote 113960 114590  76   6
TPCNote 114135 114450  64   6
TPCNote 114135 114450  56  10
TPCNote 114450 114590  71   7
TPCNote 114450 114765  68  10
TPCNote 114450 114765  52   6
TPCNote 114450 114765  47   7
TPCNote 114590 114765  71   7
TPCNote 114765 115255  67   3
TPCNote 114765 115745  73   9
TPCNote 114765 115255  52   6
TPCNote 114765 115745  46  12
TPCNote 114905 115185  71   7
TPCNote 115185 116095  71   7
TPCNote 115255 115430  66   8
TPCNote 115255 115430  54   8
TPCNote 115430 115745  64   6
TPCNote 115430 115745  55   3
TPCNote 115745 116095  73   9
TPCNote 115745 116095  69   5
TPCNote 115745 116095  52   6
TPCNote 115745 116095  46  12
TPCNote 116095 116410  71   7
TPCNote 116095 116585  68  10
TPCNote 116095 116585  52   6
TPCNote 116095 117075  47   7
TPCNote 116410 117285  76   6
TPCNote 116585 116725  54   8
TPCNote 116585 116725  66   8
TPCNote 116585 117005  71   7
TPCNote 116725 117075  64   6
TPCNote 116725 117075  56  10
TPCNote 117005 117075  71   7
TPCNote 117075 117390  71   7
TPCNote 117075 117390  68  10
TPCNote 117075 117390  52   6
TPCNote 117075 117390  47   7
TPCNote 117285 117390  76   6
TPCNote 117390 117880  64   6
TPCNote 117390 117600  76   6
TPCNote 117390 117880  52   6
TPCNote 117390 118055  49   9
TPCNote 117880 118055  66   8
TPCNote 117880 118055  78   8
TPCNote 117880 118055  54   8
TPCNote 118055 118370  68  10
TPCNote 118055 118370  80  10
TPCNote 118055 118370  56  10
TPCNote 118055 118370  49   9
TPCNote 118055 118370  52   6
TPCNote 118125 118510  73   9
TPCNote 118370 118685  70  12
TPCNote 118370 118685  82  12
TPCNote 118370 118685  58  12
TPCNote 118370 118685  49   9
TPCNote 118370 118685  52   6
TPCNote 118510 118685  71   7
TPCNote 118685 119070  71   7
TPCNote 118685 119350  83   7
TPCNote 118685 119350  59   7
TPCNote 118685 119350  47   7
TPCNote 118685 119350  52   6
TPCNote 119070 119245  69   5
TPCNote 119245 119630  68  10
TPCNote 119350 119665  69   5
TPCNote 119350 119665  81   5
TPCNote 119350 119665  59   7
TPCNote 119350 119665  47   7
TPCNote 119350 119665  52   6
TPCNote 119630 119980  71   7
TPCNote 119630 119980  68  10
TPCNote 119630 119980  80  10
TPCNote 119630 119665  59   7
TPCNote 119630 119665  47   7
TPCNote 119630 119665  52   6
TPCNote 120015 120750  71   7
TPCNote 120015 120645  69   5
TPCNote 120015 120645  81   5
TPCNote 120015 120330  51  11
TPCNote 120015 120645  59   7
TPCNote 120015 120645  47   7
TPCNote 120330 120645  54   8
TPCNote 120645 120960  68  10
TPCNote 120645 120960  80  10
TPCNote 120645 120960  59   7
TPCNote 120645 120960  47   7
TPCNote 120645 120960  56  10
TPCNote 120750 121135  71   7
TPCNote 120995 121310  66   8
TPCNote 120995 121310  78   8
TPCNote 120995 121310  59   7
TPCNote 120995 121310  47   7
TPCNote 120995 121310  57   5
TPCNote 121135 121485  73   9
TPCNote 121310 122290  64   6
TPCNote 121310 122290  76   6
TPCNote 121310 121800  56  10
TPCNote 121310 121800  59   7
TPCNote 121310 122290  52   6
TPCNote 121485 122290  71   7
TPCNote 121800 121940  54   8
TPCNote 121800 121940  57   5
TPCNote 121940 122290  56  10
TPCNote 121940 122290  59   7
TPCNote 122290 122605  68  10
TPCNote 122290 122605  71   7
TPCNote 122290 122500  76   6
TPCNote 122290 122605  59   7
TPCNote 122290 122605  52   6
TPCNote 122500 122605  76   6
TPCNote 122605 123270  64   6
TPCNote 122605 123270  59   7
TPCNote 122605 123270  52   6
TPCNote 122605 123270  80  10
TPCNote 122605 123270  69   5
TPCNote 122605 122990  71   7
TPCNote 122990 124110  72   2
TPCNote 123270 123585  69   5
TPCNote 123270 123585  71   7
TPCNote 123270 123585  78   8
TPCNote 123270 123585  52   6
TPCNote 123270 123585  59   7
TPCNote 123270 123585  63  11
TPCNote 123585 123900  69   5
TPCNote 123585 123900  71   7
TPCNote 123585 123900  78   8
TPCNote 123585 123900  52   6
TPCNote 123585 123900  59   7
TPCNote 123585 123900  63  11
TPCNote 123900 124565  68  10
TPCNote 123900 124565  71   7
TPCNote 123900 124565  80  10
TPCNote 123900 124565  52   6
TPCNote 123900 124565  59   7
TPCNote 123900 124565  64   6
TPCNote 124110 124495  72   2
TPCNote 124495 125230  73   9
TPCNote 124565 124880  68  10
TPCNote 124565 124880  76   6
TPCNote 124565 124880  52   6
TPCNote 124565 124880  59   7
TPCNote 124880 125230  68  10
TPCNote 124880 125230  76   6
TPCNote 124880 125230  52   6
TPCNote 124880 125230  59   7
TPCNote 125230 125860  64   6
TPCNote 125230 125860  59   7
TPCNote 125230 125860  52   6
TPCNote 125230 125860  80  10
TPCNote 125230 125860  71   7
TPCNote 125230 125860  69   5
TPCNote 125230 125615  73   9
TPCNote 125615 126000  76   6
TPCNote 125860 126175  69   5
TPCNote 125860 126175  71   7
TPCNote 125860 126175  78   8
TPCNote 125860 126175  52   6
TPCNote 125860 126175  59   7
TPCNote 125860 126175  63  11
TPCNote 126000 127120  72   2
TPCNote 126210 126525  69   5
TPCNote 126210 126525  71   7
TPCNote 126210 126525  78   8
TPCNote 126210 126525  52   6
TPCNote 126210 126525  59   7
TPCNote 126210 126525  63  11
TPCNote 126525 127155  68  10
