TPCNote  19495  21000  52   6
TPCNote  19495  21000  59   7
TPCNote  19495  21000  64   6
TPCNote  19670  19845  71   7
TPCNote  19845  19985  69   5
TPCNote  19985  21000  71   7
TPCNote  21000  21175  71   7
TPCNote  21000  22505  65   1
TPCNote  21000  22505  53   1
TPCNote  21000  22505  60   2
TPCNote  21175  21315  69   5
TPCNote  21350  21490  67   3
TPCNote  21490  22505  69   5
TPCNote  22505  22680  65   1
TPCNote  22505  24010  67   3
TPCNote  22505  24010  48   2
TPCNote  22505  24010  55   3
TPCNote  22505  24010  60   2
TPCNote  22680  22820  64   6
TPCNote  22820  22995  62   4
TPCNote  22995  24010  64   6
TPCNote  24010  24500  60   2
TPCNote  24010  24500  65   1
TPCNote  24010  24500  50   4
TPCNote  24010  24500  57   5
TPCNote  24500  24745  60   2
TPCNote  24500  24745  67   3
TPCNote  24500  24745  52   6
TPCNote  24500  24745  57   5
TPCNote  24745  24990  60   2
TPCNote  24745  24990  69   5
TPCNote  24745  24990  53   1
TPCNote  24745  24990  57   5
TPCNote  24990  25515  60   2
TPCNote  24990  25515  65   1
TPCNote  24990  25515  50   4
TPCNote  24990  25515  57   5
TPCNote  25515  26005  59   7
TPCNote  25515  26005  62   4
TPCNote  25515  26005  53   1
TPCNote  25515  26005  57   5
TPCNote  26005  26985  59   7
TPCNote  26005  26985  64   6
TPCNote  26005  26985  52   6
TPCNote  26005  26985  56  10
TPCNote  26985  27510  45   5
TPCNote  27510  28000  52   6
TPCNote  27510  28000  60   2
TPCNote  28000  28490  52   6
TPCNote  28000  28490  60   2
TPCNote  28490  29015  45   5
TPCNote  29015  29505  52   6
TPCNote  29015  29505  60   2
TPCNote  29505  29995  52   6
TPCNote  29505  29995  60   2
TPCNote  29995  30485  64   6
TPCNote  29995  30485  45   5
TPCNote  30485  30765  66   8
TPCNote  30485  31010  52   6
TPCNote  30485  31010  60   2
TPCNote  30765  31010  68  10
TPCNote  31010  31500  69   5
TPCNote  31010  31500  52   6
TPCNote  31010  31500  60   2
TPCNote  31500  31990  69   5
TPCNote  31500  31990  45   5
TPCNote  31990  32235  71   7
TPCNote  31990  32515  52   6
TPCNote  31990  32515  62   4
TPCNote  32235  32515  68  10
TPCNote  32515  33005  66   8
TPCNote  32515  33005  52   6
TPCNote  32515  33005  62   4
TPCNote  33005  33250  69   5
TPCNote  33005  33495  45   5
TPCNote  33250  33495  66   8
TPCNote  33495  35000  64   6
TPCNote  33495  33985  52   6
TPCNote  33495  33985  60   2
TPCNote  33985  34510  52   6
TPCNote  33985  34510  60   2
TPCNote  34510  35000  45   5
TPCNote  35000  35490  52   6
TPCNote  35000  35490  60   2
TPCNote  35490  36015  52   6
TPCNote  35490  36015  60   2
TPCNote  36015  36505  45   5
TPCNote  36260  36505  64   6
TPCNote  36505  36750  66   8
TPCNote  36505  36995  52   6
TPCNote  36505  36995  60   2
TPCNote  36750  36995  68  10
TPCNote  36995  37240  68  10
TPCNote  36995  37485  52   6
TPCNote  36995  37485  60   2
TPCNote  37240  37485  69   5
TPCNote  37485  38010  45   5
TPCNote  37765  38010  69   5
TPCNote  38010  38255  71   7
TPCNote  38010  38500  52   6
TPCNote  38010  38500  62   4
TPCNote  38255  38500  68  10
TPCNote  38500  38745  68  10
TPCNote  38500  38990  52   6
TPCNote  38500  38990  62   4
TPCNote  38745  38990  66   8
TPCNote  38990  39235  69   5
TPCNote  38990  39515  45   5
TPCNote  39235  39515  66   8
TPCNote  39515  40985  64   6
TPCNote  39515  40005  52   6
TPCNote  39515  40005  60   2
TPCNote  40005  40495  52   6
TPCNote  40005  40495  60   2
TPCNote  40495  40985  45   5
TPCNote  40985  41510  52   6
TPCNote  40985  41510  60   2
TPCNote  41510  42000  52   6
TPCNote  41510  42000  60   2
TPCNote  42000  42490  67   3
TPCNote  42000  42490  76   6
TPCNote  42000  42490  60   2
TPCNote  42000  42490  64   6
TPCNote  42490  43015  68  10
TPCNote  42490  43015  76   6
TPCNote  42490  43015  60   2
TPCNote  42490  43015  65   1
TPCNote  43015  43505  69   5
TPCNote  43015  43505  76   6
TPCNote  43015  43505  60   2
TPCNote  43015  43505  66   8
TPCNote  43505  43680  76   6
TPCNote  43505  45010  71   7
TPCNote  43505  45010  55   3
TPCNote  43505  45010  62   4
TPCNote  43505  45010  67   3
TPCNote  43680  43820  74   4
TPCNote  43820  43995  72   2
TPCNote  43995  45010  74   4
TPCNote  45010  45500  64   6
TPCNote  45010  45500  72   2
TPCNote  45010  45500  57   5
TPCNote  45010  45500  60   2
TPCNote  45500  45990  65   1
TPCNote  45500  45990  72   2
TPCNote  45500  45990  57   5
TPCNote  45500  45990  62   4
TPCNote  45990  46515  66   8
TPCNote  45990  46515  72   2
TPCNote  45990  46515  57   5
TPCNote  45990  46515  63  -1
TPCNote  46515  46655  72   2
TPCNote  46515  47985  67   3
TPCNote  46515  47985  52   6
TPCNote  46515  47985  59   7
TPCNote  46515  47985  64   6
TPCNote  46655  46830  71   7
TPCNote  46830  47005  69   5
TPCNote  47005  47985  71   7
TPCNote  47985  48160  71   7
TPCNote  47985  49490  65   1
TPCNote  47985  49490  53   1
TPCNote  47985  49490  60   2
TPCNote  48160  48335  69   5
TPCNote  48335  48510  67   3
TPCNote  48510  49490  69   5
TPCNote  49490  49665  65   1
TPCNote  49490  50995  67   3
TPCNote  49490  50995  48   2
TPCNote  49490  50995  55   3
TPCNote  49490  50995  60   2
TPCNote  49665  49840  64   6
TPCNote  49840  50015  62   4
TPCNote  50015  50995  64   6
TPCNote  50995  51485  60   2
TPCNote  50995  51485  65   1
TPCNote  50995  51485  50   4
TPCNote  50995  51485  57   5
TPCNote  51485  51765  60   2
TPCNote  51485  51765  67   3
TPCNote  51485  51765  52   6
TPCNote  51485  51765  57   5
TPCNote  51765  52010  60   2
TPCNote  51765  52010  69   5
TPCNote  51765  52010  53   1
TPCNote  51765  52010  57   5
TPCNote  52010  52500  60   2
TPCNote  52010  52500  65   1
TPCNote  52010  52500  50   4
TPCNote  52010  52500  57   5
TPCNote  52500  52990  59   7
TPCNote  52500  52990  62   4
TPCNote  52500  52990  53   1
TPCNote  52500  52990  57   5
TPCNote  52990  54005  59   7
TPCNote  52990  54005  64   6
TPCNote  52990  54005  52   6
TPCNote  52990  54005  56  10
TPCNote  54005  54985  69   5
TPCNote  54495  54985  73   9
TPCNote  54495  54985  76   6
TPCNote  54985  55510  73   9
TPCNote  54985  55510  76   6
TPCNote  54985  55265  71   7
TPCNote  55265  55510  68  10
TPCNote  55510  55615  68  10
TPCNote  55615  55755  66   8
TPCNote  55755  56000  64   6
TPCNote  56000  56490  68  10
TPCNote  56000  56490  74   4
TPCNote  56000  56490  76   6
TPCNote  56000  57015  64   6
TPCNote  56490  57015  68  10
TPCNote  56490  57015  74   4
TPCNote  56490  57015  76   6
TPCNote  57015  57505  69   5
TPCNote  57505  57995  76   6
TPCNote  57505  57995  73   9
TPCNote  57505  57750  71   7
TPCNote  57995  58485  73   9
TPCNote  57995  58485  76   6
TPCNote  57995  58240  69   5
TPCNote  58240  58485  66   8
TPCNote  58485  58625  68  10
TPCNote  58625  58765  66   8
TPCNote  58765  59010  64   6
TPCNote  59010  59500  68  10
TPCNote  59010  59500  74   4
TPCNote  59010  59500  76   6
TPCNote  59010  59990  64   6
TPCNote  59500  59990  68  10
TPCNote  59500  59990  74   4
TPCNote  59500  59990  76   6
TPCNote  59990  61005  69   5
TPCNote  60515  61005  73   9
TPCNote  60515  61005  76   6
TPCNote  61005  61495  73   9
TPCNote  61005  61495  76   6
TPCNote  61005  61250  64   6
TPCNote  61250  61495  66   8
TPCNote  61495  61740  66   8
TPCNote  61740  61985  68  10
TPCNote  61985  62510  73   9
TPCNote  61985  62510  76   6
TPCNote  61985  63000  68  10
TPCNote  62510  63000  73   9
TPCNote  62510  63000  76   6
TPCNote  63000  63245  68  10
TPCNote  63245  63490  71   7
TPCNote  63490  64015  73   9
TPCNote  63490  64015  76   6
TPCNote  63490  63735  71   7
TPCNote  63735  64015  69   5
TPCNote  64015  64505  73   9
TPCNote  64015  64505  76   6
TPCNote  64015  64260  64   6
TPCNote  64260  64505  66   8
TPCNote  64505  64750  66   8
TPCNote  64750  64995  68  10
TPCNote  64995  65485  73   9
TPCNote  64995  65485  76   6
TPCNote  64995  66010  68  10
TPCNote  65485  66010  73   9
TPCNote  65485  66010  76   6
TPCNote  66010  66990  69   5
TPCNote  66500  66990  73   9
TPCNote  66500  66990  76   6
TPCNote  66990  67515  73   9
TPCNote  66990  67515  76   6
TPCNote  66990  67235  71   7
TPCNote  67235  67515  68  10
TPCNote  67515  67620  68  10
TPCNote  67620  67760  66   8
TPCNote  67760  68005  64   6
TPCNote  68005  68495  68  10
TPCNote  68005  68495  74   4
TPCNote  68005  68495  76   6
TPCNote  68005  68985  64   6
TPCNote  68495  68985  68  10
TPCNote  68495  68985  74   4
TPCNote  68495  68985  76   6
TPCNote  68985  69510  69   5
TPCNote  69510  70000  76   6
TPCNote  69510  70000  73   9
TPCNote  69510  69755  71   7
TPCNote  70000  70490  73   9
TPCNote  70000  70490  76   6
TPCNote  70000  70245  69   5
TPCNote  70245  70490  66   8
TPCNote  70490  70630  68  10
TPCNote  70630  70735  66   8
TPCNote  70735  71015  64   6
TPCNote  71015  71505  68  10
TPCNote  71015  71505  74   4
TPCNote  71015  71505  76   6
TPCNote  71015  71995  64   6
TPCNote  71505  71995  68  10
TPCNote  71505  71995  74   4
TPCNote  71505  71995  76   6
TPCNote  71995  73010  69   5
TPCNote  72485  73010  73   9
TPCNote  72485  73010  76   6
TPCNote  73010  73500  73   9
TPCNote  73010  73500  76   6
TPCNote  73010  73255  64   6
TPCNote  73255  73500  66   8
TPCNote  73500  73745  66   8
TPCNote  73745  73990  67   3
TPCNote  73990  74515  73   9
TPCNote  73990  74515  76   6
TPCNote  73990  75005  67   3
TPCNote  74515  75005  73   9
TPCNote  74515  75005  76   6
TPCNote  75005  75250  67   3
TPCNote  75250  75495  68  10
TPCNote  75495  75985  73   9
TPCNote  75495  75985  76   6
TPCNote  75495  76510  68  10
TPCNote  75985  76510  73   9
TPCNote  75985  76510  76   6
TPCNote  76510  76755  68  10
TPCNote  76755  77000  69   5
TPCNote  77000  77490  73   9
TPCNote  77000  77490  76   6
TPCNote  77000  78015  69   5
TPCNote  77490  78015  73   9
TPCNote  77490  78015  76   6
TPCNote  78015  78505  45   5
TPCNote  78505  78995  52   6
TPCNote  78505  78995  60   2
TPCNote  78995  79485  52   6
TPCNote  78995  79485  60   2
TPCNote  79485  80010  45   5
TPCNote  80010  80500  52   6
TPCNote  80010  80500  60   2
TPCNote  80500  80990  52   6
TPCNote  80500  80990  60   2
TPCNote  80990  81515  64   6
TPCNote  80990  81515  45   5
TPCNote  81515  81760  66   8
TPCNote  81515  82005  52   6
TPCNote  81515  82005  60   2
TPCNote  81760  82005  68  10
TPCNote  82005  82495  69   5
TPCNote  82005  82495  52   6
TPCNote  82005  82495  60   2
TPCNote  82495  82985  69   5
TPCNote  82495  82985  45   5
TPCNote  82985  83265  71   7
TPCNote  82985  83510  52   6
TPCNote  82985  83510  62   4
TPCNote  83265  83510  68  10
TPCNote  83510  84000  66   8
TPCNote  83510  84000  52   6
TPCNote  83510  84000  62   4
TPCNote  84000  84245  69   5
TPCNote  84000  84490  45   5
TPCNote  84245  84490  66   8
TPCNote  84490  85995  64   6
TPCNote  84490  85015  52   6
TPCNote  84490  85015  60   2
TPCNote  85015  85505  52   6
TPCNote  85015  85505  60   2
TPCNote  85505  85995  45   5
TPCNote  85995  86485  52   6
TPCNote  85995  86485  60   2
TPCNote  86485  87010  52   6
TPCNote  86485  87010  60   2
TPCNote  87010  87500  45   5
TPCNote  87255  87500  64   6
TPCNote  87500  87745  66   8
TPCNote  87500  87990  52   6
TPCNote  87500  87990  60   2
TPCNote  87745  87990  68  10
TPCNote  87990  88235  68  10
TPCNote  87990  88515  52   6
TPCNote  87990  88515  60   2
TPCNote  88235  88515  69   5
TPCNote  88515  89005  45   5
TPCNote  88760  89005  69   5
TPCNote  89005  89250  71   7
TPCNote  89005  89495  52   6
TPCNote  89005  89495  62   4
TPCNote  89250  89495  68  10
TPCNote  89495  89740  68  10
TPCNote  89495  89985  52   6
TPCNote  89495  89985  62   4
TPCNote  89740  89985  66   8
TPCNote  89985  90265  69   5
TPCNote  89985  90510  45   5
TPCNote  90265  90510  66   8
TPCNote  90510  92015  64   6
TPCNote  90510  91000  52   6
TPCNote  90510  91000  60   2
TPCNote  91000  91490  52   6
TPCNote  91000  91490  60   2
TPCNote  91490  92015  45   5
TPCNote  92015  92505  52   6
TPCNote  92015  92505  60   2
TPCNote  92505  92995  52   6
TPCNote  92505  92995  60   2
TPCNote  92995  93485  67   3
TPCNote  92995  93485  76   6
TPCNote  92995  93485  60   2
TPCNote  92995  93485  64   6
TPCNote  93485  94010  68  10
TPCNote  93485  94010  76   6
TPCNote  93485  94010  60   2
TPCNote  93485  94010  65   1
TPCNote  94010  94500  69   5
TPCNote  94010  94500  76   6
TPCNote  94010  94500  60   2
TPCNote  94010  94500  66   8
TPCNote  94500  94675  76   6
TPCNote  94500  96005  71   7
TPCNote  94500  96005  55   3
TPCNote  94500  96005  62   4
TPCNote  94500  96005  67   3
TPCNote  94675  94815  74   4
TPCNote  94850  94990  72   2
TPCNote  94990  96005  74   4
TPCNote  96005  96495  64   6
TPCNote  96005  96495  72   2
TPCNote  96005  96495  57   5
TPCNote  96005  96495  60   2
TPCNote  96495  96985  65   1
TPCNote  96495  96985  72   2
TPCNote  96495  96985  57   5
TPCNote  96495  96985  62   4
TPCNote  96985  97510  66   8
TPCNote  96985  97510  72   2
TPCNote  96985  97510  57   5
TPCNote  96985  97510  63  -1
TPCNote  97510  97650  72   2
TPCNote  97510  99015  67   3
TPCNote  97510  99015  52   6
TPCNote  97510  99015  59   7
TPCNote  97510  99015  64   6
TPCNote  97650  97825  71   7
TPCNote  97825  98000  69   5
TPCNote  98000  99015  71   7
TPCNote  99015  99155  71   7
TPCNote  99015 100485  65   1
TPCNote  99015 100485  53   1
TPCNote  99015 100485  60   2
TPCNote  99155  99330  69   5
TPCNote  99330  99505  67   3
TPCNote  99505 100485  69   5
TPCNote 100485 100660  65   1
TPCNote 100485 101990  67   3
TPCNote 100485 101990  48   2
TPCNote 100485 101990  55   3
TPCNote 100485 101990  60   2
TPCNote 100660 100835  64   6
TPCNote 100835 101010  62   4
TPCNote 101010 101990  64   6
TPCNote 101990 102515  60   2
TPCNote 101990 102515  65   1
TPCNote 101990 102515  50   4
TPCNote 101990 102515  57   5
TPCNote 102515 102760  60   2
TPCNote 102515 102760  67   3
TPCNote 102515 102760  52   6
TPCNote 102515 102760  57   5
TPCNote 102760 103005  60   2
TPCNote 102760 103005  69   5
TPCNote 102760 103005  53   1
TPCNote 102760 103005  57   5
TPCNote 103005 103495  60   2
TPCNote 103005 103495  65   1
TPCNote 103005 103495  50   4
TPCNote 103005 103495  57   5
TPCNote 103495 103985  59   7
TPCNote 103495 103985  62   4
TPCNote 103495 103985  53   1
TPCNote 103495 103985  57   5
TPCNote 103985 105000  59   7
TPCNote 103985 105000  64   6
TPCNote 103985 105000  52   6
TPCNote 103985 105000  56  10
TPCNote 105000 106015  69   5
TPCNote 105000 106505  61   9
TPCNote 105000 108010  45   5
TPCNote 105000 108010  52   6
TPCNote 106015 106260  71   7
TPCNote 106260 106505  68  10
TPCNote 106505 106610  68  10
TPCNote 106505 108010  62   4
TPCNote 106610 106750  66   8
TPCNote 106750 106995  64   6
TPCNote 106995 108010  64   6
TPCNote 108010 108500  69   5
TPCNote 108010 109515  61   9
TPCNote 108010 110985  45   5
TPCNote 108010 110985  52   6
TPCNote 108500 108745  71   7
TPCNote 108745 108990  73   9
TPCNote 108990 109235  69   5
TPCNote 109235 109515  66   8
TPCNote 109515 109620  68  10
TPCNote 109515 110985  62   4
TPCNote 109620 109760  66   8
TPCNote 109760 110005  64   6
TPCNote 110005 110985  64   6
TPCNote 110985 111265  69   5
TPCNote 110985 113015  61   9
TPCNote 110985 113015  45   5
TPCNote 110985 113015  52   6
TPCNote 111265 111510  66   8
TPCNote 111510 113015  64   6
TPCNote 113995 114240  69   5
TPCNote 113995 117005  60   2
TPCNote 113995 117005  45   5
TPCNote 113995 117005  52   6
TPCNote 114240 114485  65   1
TPCNote 114485 117005  64   6
TPCNote 117005 117495  33   5
