TPCNote  64785  66010  57  -7
TPCNote  65415  66010  51  -1
TPCNote  66010  68390  44  -2
TPCNote  66605  67200  52  -6
TPCNote  67200  67795  47  -5
TPCNote  67375  72765  67  -9
TPCNote  67795  68390  59  -5
TPCNote  68390  70805  45  -7
TPCNote  68985  69580  54  -4
TPCNote  69230  69685  56  -2
TPCNote  69230  69685  59  -5
TPCNote  69615  70210  51  -1
TPCNote  69685  70140  56  -2
TPCNote  69685  70140  59  -5
TPCNote  70210  70805  59  -5
TPCNote  70805  71400  55  -9
TPCNote  70805  71400  59  -5
TPCNote  70805  73780  46 -12
TPCNote  71400  71995  54  -4
TPCNote  71400  71995  58 -12
TPCNote  71995  72590  53 -11
TPCNote  71995  72590  57  -7
TPCNote  72590  73185  52  -6
TPCNote  72590  73185  56  -2
TPCNote  72765  73010  67  -9
TPCNote  73185  73780  39 -13
TPCNote  73815  74410  55  -9
TPCNote  89985  90580  44  -2
TPCNote  89985  90580  51  -1
TPCNote  90615  91210  44  -2
TPCNote  90615  91210  51  -1
TPCNote  92400  92995  55   3
TPCNote  92400  92995  58   0
TPCNote  92400  92995  63  -1
TPCNote  92400  92995  39  -1
TPCNote  92995  93590  55   3
TPCNote  92995  93590  58   0
TPCNote  92995  93590  63  -1
TPCNote  92995  93590  39  -1
