TPCNote  60865  61075  58   0
TPCNote  60865  61075  46   0
TPCNote  61075  61285  55   3
TPCNote  61075  61285  43   3
TPCNote  61285  61495  50   4
TPCNote  61285  61495  38   4
TPCNote  61495  61705  46   0
TPCNote  61495  61705  34   0
TPCNote  61705  62125  31   3
TPCNote  61705  62125  38   4
TPCNote  61705  62125  43   3
TPCNote  62125  62370  62   4
TPCNote  62370  62790  67   3
TPCNote  62790  63000  66   8
TPCNote  63000  63210  69   5
TPCNote  63210  63420  72   2
TPCNote  63420  63630  75  -1
TPCNote  63630  64505  79   3
TPCNote  63630  64715  67   3
TPCNote  63630  64085  43   3
TPCNote  63630  64085  50   4
TPCNote  63630  64085  55   3
TPCNote  64085  64295  62   4
TPCNote  64715  64925  66   8
TPCNote  64925  65135  69   5
TPCNote  65135  65345  72   2
TPCNote  65345  65555  75  -1
TPCNote  65555  66430  79   3
TPCNote  65555  66640  67   3
TPCNote  65555  66010  43   3
TPCNote  65555  66010  50   4
TPCNote  65555  66010  55   3
TPCNote  66010  66220  62   4
TPCNote  66640  66850  64   6
TPCNote  66850  67060  67   3
TPCNote  67060  67270  70   0
TPCNote  67270  67515  73  -3
TPCNote  67515  68355  65   1
TPCNote  67515  68355  77   1
TPCNote  67515  67935  43   3
TPCNote  67515  67935  50   4
TPCNote  67515  67935  55   3
TPCNote  67935  68145  62   4
TPCNote  68145  68565  67   3
TPCNote  68565  68775  65   1
TPCNote  68775  68985  68  -2
TPCNote  68985  69230  71   7
TPCNote  69230  69440  74   4
TPCNote  69440  70070  63  -1
TPCNote  69440  70070  75  -1
TPCNote  69440  69860  43   3
TPCNote  69440  69860  51  -1
TPCNote  69440  69860  55   3
TPCNote  69860  70070  62   4
TPCNote  70070  70280  63  -1
TPCNote  70280  70490  67   3
TPCNote  70490  70700  70   0
TPCNote  70700  71365  63  -1
TPCNote  70700  71365  75  -1
TPCNote  70700  71155  43   3
TPCNote  70700  71155  48   2
TPCNote  70700  71155  55   3
TPCNote  71155  71365  65   1
TPCNote  71365  71575  66  -4
TPCNote  71365  71995  75  -1
TPCNote  71575  71785  69   5
TPCNote  71785  71995  72   2
TPCNote  71995  72625  63  -1
TPCNote  71995  72625  75  -1
TPCNote  71995  72415  43   3
TPCNote  71995  72415  50   4
TPCNote  71995  72415  55   3
TPCNote  72415  72625  53   1
TPCNote  72625  72870  54  -4
TPCNote  72870  73080  57   5
TPCNote  73080  73290  60   2
TPCNote  73290  73500  63  -1
TPCNote  73500  73710  53   1
TPCNote  73500  73920  43   3
TPCNote  73500  73920  50   4
TPCNote  73710  73920  54  -4
TPCNote  73920  74130  57   5
TPCNote  74130  74340  60   2
TPCNote  74340  74585  63  -1
TPCNote  74585  74795  53   1
TPCNote  74585  75005  43   3
TPCNote  74585  75005  50   4
TPCNote  74795  75005  54  -4
TPCNote  75005  75215  57   5
TPCNote  75215  75425  60   2
TPCNote  75425  75635  63  -1
TPCNote  75635  75845  43   3
TPCNote  75635  75845  50   4
TPCNote  75635  75845  53   1
TPCNote  75845  75950  54   8
TPCNote  75950  76055  57   5
TPCNote  76055  76160  60   2
TPCNote  76195  76300  63  -1
TPCNote  76300  76510  60   2
TPCNote  76510  76720  57   5
TPCNote  76720  76930  54   8
TPCNote  77140  77210  59   7
TPCNote  77140  77210  62   4
TPCNote  77210  77245  55   3
TPCNote  77210  77315  59   7
TPCNote  77210  77315  62   4
TPCNote  77315  77350  55   3
TPCNote  77315  77420  59   7
TPCNote  77315  77420  62   4
TPCNote  77420  77455  55   3
TPCNote  77420  77525  59   7
TPCNote  77420  77525  62   4
TPCNote  77525  77560  55   3
TPCNote  77525  77770  43   3
TPCNote  77525  77630  59   7
TPCNote  77525  77630  62   4
TPCNote  77630  77665  55   3
TPCNote  77630  77735  59   7
TPCNote  77630  77735  62   4
TPCNote  77735  77770  55   3
TPCNote  77735  78015  50   4
TPCNote  77735  77840  59   7
TPCNote  77735  77840  62   4
TPCNote  77840  77875  55   3
TPCNote  77840  77945  59   7
TPCNote  77840  77945  62   4
TPCNote  77945  77980  55   3
TPCNote  77945  78050  59   7
TPCNote  77945  78050  62   4
TPCNote  78015  78225  55   3
TPCNote  78085  78155  59   7
TPCNote  78085  78155  62   4
TPCNote  78225  78260  62   4
TPCNote  78225  78260  59   7
TPCNote  78225  78435  43   3
TPCNote  78225  78330  55   3
TPCNote  78330  78365  62   4
TPCNote  78330  78365  59   7
TPCNote  78330  78435  55   3
TPCNote  78435  79065  50   4
TPCNote  78435  78470  62   4
TPCNote  78435  78470  59   7
TPCNote  78435  78540  55   3
TPCNote  78540  78575  62   4
TPCNote  78540  78575  59   7
TPCNote  78540  78645  55   3
TPCNote  78645  78680  62   4
TPCNote  78645  78680  59   7
TPCNote  78645  78750  55   3
TPCNote  78750  78785  62   4
TPCNote  78750  78785  59   7
TPCNote  78750  78855  55   3
TPCNote  78855  78890  62   4
TPCNote  78855  78890  59   7
TPCNote  78855  78960  55   3
TPCNote  78960  79030  59   7
TPCNote  78960  79030  62   4
TPCNote  79030  79065  55   3
TPCNote  79030  79135  59   7
TPCNote  79030  79135  62   4
TPCNote  79135  79170  55   3
TPCNote  79135  79240  59   7
TPCNote  79135  79240  62   4
TPCNote  79240  79275  55   3
TPCNote  79240  79345  59   7
TPCNote  79240  79345  62   4
TPCNote  79345  79380  55   3
TPCNote  79345  79450  59   7
TPCNote  79345  79450  62   4
TPCNote  79450  79485  55   3
TPCNote  79450  79730  43   3
TPCNote  79450  79555  59   7
TPCNote  79450  79555  62   4
