TPCNote  30310  30415  69   5
TPCNote  30310  30590  65   1
TPCNote  30415  30485  77   1
TPCNote  30485  30590  79   3
TPCNote  30590  30695  81   5
TPCNote  30695  30800  77   1
TPCNote  30800  30905  72   2
TPCNote  30905  31010  71   7
TPCNote  30905  31500  55   3
TPCNote  30905  31500  62   4
TPCNote  30905  31500  65   1
TPCNote  31010  31115  74   4
TPCNote  31115  31185  76   6
TPCNote  31185  31290  77   1
TPCNote  31290  31395  74   4
TPCNote  31395  31500  71   7
TPCNote  31500  31605  72   2
TPCNote  31500  31815  60   2
TPCNote  31500  31815  64   6
TPCNote  31605  31710  76   6
TPCNote  31710  31815  77   1
TPCNote  31815  31885  79   3
TPCNote  31885  31990  76   6
TPCNote  31990  32095  72   2
TPCNote  32095  32200  71   7
TPCNote  32095  32690  55   3
TPCNote  32095  32690  62   4
TPCNote  32095  32690  65   1
TPCNote  32200  32305  81   5
TPCNote  32305  32410  79   3
TPCNote  32410  32515  77   1
TPCNote  32515  32585  74   4
TPCNote  32585  32690  71   7
TPCNote  32690  33285  72   2
TPCNote  32690  33600  64   6
TPCNote  32690  33915  60   2
TPCNote  33285  33390  84   2
TPCNote  33390  33495  83   7
TPCNote  33495  33600  84   2
TPCNote  33600  33705  81   5
TPCNote  33600  33915  66   8
TPCNote  33705  33810  86   4
TPCNote  33810  33915  84   2
TPCNote  33915  33985  83   7
TPCNote  33915  34195  67   3
TPCNote  33915  35105  60   2
TPCNote  33985  34090  82   0
TPCNote  34090  34195  81   5
TPCNote  34195  34300  79   3
TPCNote  34195  34510  64   6
TPCNote  34300  34405  84   2
TPCNote  34405  34510  82   0
TPCNote  34510  34615  81   5
TPCNote  34510  34790  65   1
TPCNote  34615  34685  84   2
TPCNote  34685  34790  82   0
TPCNote  34790  34895  81   5
TPCNote  34790  35105  69   5
TPCNote  34895  35000  79   3
TPCNote  35000  35105  77   1
TPCNote  35105  35210  77   1
TPCNote  35105  35700  70   0
TPCNote  35105  36295  60   2
TPCNote  35210  35315  76   6
TPCNote  35315  35385  77   1
TPCNote  35385  35490  79   3
TPCNote  35490  35595  76   6
TPCNote  35595  35700  72   2
TPCNote  35700  35805  84   2
TPCNote  35700  36015  69   5
TPCNote  35805  35910  83   7
TPCNote  35910  36015  84   2
TPCNote  36015  36085  81   5
TPCNote  36015  36295  66   8
TPCNote  36085  36190  86   4
TPCNote  36190  36295  84   2
TPCNote  36295  36400  83   7
TPCNote  36295  36610  67   3
TPCNote  36295  37485  60   2
TPCNote  36400  36505  82   0
TPCNote  36505  36610  81   5
TPCNote  36610  36715  79   3
TPCNote  36610  36890  64   6
TPCNote  36715  36785  84   2
TPCNote  36785  36890  82   0
TPCNote  36890  36995  81   5
TPCNote  36890  37205  65   1
TPCNote  36995  37100  84   2
TPCNote  37100  37205  82   0
TPCNote  37205  37310  81   5
TPCNote  37205  37485  69   5
TPCNote  37310  37415  79   3
TPCNote  37415  37485  77   1
TPCNote  37485  37590  76   6
TPCNote  37485  37800  60   2
TPCNote  37485  38115  67   3
TPCNote  37485  38115  70   0
TPCNote  37590  37695  86   4
TPCNote  37695  37800  84   2
TPCNote  37800  37905  82   0
TPCNote  37800  38115  61  -3
TPCNote  37905  38010  79   3
TPCNote  38010  38115  77   1
TPCNote  38115  38185  76   6
TPCNote  38115  38395  60   2
TPCNote  38115  38710  67   3
TPCNote  38115  38710  70   0
TPCNote  38185  38290  86   4
TPCNote  38290  38395  84   2
TPCNote  38395  38500  82   0
TPCNote  38395  38710  61  -3
TPCNote  38500  38605  79   3
TPCNote  38605  38710  77   1
TPCNote  38710  38815  76   6
TPCNote  38710  39305  60   2
TPCNote  38710  39305  67   3
TPCNote  38710  39305  70   0
TPCNote  38815  38885  86   4
TPCNote  38885  38990  84   2
TPCNote  38990  39095  82   0
TPCNote  39095  39200  79   3
TPCNote  39200  39305  77   1
TPCNote  39305  39410  76   6
TPCNote  39410  39515  79   3
TPCNote  39515  39585  82   0
TPCNote  39585  39690  79   3
TPCNote  39690  39795  76   6
TPCNote  39795  39900  72   2
TPCNote  39900  40005  70   0
TPCNote  40005  40110  67   3
TPCNote  40110  40215  64   6
TPCNote  40215  40285  60   2
TPCNote  40285  40390  58   0
TPCNote  40390  40495  55   3
TPCNote  40495  40635  52   6
TPCNote  40600  40705  43   3
TPCNote  40705  40810  46   0
TPCNote  40810  40915  48   2
TPCNote  40915  40985  52   6
TPCNote  40985  41090  55   3
TPCNote  41090  41405  58   0
TPCNote  42000  42140  76   6
TPCNote  42140  42315  77   1
TPCNote  42315  42455  79   3
TPCNote  42455  42595  77   1
TPCNote  42595  42735  81   5
TPCNote  42735  42910  79   3
TPCNote  42910  43050  77   1
TPCNote  43050  43190  76   6
TPCNote  43190  43365  74   4
TPCNote  43365  43505  72   2
TPCNote  43505  43645  71   7
TPCNote  43645  43785  72   2
TPCNote  43785  43960  74   4
TPCNote  43960  44100  72   2
TPCNote  44100  44415  69   5
TPCNote  44415  44695  65   1
TPCNote  44415  44555  57   5
TPCNote  44555  44695  53   1
TPCNote  44695  44765  67   3
TPCNote  44695  44835  58   0
TPCNote  44765  44835  69   5
TPCNote  44835  44940  67   3
TPCNote  44835  45010  53   1
TPCNote  44940  45010  69   5
TPCNote  45010  45290  65   1
TPCNote  45010  45150  57   5
TPCNote  45150  45290  53   1
TPCNote  45290  45360  67   3
TPCNote  45290  45465  58   0
TPCNote  45360  45465  69   5
TPCNote  45465  45535  67   3
TPCNote  45465  45605  53   1
TPCNote  45535  45605  69   5
TPCNote  45605  45885  65   1
TPCNote  45605  45745  57   5
TPCNote  45745  45885  53   1
TPCNote  45885  46515  70   0
TPCNote  45885  46515  82   0
TPCNote  45885  46060  62   4
TPCNote  46060  46200  53   1
TPCNote  46200  46340  62   4
TPCNote  46340  46515  53   1
TPCNote  46515  46795  69   5
TPCNote  46515  46795  81   5
TPCNote  46515  46655  60   2
TPCNote  46655  46795  53   1
TPCNote  46795  47110  65   1
TPCNote  46795  46935  57   5
TPCNote  46935  47110  53   1
TPCNote  47110  47180  67   3
TPCNote  47110  47250  58   0
TPCNote  47180  47250  69   5
TPCNote  47250  47320  67   3
TPCNote  47250  47390  53   1
TPCNote  47320  47390  69   5
TPCNote  47390  47705  65   1
TPCNote  47390  47565  57   5
TPCNote  47565  47705  53   1
TPCNote  47705  47775  67   3
TPCNote  47705  47845  58   0
TPCNote  47775  47845  69   5
TPCNote  47845  47915  67   3
TPCNote  47845  47985  53   1
TPCNote  47915  47985  69   5
TPCNote  47985  48300  65   1
TPCNote  47985  48160  57   5
TPCNote  48160  48300  53   1
TPCNote  48300  48895  74   4
TPCNote  48300  48895  86   4
TPCNote  48300  48440  58   0
TPCNote  48440  48615  53   1
TPCNote  48615  48755  58   0
TPCNote  48755  48895  53   1
TPCNote  48895  49210  72   2
TPCNote  48895  49210  84   2
TPCNote  48895  49035  57   5
TPCNote  49035  49210  53   1
TPCNote  49210  49490  71   7
TPCNote  49210  49490  83   7
TPCNote  49210  49350  62   4
TPCNote  49350  49490  53   1
TPCNote  49490  49805  72   2
TPCNote  49490  49805  84   2
TPCNote  49490  49665  63  -1
TPCNote  49665  49805  53   1
TPCNote  49805  50085  69   5
TPCNote  49805  50085  81   5
TPCNote  49805  49945  61   9
TPCNote  49945  50085  53   1
TPCNote  50085  50400  70   0
TPCNote  50085  50400  82   0
TPCNote  50085  50260  62   4
TPCNote  50260  50400  53   1
TPCNote  50400  50715  68  -2
TPCNote  50400  50715  80  -2
TPCNote  50400  50540  59   7
TPCNote  50540  50715  53   1
TPCNote  50715  50995  69   5
TPCNote  50715  50995  81   5
TPCNote  50715  50855  60   2
TPCNote  50855  50995  53   1
TPCNote  50995  51310  65   1
TPCNote  50995  51310  77   1
TPCNote  50995  51135  57   5
TPCNote  51135  51310  53   1
TPCNote  51310  51590  62   4
TPCNote  51310  51590  74   4
TPCNote  51310  51450  58   0
TPCNote  51450  51590  57   5
TPCNote  51590  51905  67   3
TPCNote  51590  51905  70   0
TPCNote  51590  51765  58   0
TPCNote  51765  51905  55   3
TPCNote  51905  52010  65   1
TPCNote  51905  52010  69   5
TPCNote  51905  52185  60   2
TPCNote  52010  52115  72   2
TPCNote  52115  52185  77   1
TPCNote  52185  52290  72   2
TPCNote  52290  52395  69   5
TPCNote  52395  52500  65   1
TPCNote  52500  52815  60   2
TPCNote  52500  53095  48   2
TPCNote  52815  53095  58   0
TPCNote  52815  53095  64   6
TPCNote  52815  53095  55   3
TPCNote  53095  53410  57   5
TPCNote  53095  54005  65   1
TPCNote  53095  53235  41   1
TPCNote  53235  53410  53   1
TPCNote  53410  53690  58   0
TPCNote  53410  53550  43   3
TPCNote  53550  53690  53   1
TPCNote  53690  54005  60   2
TPCNote  53690  53865  45   5
TPCNote  53865  54005  53   1
TPCNote  54005  54285  62   4
TPCNote  54005  54600  65   1
TPCNote  54005  54145  46   0
TPCNote  54145  54285  53   1
TPCNote  54285  54600  60   2
TPCNote  54285  54460  45   5
TPCNote  54460  54600  53   1
TPCNote  54600  54915  62   4
TPCNote  54600  55195  65   1
TPCNote  54600  54740  46   0
TPCNote  54740  54915  53   1
TPCNote  54915  55195  60   2
TPCNote  54915  55055  45   5
TPCNote  55055  55195  53   1
TPCNote  55195  55510  70   0
TPCNote  55195  55510  64   6
TPCNote  55195  55335  43   3
TPCNote  55335  55510  53   1
TPCNote  55510  55790  69   5
TPCNote  55510  56385  65   1
TPCNote  55510  55650  41   1
TPCNote  55650  55790  53   1
TPCNote  55790  56105  70   0
TPCNote  55790  55965  43   3
TPCNote  55965  56105  53   1
TPCNote  56105  56385  72   2
TPCNote  56105  56245  45   5
TPCNote  56245  56385  53   1
TPCNote  56385  56700  74   4
TPCNote  56385  57015  65   1
TPCNote  56385  56560  46   0
TPCNote  56560  56700  53   1
TPCNote  56700  57015  72   2
TPCNote  56700  56840  45   5
TPCNote  56840  57015  53   1
TPCNote  57015  57295  74   4
TPCNote  57015  57610  65   1
TPCNote  57015  57155  46   0
TPCNote  57155  57295  53   1
TPCNote  57295  57610  72   2
TPCNote  57295  57435  45   5
TPCNote  57435  57610  53   1
TPCNote  57610  57890  70   0
TPCNote  57610  57890  76   6
TPCNote  57610  57750  43   3
TPCNote  57750  57890  53   1
TPCNote  57890  58205  69   5
TPCNote  57890  58800  77   1
TPCNote  57890  58065  41   1
TPCNote  58065  58205  53   1
TPCNote  58205  58485  70   0
TPCNote  58205  58345  43   3
TPCNote  58345  58485  55   3
TPCNote  58485  58800  72   2
TPCNote  58485  58660  45   5
TPCNote  58660  58800  57   5
TPCNote  58800  59115  74   4
TPCNote  58800  59395  77   1
TPCNote  58800  58940  47   7
TPCNote  58940  59115  59   7
TPCNote  59115  59395  75  -1
TPCNote  59115  59255  48   2
TPCNote  59255  59395  60   2
TPCNote  59395  59710  74   4
TPCNote  59395  59990  77   1
TPCNote  59395  59535  47   7
TPCNote  59535  59710  59   7
TPCNote  59710  59990  75  -1
TPCNote  59710  59850  48   2
TPCNote  59850  59990  60   2
TPCNote  59990  60305  73   9
TPCNote  59990  60305  77   1
TPCNote  59990  60165  45   5
TPCNote  60165  60305  57   5
TPCNote  60305  60585  74   4
TPCNote  60305  60585  77   1
TPCNote  60305  60445  46   0
TPCNote  60445  60585  58   0
TPCNote  60585  60900  72   2
TPCNote  60585  60900  78   8
TPCNote  60585  60760  45   5
TPCNote  60760  60900  57   5
TPCNote  60900  61215  70   0
TPCNote  60900  61215  79   3
TPCNote  60900  61040  43   3
TPCNote  61040  61215  55   3
TPCNote  61215  61495  74   4
TPCNote  61215  61495  83   7
TPCNote  61215  61355  41   1
TPCNote  61355  61495  53   1
TPCNote  61495  61810  84   2
TPCNote  61495  62090  72   2
TPCNote  61495  61635  40   6
TPCNote  61635  61810  52   6
TPCNote  61810  62090  76   6
TPCNote  61810  62090  82   0
TPCNote  61810  61950  43   3
TPCNote  61950  62090  55   3
TPCNote  62090  62405  77   1
TPCNote  62090  62405  81   5
TPCNote  62090  62405  72   2
TPCNote  62090  62265  41   1
TPCNote  62265  62405  53   1
TPCNote  62405  62685  70   0
TPCNote  62405  62685  74   4
TPCNote  62405  62685  79   3
TPCNote  62405  62545  46   0
TPCNote  62545  62685  58   0
TPCNote  62685  62790  69   5
TPCNote  62685  62790  48   2
TPCNote  62790  62895  72   2
TPCNote  62790  62895  53   1
TPCNote  62895  63000  77   1
TPCNote  62895  63000  57   5
TPCNote  63000  63105  81   5
TPCNote  63000  63105  60   2
TPCNote  63105  63210  77   1
TPCNote  63105  63210  57   5
TPCNote  63210  63315  72   2
TPCNote  63210  63315  53   1
TPCNote  63315  63595  69   5
TPCNote  63315  63595  48   2
TPCNote  63595  63910  67   3
TPCNote  63595  63910  70   0
TPCNote  63595  63910  72   2
TPCNote  63595  63910  76   6
TPCNote  63595  63910  48   2
TPCNote  63595  63910  60   2
TPCNote  63910  64190  65   1
TPCNote  63910  64190  69   5
TPCNote  63910  64190  72   2
TPCNote  63910  64190  77   1
TPCNote  63910  64190  41   1
TPCNote  63910  64190  53   1
TPCNote  64505  64645  69   5
TPCNote  64505  64785  65   1
TPCNote  64645  64785  81   5
TPCNote  64785  64960  71   7
TPCNote  64785  65100  62   4
TPCNote  64960  65100  83   7
TPCNote  65100  65240  72   2
TPCNote  65100  65415  64   6
TPCNote  65240  65415  84   2
TPCNote  65415  65555  76   6
TPCNote  65415  66010  60   2
TPCNote  65555  65695  88   6
TPCNote  65695  65835  86   4
TPCNote  65835  66010  84   2
TPCNote  66010  66150  83   7
TPCNote  66010  66290  61   9
TPCNote  66150  66290  81   5
TPCNote  66290  66465  79   3
TPCNote  66290  66885  62   4
TPCNote  66465  66605  78  -4
TPCNote  66605  66885  77   1
TPCNote  66885  67060  74   4
TPCNote  66885  67200  71   7
TPCNote  67060  67200  86   4
TPCNote  67200  67340  76   6
TPCNote  67200  67515  72   2
TPCNote  67340  67515  88   6
TPCNote  67515  67655  77   1
TPCNote  67515  68110  74   4
TPCNote  67655  67795  89   1
TPCNote  67795  67935  86   4
TPCNote  67935  68110  83   7
TPCNote  68110  68250  79   3
TPCNote  68250  68390  86   4
TPCNote  68390  68565  74   4
TPCNote  68390  68705  59   7
TPCNote  68390  68705  67   3
TPCNote  68565  68705  79   3
TPCNote  68705  68915  77   1
TPCNote  68705  69300  67   3
TPCNote  68705  69895  60   2
TPCNote  68915  68985  75  11
TPCNote  68985  69300  76   6
TPCNote  69300  69440  69   5
TPCNote  69300  69615  65   1
TPCNote  69440  69615  81   5
TPCNote  69615  69755  71   7
TPCNote  69615  69895  62   4
TPCNote  69755  69895  83   7
TPCNote  69895  70035  72   2
TPCNote  69895  70490  64   6
TPCNote  69895  71085  60   2
TPCNote  70035  70210  84   2
TPCNote  70210  70350  79   3
TPCNote  70350  70490  76   6
TPCNote  70490  70665  69   5
TPCNote  70490  70805  65   1
TPCNote  70665  70805  81   5
TPCNote  70805  70945  71   7
TPCNote  70805  71085  62   4
TPCNote  70945  71085  83   7
TPCNote  71085  71260  72   2
TPCNote  71085  71715  60   2
TPCNote  71085  71715  64   6
TPCNote  71260  71400  84   2
TPCNote  71400  71540  79   3
TPCNote  71540  71715  76   6
TPCNote  71715  71855  69   5
TPCNote  71715  71855  53   1
TPCNote  71855  71995  81   5
TPCNote  71855  71995  65   1
TPCNote  71995  72135  67   3
TPCNote  71995  72135  52   6
TPCNote  72135  72310  79   3
TPCNote  72135  72310  64   6
TPCNote  72310  72450  69   5
TPCNote  72310  72450  53   1
TPCNote  72450  72590  81   5
TPCNote  72450  72590  65   1
TPCNote  72590  72765  67   3
TPCNote  72590  72765  49   9
TPCNote  72765  72905  79   3
TPCNote  72765  72905  61   9
TPCNote  72905  73045  65   1
TPCNote  72905  73045  50   4
TPCNote  73045  73185  77   1
TPCNote  73045  73185  62   4
TPCNote  73185  73360  69   5
TPCNote  73185  73360  53   1
TPCNote  73360  73500  74   4
TPCNote  73360  73500  65   1
TPCNote  73500  73640  72   2
TPCNote  73500  74095  62   4
TPCNote  73500  74690  55   3
TPCNote  73640  73815  71   7
TPCNote  73815  73955  74   4
TPCNote  73955  74095  71   7
TPCNote  74095  74235  67   3
TPCNote  74095  74690  59   7
TPCNote  74235  74410  79   3
TPCNote  74410  74550  77   1
TPCNote  74550  74690  75  11
TPCNote  74690  74865  76   6
TPCNote  74690  75005  60   2
TPCNote  74690  75915  55   3
TPCNote  74865  75005  79   3
TPCNote  75005  75145  71   7
TPCNote  75005  75285  62   4
TPCNote  75145  75285  74   4
TPCNote  75285  75460  72   2
TPCNote  75285  75600  64   6
TPCNote  75460  75600  76   6
TPCNote  75600  75740  69   5
TPCNote  75600  75915  66   8
TPCNote  75740  75915  74   4
TPCNote  75915  76055  72   2
TPCNote  75915  76510  67   3
