TPCNote  11515  11760  62   4
TPCNote  11515  11760  38   4
TPCNote  11515  11760  50   4
TPCNote  12250  12740  75  -1
TPCNote  12250  12740  79   3
TPCNote  12250  12740  87  -1
TPCNote  12250  12495  69   5
TPCNote  12250  12495  72   2
TPCNote  12320  12985  70   0
TPCNote  12495  12740  69   5
TPCNote  12495  12740  72   2
TPCNote  12740  12985  74   4
TPCNote  12740  12985  78   8
TPCNote  12740  12985  81   5
TPCNote  12740  12985  58   0
TPCNote  12740  12985  66   8
TPCNote  12985  13265  70   0
TPCNote  12985  13510  74   4
TPCNote  12985  13510  79   3
TPCNote  12985  13510  86   4
TPCNote  12985  13265  63  -1
TPCNote  13265  13510  63  -1
TPCNote  13265  13335  70   0
TPCNote  13510  13755  72   2
TPCNote  13510  13755  75  -1
TPCNote  13510  13755  79   3
TPCNote  13510  13755  56  -2
TPCNote  13510  13755  63  -1
TPCNote  13755  14000  72   2
TPCNote  13755  14000  78   8
TPCNote  13755  14000  84   2
TPCNote  13755  14000  62   4
TPCNote  13755  14000  66   8
TPCNote  14000  14245  70   0
TPCNote  14000  14245  82   0
TPCNote  14105  14245  69   5
TPCNote  14245  14490  69   5
TPCNote  14245  14490  81   5
TPCNote  14245  14490  50   4
TPCNote  14245  14490  54   8
TPCNote  14245  14490  60   2
TPCNote  14490  14735  67   3
TPCNote  14490  14735  70   0
TPCNote  14490  14735  79   3
TPCNote  14490  14735  55   3
TPCNote  14490  14735  58   0
TPCNote  14840  15190  67   3
TPCNote  15015  15260  74   4
TPCNote  15260  15750  72   2
TPCNote  15260  15505  55   3
TPCNote  15260  15995  39  -1
TPCNote  15260  15995  51  -1
TPCNote  15505  15750  60   2
TPCNote  15750  15995  70   0
TPCNote  15750  15995  67   3
TPCNote  15995  16485  69   5
TPCNote  15995  16240  55   3
TPCNote  15995  16765  39  -1
TPCNote  15995  16765  51  -1
TPCNote  16240  16485  60   2
TPCNote  16485  16765  67   3
TPCNote  16765  17255  66   8
TPCNote  16765  17010  57   5
TPCNote  16765  17500  38   4
TPCNote  16765  17500  50   4
TPCNote  17010  17255  62   4
TPCNote  17255  17500  66   8
TPCNote  17500  17745  57   5
TPCNote  17500  18235  38   4
TPCNote  17500  18235  50   4
TPCNote  17745  17990  67   3
TPCNote  17745  17990  62   4
TPCNote  17990  18235  69   5
TPCNote  17990  18235  66   8
TPCNote  18235  18760  70   0
TPCNote  18235  18515  58   0
TPCNote  18235  19005  38   4
TPCNote  18235  19005  50   4
TPCNote  18515  18760  62   4
TPCNote  18760  19005  70   0
TPCNote  18760  19005  65   1
TPCNote  19005  19250  72   2
TPCNote  19005  19250  60   2
TPCNote  19005  19740  41   1
TPCNote  19005  19740  53   1
TPCNote  19250  19495  74   4
TPCNote  19250  19495  63  -1
TPCNote  19495  19740  75  -1
TPCNote  19495  19740  69   5
TPCNote  19740  20510  74   4
TPCNote  19740  19985  60   2
TPCNote  19740  20510  42   8
TPCNote  19740  20510  54   8
TPCNote  19985  20265  62   4
TPCNote  20265  20510  69   5
TPCNote  20510  20755  58   0
TPCNote  20510  21245  43   3
TPCNote  20510  21245  55   3
TPCNote  20755  21000  62   4
TPCNote  21000  21245  74   4
TPCNote  21000  21245  70   0
TPCNote  21245  21735  74   4
TPCNote  21245  22015  58   0
TPCNote  21245  22015  62   4
TPCNote  21245  22015  70   0
TPCNote  21245  21490  44  -2
TPCNote  21245  21490  56  -2
TPCNote  21490  21735  43   3
TPCNote  21490  21735  55   3
TPCNote  21735  22015  74   4
TPCNote  21735  22015  44  10
TPCNote  21735  22015  56  10
TPCNote  22015  22505  76   6
TPCNote  22015  22750  61   9
TPCNote  22015  22750  67   3
TPCNote  22015  22750  73   9
TPCNote  22015  22260  45   5
TPCNote  22015  22260  57   5
TPCNote  22260  22505  44  10
TPCNote  22260  22505  56  10
TPCNote  22505  22750  76   6
TPCNote  22505  22750  45   5
TPCNote  22505  22750  57   5
TPCNote  22750  23485  77   1
TPCNote  22750  23485  62   4
TPCNote  22750  23485  65   1
TPCNote  22750  23485  74   4
TPCNote  22750  22995  46   0
TPCNote  22750  22995  58   0
TPCNote  22995  23240  45   5
TPCNote  22995  23240  57   5
TPCNote  23240  23485  46   0
TPCNote  23240  23485  58   0
TPCNote  23485  24255  65   1
TPCNote  23485  24255  68  -2
TPCNote  23485  24010  74   4
TPCNote  23485  23765  77   1
TPCNote  23485  23765  47   7
TPCNote  23485  23765  58   0
TPCNote  23765  24010  76   6
TPCNote  23765  24010  46   0
TPCNote  23765  24010  58   0
TPCNote  24010  24255  74   4
TPCNote  24010  24255  47   7
TPCNote  24010  24255  58   0
TPCNote  24255  24745  72   2
TPCNote  24255  24990  69   5
TPCNote  24255  24990  77   1
TPCNote  24255  24990  81   5
TPCNote  24255  24500  48   2
TPCNote  24255  24500  60   2
TPCNote  24500  24745  47   7
TPCNote  24500  24745  59   7
TPCNote  24745  24990  72   2
TPCNote  24745  24990  46   0
TPCNote  24745  24990  58   0
TPCNote  24990  25235  72   2
TPCNote  24990  25515  76   6
TPCNote  24990  25760  82   0
TPCNote  24990  25760  84   2
TPCNote  24990  25235  45   5
TPCNote  24990  25235  57   5
TPCNote  25235  25515  74   4
TPCNote  25235  25515  44  -2
TPCNote  25235  25515  56  -2
TPCNote  25515  25760  76   6
TPCNote  25515  25760  43   3
TPCNote  25515  25760  55   3
TPCNote  25760  26495  77   1
TPCNote  25760  26740  81   5
TPCNote  25760  26740  84   2
TPCNote  25760  26740  89   1
TPCNote  25760  26005  41   1
TPCNote  25760  26005  53   1
TPCNote  26005  26250  48   2
TPCNote  26250  26495  41   1
TPCNote  26250  26495  53   1
TPCNote  26495  26740  41   1
TPCNote  26495  26740  53   1
TPCNote  26985  27265  65   1
TPCNote  27265  27510  66  -4
TPCNote  27265  27510  58   0
TPCNote  27265  27510  70   0
TPCNote  27265  27510  42  -4
TPCNote  27265  27510  49  -3
TPCNote  27615  27755  58   0
TPCNote  27615  27755  66  -4
TPCNote  27615  27755  70   0
TPCNote  27755  28000  70   0
TPCNote  27755  28000  58   0
TPCNote  27755  28000  66  -4
TPCNote  27755  28000  42  -4
TPCNote  27755  28000  49  -3
TPCNote  28000  28245  73  -3
TPCNote  28000  28245  58   0
TPCNote  28000  28245  66   8
TPCNote  28000  28245  70   0
TPCNote  28000  28245  42   8
TPCNote  28000  28245  49  -3
TPCNote  28245  28490  78  -4
TPCNote  28490  28735  77   1
TPCNote  28735  29505  76   6
TPCNote  28735  29015  60   2
TPCNote  28735  29015  67   3
TPCNote  28735  29015  70   0
TPCNote  28735  29015  72   2
TPCNote  28735  29015  36   2
TPCNote  28735  29015  43   3
TPCNote  29120  29260  60   2
TPCNote  29120  29260  67   3
TPCNote  29120  29260  70   0
TPCNote  29120  29260  72   2
TPCNote  29260  29505  60   2
TPCNote  29260  29505  67   3
TPCNote  29260  29505  70   0
TPCNote  29260  29505  72   2
TPCNote  29260  29505  36   2
TPCNote  29260  29505  43   3
TPCNote  29505  29995  76   6
TPCNote  29505  29750  60   2
TPCNote  29505  29750  67   3
TPCNote  29505  29750  70   0
TPCNote  29505  29750  72   2
TPCNote  29505  29750  36   2
TPCNote  29505  29750  43   3
TPCNote  29890  29995  36   2
TPCNote  29890  29995  43   3
TPCNote  29995  30240  67   3
TPCNote  29995  30240  36   2
TPCNote  29995  30240  43   3
TPCNote  30240  30485  66  -4
TPCNote  30240  30485  58   0
TPCNote  30240  30485  70   0
TPCNote  30240  30485  42  -4
TPCNote  30240  30485  49  -3
TPCNote  30625  30765  58   0
TPCNote  30625  30765  66  -4
TPCNote  30625  30765  70   0
TPCNote  30765  31010  70   0
TPCNote  30765  31010  58   0
TPCNote  30765  31010  66  -4
TPCNote  30765  31010  42  -4
TPCNote  30765  31010  49  -3
TPCNote  31010  31255  73  -3
TPCNote  31010  31255  58   0
TPCNote  31010  31255  66  -4
TPCNote  31010  31255  70   0
TPCNote  31010  31255  42  -4
TPCNote  31010  31255  49  -3
TPCNote  31255  31500  78  -4
TPCNote  31500  31745  77   1
TPCNote  31745  32760  76   6
TPCNote  31745  31990  60   2
TPCNote  31745  31990  67   3
TPCNote  31745  31990  70   0
TPCNote  31745  31990  72   2
TPCNote  31745  31990  36   2
TPCNote  31745  31990  43   3
TPCNote  32130  32235  60   2
TPCNote  32130  32235  67   3
TPCNote  32130  32235  70   0
TPCNote  32130  32235  72   2
TPCNote  32235  32515  60   2
TPCNote  32235  32515  67   3
TPCNote  32235  32515  70   0
TPCNote  32235  32515  72   2
TPCNote  32235  32515  36   2
TPCNote  32235  32515  43   3
TPCNote  32515  32760  60   2
TPCNote  32515  32760  67   3
TPCNote  32515  32760  70   0
TPCNote  32515  32760  72   2
TPCNote  32515  32760  36   2
TPCNote  32515  32760  43   3
TPCNote  32865  33005  36   2
TPCNote  32865  33005  43   3
TPCNote  33005  33250  72   2
TPCNote  33005  33250  36   2
TPCNote  33005  33250  43   3
TPCNote  33250  33495  75  -1
TPCNote  33250  33495  63  -1
TPCNote  33250  33495  66  -4
TPCNote  33250  33495  68  -2
TPCNote  33250  33495  48   2
TPCNote  33250  33495  56  -2
TPCNote  33635  33740  63  -1
TPCNote  33635  33740  66  -4
TPCNote  33635  33740  68  -2
TPCNote  33635  33740  75  -1
TPCNote  33740  33985  75  -1
TPCNote  33740  33985  63  -1
TPCNote  33740  33985  66  -4
TPCNote  33740  33985  68  -2
TPCNote  33740  33985  48   2
TPCNote  33740  33985  56  -2
TPCNote  33985  34265  75  -1
TPCNote  33985  34265  63  -1
TPCNote  33985  34265  66  -4
TPCNote  33985  34265  68  -2
TPCNote  33985  34265  48   2
TPCNote  33985  34265  56  -2
TPCNote  34265  34510  74   4
TPCNote  34510  34755  75  -1
TPCNote  34755  35000  75  -1
TPCNote  34755  35000  66  -4
TPCNote  34755  35000  69  -7
TPCNote  34755  35000  78  -4
TPCNote  34755  35000  47  -5
TPCNote  34755  35000  51  -1
TPCNote  34755  35000  59  -5
TPCNote  35140  35245  66  -4
TPCNote  35140  35245  69  -7
TPCNote  35140  35245  75  -1
TPCNote  35140  35245  78  -4
TPCNote  35245  35490  66  -4
TPCNote  35245  35490  69   5
TPCNote  35245  35490  75  -1
TPCNote  35245  35490  78  -4
TPCNote  35245  35490  47  -5
TPCNote  35245  35490  51  -1
TPCNote  35245  35490  59  -5
TPCNote  35490  35735  66  -4
TPCNote  35490  35735  69   5
TPCNote  35490  35735  75  -1
TPCNote  35490  35735  78  -4
TPCNote  35490  35735  47  -5
TPCNote  35490  35735  51  -1
TPCNote  35490  35735  59  -5
TPCNote  35735  36015  74   4
TPCNote  36015  36260  75  -1
TPCNote  36260  36505  75  -1
TPCNote  36260  36505  67   3
TPCNote  36260  36505  70   0
TPCNote  36260  36505  79   3
TPCNote  36260  36505  46   0
TPCNote  36260  36505  51  -1
TPCNote  36260  36505  58   0
TPCNote  36750  36995  79   3
TPCNote  36995  37240  77   1
TPCNote  36995  37240  68  -2
TPCNote  36995  37240  74   4
TPCNote  36995  37240  82   0
TPCNote  36995  37240  46   0
TPCNote  36995  37240  53   1
TPCNote  36995  37240  58   0
TPCNote  37485  37765  74   4
TPCNote  37765  38010  75  -1
TPCNote  37765  38010  70   0
TPCNote  37765  38010  79   3
TPCNote  37765  38010  82   0
TPCNote  37765  38010  39  -1
TPCNote  37765  38010  46   0
TPCNote  37765  38010  51  -1
TPCNote  38115  38255  75  -1
TPCNote  38115  38255  79   3
TPCNote  38115  38255  82   0
TPCNote  38115  38255  87  -1
TPCNote  38255  38500  75  -1
TPCNote  38255  38500  79   3
TPCNote  38255  38500  82   0
TPCNote  38255  38500  87  -1
TPCNote  38255  38500  39  -1
TPCNote  38255  38500  46   0
TPCNote  38255  38500  51  -1
TPCNote  38500  38745  75  -1
TPCNote  38500  38745  79   3
TPCNote  38500  38745  82   0
TPCNote  38500  38745  87  -1
TPCNote  38500  38745  39  -1
TPCNote  38500  38745  46   0
TPCNote  38500  38745  51  -1
TPCNote  39235  40740  63  -1
TPCNote  39235  40740  67   3
TPCNote  39235  40740  51  -1
TPCNote  39235  40740  55   3
TPCNote  40740  42245  62   4
TPCNote  40740  42245  66   8
TPCNote  40740  42245  50   4
TPCNote  40740  42245  54   8
TPCNote  42245  43750  67   3
TPCNote  42245  43750  74   4
TPCNote  42245  43750  79   3
TPCNote  42245  43750  51  -1
TPCNote  42245  43750  55   3
TPCNote  42245  43750  63  -1
TPCNote  43750  45255  69   5
TPCNote  43750  45255  74   4
TPCNote  43750  45255  78   8
TPCNote  43750  45255  81   5
TPCNote  43750  45255  50   4
TPCNote  43750  45255  54   8
TPCNote  43750  45255  62   4
TPCNote  45255  45500  67   3
TPCNote  45255  45500  64   6
TPCNote  45255  45500  52   6
TPCNote  45255  45500  59   7
TPCNote  45745  45990  67   3
TPCNote  45990  46235  71   7
TPCNote  45990  46235  62   4
TPCNote  45990  46235  66   8
TPCNote  45990  46235  50   4
TPCNote  45990  46235  54   8
TPCNote  45990  46235  59   7
TPCNote  46515  46760  71   7
TPCNote  46760  47005  75  -1
TPCNote  46760  47005  63  -1
TPCNote  46760  47005  67   3
TPCNote  46760  47005  47   7
TPCNote  46760  47005  55   3
TPCNote  46760  47005  59   7
TPCNote  47250  47495  75  -1
TPCNote  47495  48265  76   6
TPCNote  47495  48265  67   3
TPCNote  47495  48265  72   2
TPCNote  47495  48265  79   3
TPCNote  47495  48265  48   2
TPCNote  47495  48265  55   3
TPCNote  47495  48265  60   2
TPCNote  48265  48510  71   7
TPCNote  48265  48510  74   4
TPCNote  48265  48510  79   3
TPCNote  48265  48510  83   7
TPCNote  48265  48510  50   4
TPCNote  48265  48510  55   3
TPCNote  48265  48510  62   4
TPCNote  48510  48755  74   4
TPCNote  48755  49000  72   2
TPCNote  49000  49490  71   7
TPCNote  49245  49490  60   2
TPCNote  49245  49490  62   4
TPCNote  49245  49490  66   8
TPCNote  49245  49490  38   4
TPCNote  49245  49490  50   4
TPCNote  49490  49735  69   5
TPCNote  49735  50260  67   3
TPCNote  50260  50505  59   7
TPCNote  50260  50505  50   4
TPCNote  50260  50505  43   3
TPCNote  50260  50505  67   3
TPCNote  50260  50505  71   7
TPCNote  50330  50505  74   4
TPCNote  50330  50505  79   3
TPCNote  52010  52325  74   4
TPCNote  52325  52990  73   9
TPCNote  52990  53340  72   2
TPCNote  53340  53655  70   0
TPCNote  53655  54005  69   5
TPCNote  54005  54320  67   3
TPCNote  54320  54985  66   8
TPCNote  54985  56000  69   5
TPCNote  56000  56315  74   4
TPCNote  56350  57015  74   4
TPCNote  57015  57330  72   2
TPCNote  57330  57995  70   0
TPCNote  57995  58345  67   3
TPCNote  58345  59990  74   4
TPCNote  59990  60340  62   4
