TPCNote  17255  17360  78   8
TPCNote  17255  17360  84   2
TPCNote  17255  17360  86   4
TPCNote  17255  17500  54   8
TPCNote  17255  17500  60   2
TPCNote  17255  17500  62   4
TPCNote  17360  17640  69   5
TPCNote  17360  17640  72   2
TPCNote  17360  17640  78   8
TPCNote  17360  17640  81   5
TPCNote  17500  17745  50   4
TPCNote  17500  17745  62   4
TPCNote  17640  17745  68  10
TPCNote  17640  17745  80  10
TPCNote  17745  17885  69   5
TPCNote  17745  17885  78   8
TPCNote  17745  17885  81   5
TPCNote  17745  17990  48   2
TPCNote  17745  17990  60   2
TPCNote  17885  17990  72   2
TPCNote  17885  17990  78   8
TPCNote  17885  17990  84   2
TPCNote  17990  18235  76   6
TPCNote  17990  18235  79   3
TPCNote  17990  18235  88   6
TPCNote  17990  18235  47   7
TPCNote  17990  18235  59   7
TPCNote  18235  18375  74   4
TPCNote  18235  18375  77   1
TPCNote  18235  18375  86   4
TPCNote  18235  18515  55   3
TPCNote  18235  18515  59   7
TPCNote  18235  18515  65   1
TPCNote  18375  18620  81   5
TPCNote  18375  18620  89   1
TPCNote  18375  18620  93   5
TPCNote  18515  18760  43   3
TPCNote  18515  18760  55   3
TPCNote  18620  18760  79   3
TPCNote  18620  18760  88   6
TPCNote  18620  18760  91   3
TPCNote  18760  18865  76   6
TPCNote  18760  18865  79   3
TPCNote  18760  18865  88   6
TPCNote  18760  19005  55   3
TPCNote  18760  19005  59   7
TPCNote  18760  19005  65   1
TPCNote  18865  19005  74   4
TPCNote  18865  19005  77   1
TPCNote  18865  19005  86   4
TPCNote  19005  19635  72   2
TPCNote  19005  19635  76   6
TPCNote  19005  19635  84   2
TPCNote  19005  19250  48   2
TPCNote  19005  19250  60   2
TPCNote  19250  19495  55   3
TPCNote  19495  19740  48   2
TPCNote  19635  19740  67   3
TPCNote  19740  19880  62   4
TPCNote  19740  19985  55   3
TPCNote  19740  19985  59   7
TPCNote  19880  19985  63  11
TPCNote  19985  20125  60   2
TPCNote  19985  20125  64   6
TPCNote  19985  20370  55   3
TPCNote  19985  21000  48   2
TPCNote  20125  20265  62   4
TPCNote  20125  20265  65   1
TPCNote  20265  20370  64   6
TPCNote  20265  20370  67   3
TPCNote  20370  20615  63  -1
TPCNote  20370  20615  69   5
TPCNote  20370  20510  54  -4
TPCNote  20510  20755  60   2
TPCNote  20615  20755  66   8
TPCNote  20615  20755  75  -1
TPCNote  20755  20860  67   3
TPCNote  20755  20860  76   6
TPCNote  20755  21000  55   3
TPCNote  20860  21000  64   6
TPCNote  20860  21000  72   2
TPCNote  21000  21245  74   4
TPCNote  21000  21735  65   1
TPCNote  21000  21735  56  -2
TPCNote  21000  22015  48   2
TPCNote  21245  21385  74   4
TPCNote  21385  21490  76   6
TPCNote  21490  21630  74   4
TPCNote  21630  21735  72   2
TPCNote  21735  21875  62   4
TPCNote  21735  22015  60   2
TPCNote  21735  22015  56  -2
TPCNote  21875  22015  65   1
TPCNote  22015  22120  60   2
TPCNote  22015  22120  64   6
TPCNote  22015  22365  55   3
TPCNote  22015  22995  48   2
TPCNote  22120  22260  62   4
TPCNote  22120  22260  65   1
TPCNote  22260  22365  64   6
TPCNote  22260  22365  67   3
TPCNote  22365  22610  63  -1
TPCNote  22365  22610  69   5
TPCNote  22365  22505  54   8
TPCNote  22505  22750  60   2
TPCNote  22610  22750  66   8
TPCNote  22610  22750  75  -1
TPCNote  22750  22890  67   3
TPCNote  22750  22890  76   6
TPCNote  22750  22995  55   3
TPCNote  22890  22995  64   6
TPCNote  22890  22995  72   2
TPCNote  22995  23240  74   4
TPCNote  22995  23765  65   1
TPCNote  22995  23765  48   2
TPCNote  22995  23765  56  -2
TPCNote  23240  23380  76   6
TPCNote  23380  23485  74   4
TPCNote  23485  23625  72   2
TPCNote  23625  23765  74   4
TPCNote  23765  23870  76   6
TPCNote  23765  24010  64   6
TPCNote  23765  24010  48   2
TPCNote  23765  24010  55   3
TPCNote  23870  24010  67   3
TPCNote  24010  24115  68  10
TPCNote  24010  24255  64   6
TPCNote  24010  24255  47   7
TPCNote  24010  24255  59   7
TPCNote  24255  24360  71   7
TPCNote  24255  24500  56  10
TPCNote  24255  24500  62   4
TPCNote  24255  24360  64   6
TPCNote  24360  24640  76   6
TPCNote  24360  24745  68  10
TPCNote  24500  24745  40   6
TPCNote  24500  24745  52   6
TPCNote  24640  24745  77   1
TPCNote  24745  24990  76   6
TPCNote  24745  24990  68  10
TPCNote  24745  24990  38   4
TPCNote  24745  24990  50   4
TPCNote  24990  25130  69   5
TPCNote  24990  25235  64   6
TPCNote  24990  25235  36   2
TPCNote  24990  25235  48   2
TPCNote  25235  25375  72   2
TPCNote  25235  25515  57   5
TPCNote  25235  25515  60   2
TPCNote  25235  25375  64   6
TPCNote  25375  25620  76   6
TPCNote  25375  25760  69   5
TPCNote  25375  25760  72   2
TPCNote  25515  25760  45   5
TPCNote  25515  25760  57   5
TPCNote  25620  25760  77   1
TPCNote  25760  26005  76   6
TPCNote  25760  26005  69   5
TPCNote  25760  26005  72   2
TPCNote  25760  26005  43   3
TPCNote  25760  26005  55   3
TPCNote  26005  26110  76   6
TPCNote  26005  26390  72   2
TPCNote  26005  26250  42   8
TPCNote  26005  26250  54   8
TPCNote  26110  26250  74   4
TPCNote  26250  26390  78   8
TPCNote  26250  26495  54   8
TPCNote  26250  26495  60   2
TPCNote  26250  26495  62   4
TPCNote  26390  26635  83   7
TPCNote  26390  26635  74   4
TPCNote  26390  26635  78   8
TPCNote  26495  26740  38   4
TPCNote  26495  26740  50   4
TPCNote  26635  26740  76   6
TPCNote  26635  26740  78   8
TPCNote  26635  26740  84   2
TPCNote  26740  26880  74   4
TPCNote  26740  26880  78   8
TPCNote  26740  26880  83   7
TPCNote  26740  26985  54   8
TPCNote  26740  26985  60   2
TPCNote  26740  26985  62   4
TPCNote  26880  26985  72   2
TPCNote  26880  26985  78   8
TPCNote  26880  26985  81   5
TPCNote  26985  27125  71   7
TPCNote  26985  27125  77   1
TPCNote  26985  27125  81   5
TPCNote  26985  27265  43   3
TPCNote  26985  27265  55   3
TPCNote  27125  27265  79   3
TPCNote  27265  27370  77   1
TPCNote  27265  27510  55   3
TPCNote  27265  27510  59   7
TPCNote  27265  27510  62   4
TPCNote  27370  27510  74   4
TPCNote  27510  27615  65   1
TPCNote  27510  27615  67   3
TPCNote  27510  27615  76   6
TPCNote  27510  27755  47   7
TPCNote  27615  27755  74   4
TPCNote  27755  27860  67   3
TPCNote  27755  28000  55   3
TPCNote  27755  28000  59   7
TPCNote  27755  28000  62   4
TPCNote  27860  28000  65   1
TPCNote  28000  28140  60   2
TPCNote  28000  28140  64   6
TPCNote  28000  28385  55   3
TPCNote  28000  29015  48   2
TPCNote  28140  28245  62   4
TPCNote  28140  28245  65   1
TPCNote  28245  28385  64   6
TPCNote  28245  28385  67   3
TPCNote  28385  28630  63  -1
TPCNote  28385  28630  69   5
TPCNote  28385  28490  54   8
TPCNote  28490  28735  60   2
TPCNote  28630  28735  66   8
TPCNote  28630  28735  75  11
TPCNote  28735  28875  67   3
TPCNote  28735  28875  76   6
TPCNote  28735  29015  55   3
TPCNote  28875  29015  64   6
TPCNote  28875  29015  72   2
TPCNote  29015  29260  74   4
TPCNote  29015  29750  65   1
TPCNote  29015  29750  56  -2
TPCNote  29015  29995  48   2
TPCNote  29260  29365  74   4
TPCNote  29365  29505  76   6
TPCNote  29505  29610  74   4
TPCNote  29610  29750  72   2
TPCNote  29750  29890  62   4
TPCNote  29750  29995  60   2
TPCNote  29750  29995  56  -2
TPCNote  29890  29995  65   1
TPCNote  29995  30135  60   2
TPCNote  29995  30135  64   6
TPCNote  29995  30380  55   3
TPCNote  29995  31010  48   2
TPCNote  30135  30240  62   4
TPCNote  30135  30240  65   1
TPCNote  30240  30380  64   6
TPCNote  30240  30380  67   3
TPCNote  30380  30625  63  -1
TPCNote  30380  30625  69   5
TPCNote  30380  30485  54   8
TPCNote  30485  30765  60   2
TPCNote  30625  30765  66   8
TPCNote  30625  30765  75  -1
TPCNote  30765  30870  67   3
TPCNote  30765  30870  76   6
TPCNote  30765  31010  55   3
TPCNote  30870  31010  64   6
TPCNote  30870  31010  72   2
TPCNote  31010  31255  74   4
TPCNote  31010  31745  65   1
TPCNote  31010  31745  56  -2
TPCNote  31010  31990  48   2
TPCNote  31255  31360  72   2
TPCNote  31360  31500  74   4
TPCNote  31500  31745  72   2
TPCNote  31745  31885  72   2
TPCNote  31745  31990  65   1
TPCNote  31745  31990  56  -2
TPCNote  31885  31990  74   4
TPCNote  31990  32130  76   6
TPCNote  31990  32375  64   6
TPCNote  31990  32235  55   3
TPCNote  31990  32515  48   2
TPCNote  32130  32235  72   2
TPCNote  32235  32375  67   3
TPCNote  32235  32515  58   0
TPCNote  32375  32620  69   5
TPCNote  32375  32620  61   9
TPCNote  32515  32760  45   5
TPCNote  32515  32760  57   5
TPCNote  32620  32760  69   5
TPCNote  32620  32760  73   9
TPCNote  32620  32760  76   6
TPCNote  32620  32760  81   5
TPCNote  32760  32865  70   0
TPCNote  32760  32865  73   9
TPCNote  32760  32865  76   6
TPCNote  32760  32865  82   0
TPCNote  32760  33005  43   3
TPCNote  32760  33005  55   3
TPCNote  32865  33005  69   5
TPCNote  32865  33005  73   9
TPCNote  32865  33005  76   6
TPCNote  32865  33005  81   5
TPCNote  33005  33250  76   6
TPCNote  33005  33250  78   8
TPCNote  33005  33250  84   2
TPCNote  33005  33250  88   6
TPCNote  33005  33250  42   8
TPCNote  33005  33250  54   8
TPCNote  33250  33390  74   4
TPCNote  33250  33390  78   8
TPCNote  33250  33390  84   2
TPCNote  33250  33390  86   4
TPCNote  33250  33495  54   8
TPCNote  33250  33495  60   2
TPCNote  33250  33495  62   4
TPCNote  33390  33635  69   5
TPCNote  33390  33635  72   2
TPCNote  33390  33635  78   8
TPCNote  33390  33635  81   5
TPCNote  33495  33740  50   4
TPCNote  33495  33740  62   4
TPCNote  33635  33740  68  10
TPCNote  33635  33740  80  10
TPCNote  33740  33880  69   5
TPCNote  33740  33880  78   8
TPCNote  33740  33880  81   5
TPCNote  33740  33985  48   2
TPCNote  33740  33985  60   2
TPCNote  33880  33985  72   2
TPCNote  33880  33985  78   8
TPCNote  33880  33985  84   2
TPCNote  33985  34265  76   6
TPCNote  33985  34265  79   3
TPCNote  33985  34265  88   6
TPCNote  33985  34265  47   7
TPCNote  33985  34265  59   7
TPCNote  34265  34370  74   4
TPCNote  34265  34370  77   1
TPCNote  34265  34370  86   4
TPCNote  34265  34510  55   3
TPCNote  34265  34510  59   7
TPCNote  34265  34510  65   1
TPCNote  34370  34615  81   5
TPCNote  34370  34615  89   1
TPCNote  34370  34615  93   5
TPCNote  34510  34755  43   3
TPCNote  34510  34755  55   3
TPCNote  34615  34755  79   3
TPCNote  34615  34755  88   6
TPCNote  34615  34755  91   3
TPCNote  34755  34860  76   6
TPCNote  34755  34860  79   3
TPCNote  34755  34860  88   6
TPCNote  34755  35000  55   3
TPCNote  34755  35000  59   7
TPCNote  34755  35000  65   1
TPCNote  34860  35000  74   4
TPCNote  34860  35000  77   1
TPCNote  34860  35000  86   4
TPCNote  35000  35630  72   2
TPCNote  35000  35630  76   6
TPCNote  35000  35630  84   2
TPCNote  35000  35245  48   2
TPCNote  35000  35245  60   2
TPCNote  35245  35490  55   3
TPCNote  35490  35735  48   2
TPCNote  35630  35735  67   3
TPCNote  35735  35875  62   4
TPCNote  35735  36015  55   3
TPCNote  35735  36015  59   7
TPCNote  35875  36015  63  -1
TPCNote  36015  36750  72   2
TPCNote  36015  36750  76   6
TPCNote  36015  36750  84   2
TPCNote  36015  36260  48   2
TPCNote  36015  36260  60   2
TPCNote  36260  36505  55   3
TPCNote  36505  36995  48   2
TPCNote  36750  36890  72   2
TPCNote  36750  36890  84   2
TPCNote  36750  36995  76   6
TPCNote  36890  36995  70   0
TPCNote  36890  36995  82   0
TPCNote  36995  37240  69   5
TPCNote  36995  37240  72   2
TPCNote  36995  37240  77   1
TPCNote  36995  37240  81   5
TPCNote  36995  37240  41   1
TPCNote  36995  37240  53   1
TPCNote  37240  37485  69   5
TPCNote  37240  37485  72   2
TPCNote  37240  37485  77   1
TPCNote  37240  37485  81   5
TPCNote  37240  37485  57   5
TPCNote  37240  37485  60   2
TPCNote  37240  37485  65   1
TPCNote  37485  37765  72   2
TPCNote  37485  37765  77   1
TPCNote  37485  37765  81   5
TPCNote  37485  37765  84   2
TPCNote  37485  37765  41   1
TPCNote  37485  37765  53   1
TPCNote  37765  38010  72   2
TPCNote  37765  38010  78  -4
TPCNote  37765  38010  81   5
TPCNote  37765  38010  84   2
TPCNote  37765  38010  39  -1
TPCNote  37765  38010  51  -1
TPCNote  38010  38500  72   2
TPCNote  38010  38500  79   3
TPCNote  38010  38500  84   2
TPCNote  38010  38500  40   6
TPCNote  38010  38500  52   6
TPCNote  38255  38500  55   3
TPCNote  38255  38500  60   2
TPCNote  38255  38500  64   6
TPCNote  38500  38745  83   7
TPCNote  38500  38990  72   2
TPCNote  38500  38990  78  -4
TPCNote  38500  38990  39  -1
TPCNote  38500  38990  51  -1
TPCNote  38745  38990  81   5
TPCNote  38745  38990  60   2
TPCNote  38745  38990  63  -1
TPCNote  38745  38990  66  -4
TPCNote  38990  39375  81   5
TPCNote  38990  39515  72   2
TPCNote  38990  39515  77   1
TPCNote  38990  39515  38   4
TPCNote  38990  39515  50   4
TPCNote  39235  39515  60   2
TPCNote  39235  39515  62   4
TPCNote  39235  39515  65   1
TPCNote  39375  39515  81   5
TPCNote  39515  39620  81   5
TPCNote  39515  40005  71   7
TPCNote  39515  40005  77   1
TPCNote  39515  40005  31   3
TPCNote  39515  40005  43   3
TPCNote  39620  39760  79   3
TPCNote  39760  39865  83   7
TPCNote  39760  40005  59   7
TPCNote  39760  40005  62   4
TPCNote  39760  40005  65   1
TPCNote  39865  40005  81   5
TPCNote  40005  40390  81   5
TPCNote  40005  40495  72   2
TPCNote  40005  40495  76   6
TPCNote  40005  40495  36   2
TPCNote  40005  40495  48   2
TPCNote  40250  40495  55   3
TPCNote  40250  40495  60   2
TPCNote  40250  40495  64   6
TPCNote  40390  40495  81   5
TPCNote  40495  40635  81   5
TPCNote  40495  40740  72   2
TPCNote  40495  40740  76   6
TPCNote  40495  40740  40   6
TPCNote  40495  40740  52   6
TPCNote  40635  40740  79   3
TPCNote  40740  40880  72   2
TPCNote  40740  40880  84   2
TPCNote  40740  40985  76   6
TPCNote  40740  40985  36   2
TPCNote  40740  40985  48   2
TPCNote  40880  40985  71   7
TPCNote  40880  40985  82   0
TPCNote  40985  41265  69   5
TPCNote  40985  41265  72   2
TPCNote  40985  41265  77   1
TPCNote  40985  41265  81   5
TPCNote  40985  41265  41   1
TPCNote  40985  41265  53   1
TPCNote  41265  41510  69   5
TPCNote  41265  41510  72   2
TPCNote  41265  41510  77   1
TPCNote  41265  41510  81   5
TPCNote  41265  41510  57   5
TPCNote  41265  41510  60   2
TPCNote  41265  41510  65   1
TPCNote  41510  41755  72   2
TPCNote  41510  41755  77   1
TPCNote  41510  41755  81   5
TPCNote  41510  41755  84   2
TPCNote  41510  41755  41   1
TPCNote  41510  41755  53   1
TPCNote  41755  42000  72   2
TPCNote  41755  42000  78   8
TPCNote  41755  42000  81   5
TPCNote  41755  42000  84   2
TPCNote  41755  42000  39  -1
TPCNote  41755  42000  51  -1
TPCNote  42000  42490  72   2
TPCNote  42000  42490  79   3
TPCNote  42000  42490  84   2
TPCNote  42000  42490  40   6
TPCNote  42000  42490  52   6
TPCNote  42245  42490  55   3
TPCNote  42245  42490  60   2
TPCNote  42245  42490  64   6
TPCNote  42490  42735  83   7
TPCNote  42490  43015  72   2
TPCNote  42490  43015  78  -4
TPCNote  42490  43015  39  -1
TPCNote  42490  43015  51  -1
TPCNote  42735  43015  81   5
TPCNote  42735  43015  60   2
TPCNote  42735  43015  63  -1
TPCNote  42735  43015  66  -4
TPCNote  43015  43260  72   2
TPCNote  43015  43260  77   1
TPCNote  43015  43260  81   5
TPCNote  43015  43260  38   4
TPCNote  43015  43260  50   4
TPCNote  43260  43505  72   2
TPCNote  43260  43505  76   6
TPCNote  43260  43505  81   5
TPCNote  43260  43505  40   6
TPCNote  43260  43505  52   6
TPCNote  43505  43890  80  10
TPCNote  43505  43995  74   4
TPCNote  43505  43995  76   6
TPCNote  43505  43995  40   6
TPCNote  43505  43995  52   6
TPCNote  43750  43995  56  10
TPCNote  43750  43995  62   4
TPCNote  43750  43995  64   6
TPCNote  43890  43995  83   7
TPCNote  43995  44485  72   2
TPCNote  43995  44485  76   6
TPCNote  43995  44485  81   5
TPCNote  43995  44135  45   5
TPCNote  43995  44135  57   5
TPCNote  44135  44240  52   6
TPCNote  44240  44380  48   2
TPCNote  44380  44485  45   5
TPCNote  44485  44625  81   5
TPCNote  44485  44765  72   2
TPCNote  44485  44765  76   6
TPCNote  44485  45010  36   2
TPCNote  44485  45010  48   2
TPCNote  44625  44765  79   3
TPCNote  44765  44870  72   2
TPCNote  44765  44870  84   2
TPCNote  44765  45010  76   6
TPCNote  44870  45010  70   0
TPCNote  45010  45255  69   5
TPCNote  45010  45255  72   2
TPCNote  45010  45255  77   1
TPCNote  45010  45255  81   5
TPCNote  45010  45255  41   1
TPCNote  45010  45255  53   1
TPCNote  45255  45500  69   5
TPCNote  45255  45500  72   2
TPCNote  45255  45500  77   1
TPCNote  45255  45500  81   5
TPCNote  45255  45500  57   5
TPCNote  45255  45500  60   2
TPCNote  45255  45500  65   1
TPCNote  45500  45745  72   2
TPCNote  45500  45745  77   1
TPCNote  45500  45745  81   5
TPCNote  45500  45745  84   2
TPCNote  45500  45745  41   1
TPCNote  45500  45745  53   1
TPCNote  45745  45990  72   2
TPCNote  45745  45990  78  -4
TPCNote  45745  45990  81   5
TPCNote  45745  45990  84   2
TPCNote  45745  45990  39  -1
TPCNote  45745  45990  51  -1
TPCNote  45990  46515  72   2
TPCNote  45990  46515  79   3
TPCNote  45990  46515  84   2
TPCNote  45990  46515  40   6
TPCNote  45990  46515  52   6
TPCNote  46235  46515  55   3
TPCNote  46235  46515  60   2
TPCNote  46235  46515  64   6
TPCNote  46515  46760  83   7
TPCNote  46515  47005  72   2
TPCNote  46515  47005  78  -4
TPCNote  46515  47005  39  -1
TPCNote  46515  47005  51  -1
TPCNote  46760  47005  81   5
TPCNote  46760  47005  60   2
TPCNote  46760  47005  63  -1
TPCNote  46760  47005  66  -4
TPCNote  47005  47390  81   5
TPCNote  47005  47495  72   2
TPCNote  47005  47495  77   1
TPCNote  47005  47495  38   4
TPCNote  47005  47495  50   4
TPCNote  47250  47495  60   2
TPCNote  47250  47495  62   4
TPCNote  47250  47495  65   1
TPCNote  47390  47495  81   5
TPCNote  47495  47635  81   5
TPCNote  47495  47985  71   7
TPCNote  47495  47985  77   1
TPCNote  47495  47985  31   3
TPCNote  47495  47985  43   3
TPCNote  47635  47740  79   3
TPCNote  47740  47880  83   7
TPCNote  47740  47985  59   7
TPCNote  47740  47985  62   4
