TPCNote 138005 140000  62   4
TPCNote 138005 143990  50   4
TPCNote 138005 140000  57   5
TPCNote 140000 141995  62   4
TPCNote 141995 143990  53   1
TPCNote 143990 147000  59   7
TPCNote 143990 147000  50   4
TPCNote 143990 145005  53   1
TPCNote 145005 147000  53   1
TPCNote 147000 148015  60   2
TPCNote 147000 148015  51  -1
TPCNote 147000 148015  55   3
TPCNote 148015 150010  62   4
TPCNote 148015 150010  53   1
TPCNote 148015 150010  50   4
TPCNote 150010 152985  63  -1
TPCNote 150010 152005  55   3
TPCNote 150010 152005  48   2
TPCNote 152005 155995  48   2
TPCNote 152005 155015  55   3
TPCNote 152985 154000  62   4
TPCNote 154000 155015  60   2
TPCNote 155015 155995  57   5
TPCNote 155015 155995  51  -1
TPCNote 155995 157990  58   0
TPCNote 155995 157010  55   3
TPCNote 155995 157010  51  -1
TPCNote 157010 157990  55   3
TPCNote 157990 159985  65   1
TPCNote 157990 159005  56  -2
TPCNote 157990 159005  53   1
TPCNote 159005 159985  53   1
TPCNote 159005 159985  50   4
TPCNote 159985 161000  63  -1
TPCNote 159985 162015  55   3
TPCNote 159985 161000  48   2
TPCNote 161000 162015  62   4
TPCNote 161000 162015  58   0
TPCNote 162015 162505  62   4
TPCNote 162015 162995  53   1
TPCNote 162015 162995  57   5
TPCNote 162505 162995  60   2
TPCNote 162995 164500  60   2
TPCNote 162995 164010  51  -1
TPCNote 162995 164990  55   3
TPCNote 164010 166005  48   2
TPCNote 164500 164990  58   0
TPCNote 164990 165515  57   5
TPCNote 164990 166005  52   6
TPCNote 165515 166005  55   3
TPCNote 166005 167510  59   7
TPCNote 166005 168000  50   4
TPCNote 166005 168000  54   8
TPCNote 167510 168000  57   5
TPCNote 168000 173985  60   2
TPCNote 168000 173985  48   2
TPCNote 168000 173985  55   3
