TPCNote  36330  36365  55   3
TPCNote  36330  36435  57   5
TPCNote  36400  36505  55   3
TPCNote  36505  36575  57   5
TPCNote  36575  36680  55   3
TPCNote  36645  36750  57   5
TPCNote  36715  36855  55   3
TPCNote  36785  36820  57   5
TPCNote  36855  37380  67   3
TPCNote  36855  36890  55   3
TPCNote  36855  36960  57   5
TPCNote  36925  37030  55   3
TPCNote  37030  37100  57   5
TPCNote  37100  37205  55   3
TPCNote  37170  37240  57   5
TPCNote  37170  37275  53   1
TPCNote  37240  37380  55   3
TPCNote  37310  37345  57   5
TPCNote  37380  38430  61   9
TPCNote  37380  38675  57   5
TPCNote  37905  38430  69   5
TPCNote  38430  38955  71   7
TPCNote  38430  38955  62   4
TPCNote  38675  38955  55   3
TPCNote  38955  39480  73   9
TPCNote  38955  39480  64   6
TPCNote  38955  39200  53   1
TPCNote  39200  39480  52   6
TPCNote  39480  40005  74   4
TPCNote  39480  39725  55   3
TPCNote  39480  40530  57   5
TPCNote  39725  40005  53   1
TPCNote  40005  40530  71   7
TPCNote  40005  40250  52   6
TPCNote  40250  40530  50   4
TPCNote  40530  40775  73   9
TPCNote  40530  41055  52   6
TPCNote  40775  41055  69   5
TPCNote  41055  41300  68  10
TPCNote  41055  41580  64   6
TPCNote  41055  41580  49   9
TPCNote  41300  41580  69   5
TPCNote  41580  42105  62   4
TPCNote  41580  42630  77   1
TPCNote  41580  42105  50   4
TPCNote  42105  42630  61   9
TPCNote  42105  42630  52   6
TPCNote  42630  42700  74   4
TPCNote  42630  42770  76   6
TPCNote  42630  43155  59   7
TPCNote  42630  43155  53   1
TPCNote  42735  42840  74   4
TPCNote  42805  42875  76   6
TPCNote  42910  42980  74   4
TPCNote  42910  43085  76   6
TPCNote  43015  43155  74   4
TPCNote  43085  43155  76   6
TPCNote  43155  43225  74   4
TPCNote  43155  43295  76   6
TPCNote  43155  43680  62   4
TPCNote  43155  43680  50   4
TPCNote  43260  43365  74   4
TPCNote  43330  43435  76   6
TPCNote  43435  43505  74   4
TPCNote  43435  43540  76   6
TPCNote  43505  43610  73   9
TPCNote  43505  43680  74   4
TPCNote  43610  43680  76   6
TPCNote  43680  44205  76   6
TPCNote  43680  43960  61   9
TPCNote  43680  44730  57   5
TPCNote  43960  44205  64   6
TPCNote  44205  45010  81   5
TPCNote  44205  44485  65   1
TPCNote  44485  44730  64   6
TPCNote  44730  45255  54   8
TPCNote  44730  45780  57   5
TPCNote  45010  45255  79   3
TPCNote  45255  45535  78   8
TPCNote  45255  45780  52   6
TPCNote  45535  45780  76   6
TPCNote  45780  46060  79   3
TPCNote  45780  46305  50   4
TPCNote  45780  46830  60   2
TPCNote  46060  46305  78   8
TPCNote  46305  46585  76   6
TPCNote  46305  46830  52   6
TPCNote  46585  46830  74   4
TPCNote  46830  47110  75  -1
TPCNote  46830  47110  58   0
TPCNote  46830  47880  55   3
TPCNote  47110  47355  84   2
TPCNote  47110  47355  62   4
TPCNote  47355  47880  82   0
TPCNote  47355  47635  63  -1
TPCNote  47635  47880  62   4
TPCNote  47880  48405  56  10
TPCNote  47880  48930  59   7
TPCNote  48160  48405  81   5
TPCNote  48405  48685  80  10
TPCNote  48405  48930  54   8
TPCNote  48685  48930  78   8
TPCNote  48930  49210  81   5
TPCNote  48930  49455  52   6
TPCNote  48930  50540  64   6
TPCNote  49210  49455  80  10
TPCNote  49490  49735  78   8
TPCNote  49490  50015  56  10
TPCNote  49735  50015  76   6
TPCNote  50015  50260  74   4
TPCNote  50015  50540  57   5
TPCNote  50260  50540  72   2
TPCNote  50540  50785  71   7
TPCNote  50540  51065  45   5
TPCNote  50785  51065  72   2
TPCNote  51065  51310  72   2
TPCNote  51065  51590  47   7
TPCNote  51310  51590  71   7
TPCNote  51590  51835  69   5
TPCNote  51590  52115  48   2
TPCNote  51835  52115  71   7
TPCNote  52115  52360  71   7
TPCNote  52115  52640  50   4
TPCNote  52360  52640  69   5
TPCNote  52640  52885  68  10
TPCNote  52640  53165  47   7
TPCNote  52885  53165  69   5
TPCNote  53165  54460  67   3
TPCNote  53165  53410  49   9
TPCNote  53410  53690  45   5
TPCNote  53690  53935  44  10
TPCNote  53690  54215  57   5
TPCNote  53935  54215  45   5
TPCNote  54215  54740  59   7
TPCNote  54215  55265  53   1
TPCNote  54460  54740  65   1
TPCNote  54740  54985  64   6
TPCNote  54740  55265  61   9
TPCNote  54985  55265  65   1
TPCNote  55265  55510  65   1
TPCNote  55265  55335  50   4
TPCNote  55265  55405  52   6
TPCNote  55265  55790  62   4
TPCNote  55335  55440  50   4
TPCNote  55440  55510  52   6
TPCNote  55510  55790  64   6
TPCNote  55510  55615  50   4
TPCNote  55580  55685  52   6
TPCNote  55650  55790  50   4
TPCNote  55720  55790  52   6
TPCNote  55790  56035  62   4
TPCNote  55790  55860  50   4
TPCNote  55790  55930  52   6
TPCNote  55790  56315  59   7
TPCNote  55860  55965  50   4
TPCNote  55965  56035  52   6
TPCNote  56035  56315  69   5
TPCNote  56035  56140  50   4
TPCNote  56105  56175  52   6
TPCNote  56105  56210  49   9
TPCNote  56175  56315  50   4
TPCNote  56245  56315  52   6
TPCNote  56315  56560  60   2
TPCNote  56315  60795  69   5
TPCNote  56315  56840  52   6
TPCNote  56595  56840  57   5
TPCNote  56840  57120  56  10
TPCNote  56840  57365  53   1
TPCNote  57120  57365  57   5
TPCNote  57365  58415  65   1
TPCNote  57365  57645  52   6
TPCNote  57645  57890  50   4
TPCNote  57890  58170  48   2
TPCNote  58170  58415  50   4
TPCNote  58415  58485  62   4
TPCNote  58415  58555  64   6
TPCNote  58415  58695  50   4
TPCNote  58520  58625  62   4
TPCNote  58590  58695  64   6
TPCNote  58695  58765  62   4
TPCNote  58695  58940  48   2
TPCNote  58765  58870  64   6
TPCNote  58765  58940  62   4
TPCNote  58870  58940  64   6
TPCNote  58940  59010  62   4
TPCNote  58940  59080  64   6
TPCNote  58940  59220  47   7
TPCNote  59045  59150  62   4
TPCNote  59115  59220  64   6
TPCNote  59220  59290  62   4
TPCNote  59220  59465  48   2
TPCNote  59290  59325  64   6
TPCNote  59290  59395  60   2
TPCNote  59290  59465  62   4
TPCNote  59395  59465  64   6
TPCNote  59465  59990  64   6
TPCNote  59465  59990  48   2
TPCNote  59990  60515  65   1
TPCNote  59990  60515  50   4
TPCNote  60515  60585  59   7
TPCNote  60515  60655  60   2
TPCNote  60515  61040  52   6
TPCNote  60620  60725  59   7
TPCNote  60690  60795  60   2
TPCNote  60795  61040  75  11
TPCNote  60795  60865  59   7
TPCNote  60865  60970  60   2
TPCNote  60935  61040  59   7
TPCNote  60935  60970  60   2
TPCNote  61040  61320  76   6
TPCNote  61040  61110  59   7
TPCNote  61040  61180  60   2
TPCNote  61040  61565  50   4
TPCNote  61145  61250  59   7
TPCNote  61215  61320  60   2
TPCNote  61320  61565  69   5
TPCNote  61320  61390  59   7
TPCNote  61390  61495  60   2
TPCNote  61460  61565  59   7
TPCNote  61460  61495  60   2
TPCNote  61565  61845  72   2
TPCNote  61565  61635  59   7
TPCNote  61565  61705  60   2
TPCNote  61565  62615  52   6
TPCNote  61670  61775  59   7
TPCNote  61740  61845  60   2
TPCNote  61845  62090  71   7
TPCNote  61845  61915  59   7
TPCNote  61915  62020  60   2
TPCNote  61985  62090  59   7
TPCNote  61985  62020  60   2
TPCNote  62090  62370  69   5
TPCNote  62090  62160  59   7
TPCNote  62090  62230  60   2
TPCNote  62195  62300  59   7
TPCNote  62265  62370  60   2
TPCNote  62370  62615  68  10
TPCNote  62370  62440  59   7
TPCNote  62440  62545  57   5
TPCNote  62440  62510  60   2
TPCNote  62510  62615  59   7
TPCNote  62580  62615  60   2
TPCNote  62580  62755  69   5
TPCNote  62580  63665  57   5
TPCNote  62685  62755  67   3
TPCNote  62755  62895  68  10
TPCNote  62755  64225  69   5
TPCNote  63175  63665  45   5
TPCNote  63700  64225  47   7
TPCNote  63945  64225  67   3
TPCNote  64225  64470  65   1
TPCNote  64225  64750  49   9
TPCNote  64470  64750  64   6
TPCNote  64750  64995  67   3
TPCNote  64750  65275  50   4
TPCNote  64995  65275  65   1
TPCNote  65275  65520  64   6
TPCNote  65275  65800  47   7
TPCNote  65520  65800  62   4
TPCNote  65800  66325  64   6
TPCNote  65800  66045  49   9
TPCNote  66045  66325  45   5
TPCNote  66325  66850  76   6
TPCNote  66325  66570  44  10
TPCNote  66570  66850  45   5
TPCNote  66850  67375  74   4
TPCNote  66850  67900  53   1
TPCNote  67375  67900  73   9
TPCNote  67900  68425  71   7
TPCNote  67900  67970  50   4
TPCNote  67900  68005  52   6
TPCNote  67970  68075  50   4
TPCNote  68075  68145  52   6
TPCNote  68145  68250  50   4
TPCNote  68215  68320  52   6
TPCNote  68285  68425  50   4
TPCNote  68355  68425  52   6
TPCNote  68425  68950  74   4
TPCNote  68425  68495  50   4
TPCNote  68425  68530  52   6
TPCNote  68495  68600  50   4
TPCNote  68600  68670  52   6
TPCNote  68670  68775  50   4
TPCNote  68740  68810  52   6
TPCNote  68740  68845  49   9
TPCNote  68810  68950  50   4
TPCNote  68880  68950  52   6
TPCNote  68950  69195  73   9
TPCNote  68950  69475  57   5
TPCNote  69195  69475  76   6
TPCNote  69475  69720  77   1
TPCNote  69475  70000  53   1
TPCNote  69720  70000  76   6
TPCNote  70000  71050  67   3
TPCNote  70000  70525  52   6
TPCNote  70525  71050  50   4
TPCNote  71050  72380  70   0
TPCNote  71050  71575  49   9
TPCNote  71575  72100  52   6
TPCNote  72100  72380  50   4
TPCNote  72380  72625  69   5
TPCNote  72380  72625  53   1
TPCNote  72625  72905  67   3
TPCNote  72625  72905  55   3
TPCNote  72905  73150  69   5
TPCNote  72905  73150  53   1
TPCNote  73150  73430  69   5
TPCNote  73150  74200  45   5
TPCNote  73430  73675  67   3
TPCNote  73675  73955  65   1
TPCNote  73955  74200  67   3
TPCNote  74200  74480  67   3
TPCNote  74200  74270  49   9
TPCNote  74200  74340  50   4
TPCNote  74305  74410  49   9
TPCNote  74375  74480  50   4
TPCNote  74480  74725  65   1
TPCNote  74480  74550  49   9
TPCNote  74550  74655  50   4
TPCNote  74620  74725  49   9
TPCNote  74620  74655  50   4
TPCNote  74725  75005  64   6
TPCNote  74725  74795  49   9
TPCNote  74725  74865  50   4
TPCNote  74830  74935  49   9
TPCNote  74900  75005  50   4
TPCNote  75005  75250  65   1
TPCNote  75005  75075  49   9
TPCNote  75075  75180  47   7
TPCNote  75075  75110  50   4
TPCNote  75145  75250  49   9
TPCNote  75145  75250  50   4
TPCNote  75250  76580  65   1
TPCNote  75250  78435  50   4
TPCNote  75775  76300  62   4
TPCNote  76300  76825  60   2
TPCNote  76580  76825  64   6
TPCNote  76825  77105  66   8
TPCNote  76825  77350  58   0
TPCNote  77105  77350  67   3
TPCNote  77385  77630  66   8
TPCNote  77385  77875  57   5
TPCNote  77630  77875  67   3
TPCNote  77910  78155  69   5
TPCNote  77910  78435  60   2
TPCNote  78155  78435  67   3
TPCNote  78435  78680  67   3
TPCNote  78435  79485  58   0
TPCNote  78680  78960  69   5
TPCNote  78960  79205  70   0
TPCNote  78960  79485  55   3
TPCNote  79205  79485  69   5
TPCNote  79485  79730  69   5
TPCNote  79485  80010  54   8
TPCNote  79485  81585  62   4
TPCNote  79730  80010  71   7
TPCNote  80010  80255  72   2
TPCNote  80010  80535  52   6
TPCNote  80255  80535  71   7
TPCNote  80535  80780  71   7
TPCNote  80535  81060  50   4
TPCNote  80780  81060  73   9
TPCNote  81060  81305  74   4
TPCNote  81060  81585  53   1
TPCNote  81305  81585  73  -3
TPCNote  81585  82110  73   9
TPCNote  81585  82635  55   3
TPCNote  81585  82880  52   6
TPCNote  82110  82635  81   5
TPCNote  82635  83160  79   3
TPCNote  82880  83160  50   4
TPCNote  83160  83685  77   1
TPCNote  83160  83405  49   9
TPCNote  83405  83685  47   7
TPCNote  83685  84210  76   6
TPCNote  83685  83930  50   4
TPCNote  83930  84210  49   9
TPCNote  84210  84735  79   3
TPCNote  84210  84455  47   7
TPCNote  84490  84735  45   5
TPCNote  84735  85015  77   1
TPCNote  84735  85785  50   4
TPCNote  85015  85260  81   5
TPCNote  85260  85540  82   0
TPCNote  85260  85785  62   4
TPCNote  85540  85785  81   5
TPCNote  85785  86310  64   6
TPCNote  85785  86835  73   9
TPCNote  86310  86835  65   1
TPCNote  86835  87360  67   3
TPCNote  86835  88410  76   6
TPCNote  87360  87885  64   6
TPCNote  87885  88165  65   1
TPCNote  88165  88410  62   4
TPCNote  88410  88690  61   9
TPCNote  88410  88935  69   5
TPCNote  88410  88935  57   5
TPCNote  88690  88935  62   4
TPCNote  88935  89985  74   4
TPCNote  88935  89985  70   0
TPCNote  88935  89460  55   3
TPCNote  89460  89985  53   1
TPCNote  89985  90055  67   3
TPCNote  89985  90125  69   5
TPCNote  89985  91560  72   2
TPCNote  89985  90510  52   6
TPCNote  90090  90195  67   3
TPCNote  90160  90265  69   5
TPCNote  90265  90335  67   3
TPCNote  90335  90440  69   5
TPCNote  90405  90510  67   3
TPCNote  90475  90510  67   3
TPCNote  90475  90650  69   5
TPCNote  90475  91035  55   3
TPCNote  90615  90720  67   3
TPCNote  90685  90790  69   5
TPCNote  90790  90860  67   3
TPCNote  90860  90965  65   1
TPCNote  90860  90930  69   5
TPCNote  90930  91035  67   3
TPCNote  91000  92120  69   5
TPCNote  91000  91315  54   8
TPCNote  91315  91560  57   5
TPCNote  91595  92365  75  -1
TPCNote  91595  91840  58   0
TPCNote  91840  92120  57   5
TPCNote  92120  93170  54   8
TPCNote  92120  93170  50   4
TPCNote  92365  92645  74   4
TPCNote  92645  92890  72   2
TPCNote  92890  93170  74   4
TPCNote  93170  93415  74   4
TPCNote  93170  94220  57   5
TPCNote  93170  94220  54   8
TPCNote  93415  93695  72   2
TPCNote  93695  93940  70   0
TPCNote  93940  94220  72   2
TPCNote  94220  94465  72   2
TPCNote  94220  95270  43   3
TPCNote  94465  94745  70   0
TPCNote  94465  94745  55   3
TPCNote  94745  94990  69   5
TPCNote  94745  94990  54   8
TPCNote  94990  95270  70   0
TPCNote  94990  95270  55   3
TPCNote  95270  95515  74   4
TPCNote  95270  96320  52   6
TPCNote  95270  96320  48   2
TPCNote  95515  95795  72   2
TPCNote  95795  96040  70   0
TPCNote  96040  96320  72   2
TPCNote  96320  96565  72   2
TPCNote  96320  97370  55   3
TPCNote  96320  97370  52   6
TPCNote  96565  96845  70   0
TPCNote  96845  97090  69   5
TPCNote  97090  97370  70   0
TPCNote  97370  97615  70   0
TPCNote  97370  98420  41   1
TPCNote  97615  97895  69   5
TPCNote  97615  97895  53   1
TPCNote  97895  98140  67   3
TPCNote  97895  98140  52   6
TPCNote  98175  98420  69   5
TPCNote  98175  98420  53   1
TPCNote  98420  98665  72   2
TPCNote  98420  99470  50   4
TPCNote  98420  99470  46   0
TPCNote  98700  98945  70   0
TPCNote  98945  99225  69   5
TPCNote  99225  99470  70   0
TPCNote  99470  99750  70   0
TPCNote  99470 100520  53   1
TPCNote  99470 100520  50   4
TPCNote  99750  99995  69   5
TPCNote  99995 100275  67   3
TPCNote 100275 100520  69   5
TPCNote 100520 100800  69   5
TPCNote 100520 103670  52   6
TPCNote 100800 101045  67   3
TPCNote 101045 101325  65   1
TPCNote 101045 101570  53   1
TPCNote 101325 101570  67   3
TPCNote 101570 102620  76   6
TPCNote 101570 102095  55   3
TPCNote 102095 102620  57   5
TPCNote 102620 102690  73   9
TPCNote 102620 102760  74   4
TPCNote 102620 103145  58   0
TPCNote 102725 102830  73   9
TPCNote 102795 102900  74   4
TPCNote 102900 102970  73   9
TPCNote 102970 103075  74   4
TPCNote 103040 103145  73   9
TPCNote 103040 103075  74   4
TPCNote 103145 103215  73   9
TPCNote 103145 103285  74   4
TPCNote 103145 103670  55   3
TPCNote 103250 103355  73   9
TPCNote 103320 103425  74   4
TPCNote 103425 103495  73   9
TPCNote 103495 103600  71   7
TPCNote 103495 103530  74   4
TPCNote 103565 103670  73   9
TPCNote 103565 103670  74   4
TPCNote 103670 105000  74   4
TPCNote 103670 104195  57   5
TPCNote 103670 104195  53   1
TPCNote 104195 104720  53   1
TPCNote 104195 104720  50   4
TPCNote 104720 105245  55   3
TPCNote 104720 105245  52   6
TPCNote 105000 105245  72   2
TPCNote 105280 105525  70   0
TPCNote 105280 105770  57   5
TPCNote 105280 105770  54   8
TPCNote 105525 105770  69   5
TPCNote 105805 106050  72   2
TPCNote 105805 106855  55   3
TPCNote 106050 106330  70   0
TPCNote 106330 106575  69   5
TPCNote 106330 106855  52   6
TPCNote 106575 106855  67   3
TPCNote 106855 107380  69   5
TPCNote 106855 107100  54   8
TPCNote 107100 107380  50   4
TPCNote 107380 107905  66   8
TPCNote 107380 107625  49   9
TPCNote 107380 107905  57   5
TPCNote 107625 107905  50   4
TPCNote 107905 108430  67   3
TPCNote 107905 108430  55   3
TPCNote 107905 108430  58   0
TPCNote 108430 108955  69   5
TPCNote 108430 108955  54   8
TPCNote 108430 108955  57   5
TPCNote 108955 109480  70   0
TPCNote 108955 109480  52   6
TPCNote 108955 109480  55   3
TPCNote 109480 110005  67   3
TPCNote 109480 110005  55   3
TPCNote 109480 110005  58   0
TPCNote 110005 110250  69   5
TPCNote 110005 110530  54   8
TPCNote 110005 110530  57   5
TPCNote 110250 110530  72   2
TPCNote 110530 111300  75  -1
TPCNote 110530 111055  58   0
TPCNote 110530 111055  55   3
TPCNote 111055 111580  57   5
TPCNote 111055 111580  54   8
TPCNote 111300 111580  74   4
TPCNote 111580 111825  72   2
TPCNote 111580 112105  55   3
TPCNote 111580 112105  52   6
TPCNote 111825 112105  70   0
TPCNote 112105 112350  74   4
TPCNote 112105 112630  54   8
TPCNote 112105 112630  50   4
TPCNote 112385 112630  72   2
TPCNote 112630 112875  70   0
TPCNote 112630 113155  57   5
TPCNote 112630 113155  54   8
TPCNote 112910 113155  69   5
TPCNote 113155 113435  70   0
TPCNote 113155 113680  55   3
TPCNote 113155 113680  43   3
TPCNote 113435 113680  74   4
TPCNote 113680 114485  77   1
TPCNote 113680 114205  60   2
TPCNote 113680 114205  57   5
TPCNote 114205 114730  59   7
TPCNote 114205 114730  56  10
TPCNote 114485 114730  76   6
TPCNote 114730 115010  74   4
TPCNote 114730 115255  57   5
TPCNote 114730 115255  54   8
TPCNote 115010 115255  73   9
TPCNote 115255 115535  76   6
TPCNote 115255 115780  56  10
TPCNote 115255 115780  52   6
TPCNote 115535 115780  74   4
TPCNote 115780 116060  73   9
TPCNote 115780 116305  59   7
TPCNote 115780 116305  56  10
TPCNote 116060 116305  71   7
TPCNote 116305 116585  73   9
TPCNote 116305 116830  57   5
TPCNote 116305 116830  45   5
TPCNote 116585 116830  76   6
TPCNote 116830 117635  82   0
TPCNote 116830 117355  65   1
TPCNote 116830 117355  62   4
TPCNote 117355 117880  64   6
TPCNote 117355 117880  61   9
TPCNote 117635 117880  81   5
TPCNote 117880 118160  79   3
TPCNote 117880 118405  62   4
TPCNote 117880 118405  59   7
TPCNote 118160 118405  77   1
TPCNote 118405 118685  81   5
TPCNote 118405 118930  61   9
TPCNote 118405 118930  57   5
TPCNote 118685 118930  79   3
TPCNote 118930 119210  77   1
TPCNote 118930 119455  64   6
TPCNote 118930 119455  61   9
TPCNote 119210 119455  76   6
TPCNote 119490 119735  79   3
TPCNote 119490 120015  62   4
TPCNote 119735 120015  77   1
TPCNote 120015 120260  76   6
TPCNote 120015 120540  50   4
TPCNote 120260 120540  77   1
TPCNote 120540 120785  77   1
TPCNote 120540 121065  52   6
TPCNote 120785 121065  76   6
TPCNote 121065 121310  74   4
TPCNote 121065 121590  53   1
TPCNote 121310 121590  76   6
TPCNote 121590 121835  76   6
TPCNote 121590 122115  55   3
TPCNote 121835 122115  74   4
TPCNote 122115 122360  73   9
TPCNote 122115 122640  52   6
TPCNote 122360 122640  74   4
TPCNote 122640 123935  72   2
TPCNote 122640 122885  54   8
TPCNote 122885 123165  50   4
TPCNote 123165 123690  62   4
TPCNote 123165 123410  49   9
TPCNote 123410 123690  50   4
TPCNote 123690 124215  64   6
TPCNote 123690 124740  58   0
TPCNote 123935 124215  70   0
TPCNote 124215 124460  69   5
TPCNote 124215 124740  66   8
TPCNote 124460 124740  70   0
TPCNote 124740 124985  70   0
TPCNote 124740 125265  67   3
TPCNote 124740 124810  55   3
TPCNote 124740 124845  57   5
TPCNote 124810 124915  55   3
TPCNote 124915 124985  57   5
