TPCNote  35490  35665  82   0
TPCNote  35665  35840  74   4
TPCNote  35840  36015  72   2
TPCNote  36015  36155  70   0
TPCNote  36155  36680  52   6
TPCNote  36155  36330  72   2
TPCNote  36330  36505  82   0
TPCNote  36505  36680  81   5
TPCNote  36680  37170  54   8
TPCNote  36680  36820  72   2
TPCNote  36820  36995  70   0
TPCNote  36995  37170  69   5
TPCNote  37170  37660  55   3
TPCNote  37170  37345  70   0
TPCNote  37345  37485  81   5
TPCNote  37485  37660  79   3
TPCNote  37660  37835  74   4
TPCNote  37835  38010  78   8
TPCNote  38010  38150  79   3
TPCNote  38150  38675  48   2
TPCNote  38150  38325  72   2
TPCNote  38325  38500  78   8
TPCNote  38500  38675  79   3
TPCNote  38675  39165  50   4
TPCNote  38675  38815  62   4
TPCNote  38850  38990  79   3
TPCNote  38990  39165  78   8
TPCNote  39165  39655  55   3
TPCNote  39165  39340  67   3
TPCNote  39340  39515  70   0
TPCNote  39515  39655  75  -1
TPCNote  39655  39830  67   3
TPCNote  39830  40005  65   1
TPCNote  40005  40180  63  -1
TPCNote  40180  40670  53   1
TPCNote  40180  40320  65   1
TPCNote  40320  40495  69   5
TPCNote  40495  40670  74   4
TPCNote  40670  40845  65   1
TPCNote  40845  40985  63  -1
TPCNote  40985  41160  62   4
TPCNote  41160  41650  51  -1
TPCNote  41160  41335  63  -1
TPCNote  41335  41510  74   4
TPCNote  41510  41650  72   2
TPCNote  41650  41825  66   8
TPCNote  41825  42000  72   2
TPCNote  42000  42175  74   4
TPCNote  42175  42665  48   2
TPCNote  42175  42315  67   3
TPCNote  42350  42490  69   5
TPCNote  42490  42665  70   0
TPCNote  42665  43155  50   4
TPCNote  42665  42840  62   4
TPCNote  42840  43015  67   3
TPCNote  43015  43155  66   8
TPCNote  43155  43680  55   3
TPCNote  43155  43330  67   3
TPCNote  43330  43505  70   0
TPCNote  43505  43680  75  -1
TPCNote  43680  43820  67   3
TPCNote  43820  43995  65   1
TPCNote  43995  44170  63  -1
TPCNote  44170  44660  53   1
TPCNote  44170  44345  65   1
TPCNote  44345  44485  69   5
TPCNote  44485  44660  74   4
TPCNote  44660  44835  65   1
TPCNote  44835  45010  63  -1
TPCNote  45010  45150  62   4
TPCNote  45150  45675  51  -1
TPCNote  45150  45325  63  -1
TPCNote  45325  45500  74   4
TPCNote  45500  45675  72   2
TPCNote  45675  45815  66   8
TPCNote  45850  45990  72   2
TPCNote  45990  46165  74   4
TPCNote  46165  46655  48   2
TPCNote  46165  46340  67   3
TPCNote  46340  46515  69   5
TPCNote  46515  46655  70   0
TPCNote  46655  47180  50   4
TPCNote  46655  46830  62   4
TPCNote  46830  47005  67   3
TPCNote  47005  47180  66   8
TPCNote  47180  47915  43   3
TPCNote  47180  47985  55   3
