TPCNote 167510 168000  76   6
TPCNote 168000 169505  74   4
TPCNote 168000 168490  56  10
TPCNote 168000 169995  52   6
TPCNote 168490 168980  64   6
TPCNote 169015 169505  56  10
TPCNote 169505 169995  71   7
TPCNote 169505 169995  64   6
TPCNote 169995 170485  74   4
TPCNote 169995 170485  57   5
TPCNote 169995 171990  52   6
TPCNote 170485 171010  72   2
TPCNote 170485 171010  64   6
TPCNote 171010 171500  71   7
TPCNote 171010 171500  57   5
TPCNote 171500 171990  69   5
TPCNote 171500 171990  64   6
TPCNote 171990 172480  68  10
TPCNote 171990 172480  59   7
TPCNote 171990 173985  52   6
TPCNote 172515 173495  86   4
TPCNote 172515 173005  64   6
TPCNote 173005 173495  59   7
TPCNote 173495 173740  83   7
TPCNote 173495 173985  64   6
TPCNote 173740 173985  80  10
TPCNote 173985 174125  81   5
TPCNote 173985 174510  60   2
TPCNote 173985 175980  52   6
TPCNote 174125 174230  84   2
TPCNote 174265 174510  88   6
TPCNote 174510 175000  64   6
TPCNote 175000 175490  60   2
TPCNote 175490 175980  76   6
TPCNote 175490 175980  64   6
TPCNote 176015 177485  74   4
TPCNote 176015 176505  56  10
TPCNote 176015 178010  52   6
TPCNote 176505 176995  64   6
TPCNote 176995 177485  56  10
TPCNote 177485 178010  71   7
TPCNote 177485 178010  64   6
TPCNote 178010 178500  74   4
TPCNote 178010 178500  57   5
TPCNote 178010 180005  52   6
TPCNote 178500 178990  72   2
TPCNote 178500 178990  64   6
TPCNote 178990 179480  71   7
TPCNote 178990 179480  57   5
TPCNote 179515 180005  69   5
TPCNote 179515 180005  64   6
TPCNote 180005 180985  76   6
TPCNote 180005 180495  56  10
TPCNote 180005 182000  52   6
TPCNote 180495 180985  64   6
TPCNote 180985 181510  56  10
TPCNote 181510 181755  83   7
TPCNote 181510 182000  64   6
TPCNote 181755 182000  88   6
TPCNote 182000 182490  86   4
TPCNote 182000 182490  57   5
TPCNote 182000 183995  52   6
TPCNote 182490 182980  84   2
TPCNote 182490 182980  64   6
TPCNote 183015 183505  83   7
TPCNote 183015 183505  57   5
TPCNote 183505 183995  81   5
TPCNote 183505 183995  64   6
TPCNote 183995 185010  88   6
TPCNote 183995 184485  56  10
TPCNote 183995 185990  52   6
TPCNote 184485 185010  64   6
TPCNote 185010 185500  56  10
TPCNote 185500 185745  71   7
TPCNote 185500 185990  64   6
TPCNote 185745 185990  76   6
TPCNote 185990 186480  74   4
TPCNote 185990 186480  57   5
TPCNote 185990 187985  52   6
TPCNote 186515 187005  72   2
TPCNote 186515 187005  64   6
TPCNote 187005 187495  71   7
TPCNote 187005 187495  57   5
TPCNote 187495 187985  69   5
TPCNote 187495 187985  64   6
TPCNote 187985 189000  76   6
TPCNote 187985 189000  56  10
TPCNote 187985 189000  64   6
TPCNote 187985 189000  52   6
TPCNote 189490 189980  76   6
TPCNote 190015 190505  75  11
TPCNote 190505 190995  76   6
TPCNote 190995 191485  75  11
