TPCNote  58905  59045  67   3
TPCNote  59045  59220  69   5
TPCNote  59220  59360  70   0
TPCNote  59360  59535  72   2
TPCNote  59535  59675  70   0
TPCNote  59535  59990  58   0
TPCNote  59675  59990  72   2
TPCNote  59990  60305  72   2
TPCNote  59990  60620  77   1
TPCNote  59990  61880  57   5
TPCNote  60305  60620  65   1
TPCNote  60620  61250  74   4
TPCNote  60795  60935  65   1
TPCNote  60935  61075  67   3
TPCNote  61110  61250  69   5
TPCNote  61250  61390  70   0
TPCNote  61390  61565  69   5
TPCNote  61565  62335  70   0
TPCNote  61880  62195  75  -1
TPCNote  62195  62510  75  -1
TPCNote  62335  62510  70   0
TPCNote  62510  62650  69   5
TPCNote  62510  62825  75  -1
TPCNote  62650  62825  67   3
TPCNote  62825  62965  69   5
TPCNote  62825  63140  75  -1
TPCNote  62825  63735  55   3
TPCNote  62965  63140  67   3
TPCNote  63140  63420  75  -1
TPCNote  63140  64365  65   1
TPCNote  63420  63735  75  -1
TPCNote  63735  64050  75  -1
TPCNote  63735  64680  54   8
TPCNote  64050  64225  74   4
TPCNote  64225  64365  75  -1
TPCNote  64365  64540  77   1
TPCNote  64540  64680  70   0
TPCNote  64680  64855  77   1
TPCNote  64680  65625  52   6
TPCNote  64855  64995  79   3
TPCNote  64995  65170  81   5
TPCNote  65170  65310  79   3
TPCNote  65310  65625  81   5
TPCNote  65485  65625  72   2
TPCNote  65625  65765  70   0
TPCNote  65625  65940  81   5
TPCNote  65625  66570  50   4
TPCNote  65765  65940  72   2
TPCNote  65940  66080  70   0
TPCNote  65940  66255  74   4
TPCNote  66080  66255  69   5
TPCNote  66255  66885  67   3
TPCNote  66395  66570  74   4
TPCNote  66570  66710  76   6
TPCNote  66570  67480  54   8
TPCNote  66710  66885  77   1
TPCNote  66885  67025  79   3
TPCNote  67025  67200  77   1
TPCNote  67200  67515  79   3
TPCNote  67340  67515  70   0
TPCNote  67515  67655  69   5
TPCNote  67515  67795  79   3
TPCNote  67515  69370  55   3
TPCNote  67655  67795  70   0
TPCNote  67795  67970  69   5
TPCNote  67795  68110  72   2
TPCNote  67970  68110  67   3
TPCNote  68110  68740  65   1
TPCNote  68285  68425  72   2
TPCNote  68425  68600  74   4
TPCNote  68425  68915  62   4
TPCNote  68600  68740  76   6
TPCNote  68740  68915  77   1
TPCNote  68915  69055  76   6
TPCNote  68915  69370  64   6
TPCNote  69055  69545  77   1
TPCNote  69230  69370  69   5
TPCNote  69370  71260  67   3
TPCNote  69370  69825  65   1
TPCNote  69545  69685  74   4
TPCNote  69685  69825  76   6
TPCNote  69860  70000  77   1
TPCNote  69860  70315  64   6
TPCNote  70000  70140  79   3
TPCNote  70140  70315  81   5
TPCNote  70315  70455  82   0
TPCNote  70315  71260  65   1
TPCNote  70315  71260  53   1
TPCNote  70455  70630  79   3
TPCNote  70630  70770  77   1
TPCNote  70770  70945  76   6
TPCNote  70945  71085  74   4
TPCNote  71085  71260  72   2
TPCNote  71260  71575  77   1
TPCNote  71260  71890  65   1
TPCNote  71260  73115  58   0
TPCNote  71260  73430  62   4
TPCNote  71575  71890  72   2
TPCNote  71890  72170  77   1
TPCNote  72170  72345  75  -1
TPCNote  72345  72485  74   4
TPCNote  72485  72800  75  -1
TPCNote  72660  72800  67   3
TPCNote  72800  72975  68  -2
TPCNote  72800  73115  72   2
TPCNote  72975  73115  67   3
TPCNote  73115  73430  74   4
TPCNote  73115  73430  65   1
TPCNote  73115  75005  55   3
TPCNote  73430  73745  67   3
TPCNote  73430  73745  62   4
TPCNote  73745  74060  79   3
TPCNote  74060  74200  77   1
TPCNote  74060  74515  60   2
TPCNote  74235  74375  75  -1
TPCNote  74375  74690  77   1
TPCNote  74515  74690  69   5
TPCNote  74515  75005  58   0
TPCNote  74690  74830  71   7
TPCNote  74690  75005  74   4
TPCNote  74830  75005  69   5
TPCNote  75005  75320  75  -1
TPCNote  75005  75320  67   3
TPCNote  75005  75950  57   5
TPCNote  75320  75635  72   2
TPCNote  75320  75635  63  -1
TPCNote  75635  75950  80  -2
TPCNote  75950  76090  79   3
TPCNote  75950  76860  55   3
TPCNote  75950  76860  52   6
TPCNote  76090  76265  77   1
TPCNote  76265  76545  79   3
TPCNote  76405  76545  71   7
TPCNote  76545  76720  72   2
TPCNote  76545  76860  75  -1
TPCNote  76720  76860  70   0
TPCNote  76860  77035  68  -2
TPCNote  76860  78295  77   1
TPCNote  76860  78750  57   5
TPCNote  76860  79695  60   2
TPCNote  77035  77175  67   3
TPCNote  77175  77665  68  -2
TPCNote  77665  77805  67   3
TPCNote  77805  78890  68  -2
TPCNote  78295  78435  75  -1
TPCNote  78435  78575  74   4
TPCNote  78610  78750  72   2
TPCNote  78750  79065  71   7
TPCNote  78750  80605  53   1
TPCNote  78890  79065  68  -2
TPCNote  79065  79205  67   3
TPCNote  79065  79520  74   4
TPCNote  79205  79380  65   1
TPCNote  79380  79835  63  -1
TPCNote  79520  79695  67   3
TPCNote  79695  80150  72   2
TPCNote  79695  80150  58   0
TPCNote  79835  80010  63  -1
TPCNote  80010  80465  62   4
TPCNote  80150  80325  72   2
TPCNote  80150  80605  57   5
TPCNote  80325  80640  71   7
TPCNote  80465  80780  65   1
TPCNote  80640  81235  72   2
TPCNote  80640  81550  55   3
TPCNote  80780  80920  65   1
TPCNote  80920  81095  63  -1
TPCNote  81095  81235  62   4
TPCNote  81235  81865  63  -1
TPCNote  81410  81550  70   0
TPCNote  81550  81725  69   5
TPCNote  81550  82495  53   1
TPCNote  81550  82495  50   4
TPCNote  81725  81865  67   3
TPCNote  81865  82670  69   5
TPCNote  82180  82495  60   2
TPCNote  82495  83125  65   1
TPCNote  82495  83440  55   3
TPCNote  82495  84070  58   0
TPCNote  82670  82810  67   3
TPCNote  82810  82950  69   5
TPCNote  82985  83125  70   0
TPCNote  83125  83755  62   4
TPCNote  83125  84525  67   3
TPCNote  83440  84385  55   3
TPCNote  84070  84385  58   0
TPCNote  84385  85015  63  -1
TPCNote  84385  85295  55   3
TPCNote  84525  84700  65   1
TPCNote  84700  84840  67   3
TPCNote  84840  85015  69   5
TPCNote  85015  85610  60   2
TPCNote  85015  86730  65   1
TPCNote  85295  86240  55   3
TPCNote  85925  86240  57   5
TPCNote  86240  86555  62   4
TPCNote  86240  87185  55   3
TPCNote  86555  86870  62   4
TPCNote  86730  86870  69   5
TPCNote  86870  87185  62   4
TPCNote  86870  87325  67   3
TPCNote  87185  87500  62   4
TPCNote  87185  88130  55   3
TPCNote  87360  87500  65   1
TPCNote  87500  87815  62   4
TPCNote  87500  87955  70   0
TPCNote  87815  88130  62   4
TPCNote  87955  88130  69   5
TPCNote  88130  88445  62   4
TPCNote  88130  88760  67   3
TPCNote  88130  89075  55   3
TPCNote  88445  88760  60   2
TPCNote  88760  89075  65   1
TPCNote  89075  89530  53   1
TPCNote  89530  89985  52   6
TPCNote  89845  89985  65   1
TPCNote  89985  90300  63  -1
TPCNote  89985  90475  53   1
TPCNote  90300  90615  62   4
TPCNote  90475  90930  50   4
TPCNote  90930  91385  51  -1
TPCNote  91420  91875  53   1
TPCNote  91735  91875  67   3
TPCNote  91875  92190  65   1
TPCNote  91875  92330  55   3
TPCNote  92190  92330  63  -1
TPCNote  92330  92505  65   1
TPCNote  92330  92820  53   1
TPCNote  92505  93135  75  -1
TPCNote  92505  93135  67   3
TPCNote  92820  93730  55   3
TPCNote  93450  93765  72   2
TPCNote  93450  93765  63  -1
TPCNote  93765  94360  77   1
TPCNote  93765  94360  68  -2
TPCNote  93765  94220  48   2
TPCNote  94220  94675  47   7
TPCNote  94360  94990  74   4
TPCNote  94360  94990  65   1
TPCNote  94675  95165  48   2
TPCNote  95165  95620  50   4
TPCNote  95305  95620  70   0
TPCNote  95305  95620  62   4
TPCNote  95620  96250  75  -1
TPCNote  95620  96250  67   3
TPCNote  95620  96075  51  -1
TPCNote  96110  96565  48   2
TPCNote  96250  96880  72   2
TPCNote  96250  96880  63  -1
TPCNote  96565  97020  50   4
TPCNote  97020  97510  51  -1
TPCNote  97195  97510  68  -2
TPCNote  97195  97510  60   2
TPCNote  97510  97825  74   4
TPCNote  97510  97825  65   1
TPCNote  97510  97965  53   1
TPCNote  97825  98140  74   4
TPCNote  97825  98140  65   1
TPCNote  97965  98420  51  -1
TPCNote  98140  98420  74   4
TPCNote  98140  98420  65   1
TPCNote  98420  98735  74   4
TPCNote  98420  98735  65   1
TPCNote  98420  99365  53   1
TPCNote  98735  99050  74   4
TPCNote  98735  99050  65   1
TPCNote  99050  99365  74   4
TPCNote  99050  99365  65   1
TPCNote  99365  99540  74   4
TPCNote  99365  99680  65   1
TPCNote  99365  99855  46   0
TPCNote  99540  99680  72   2
TPCNote  99680  99855  74   4
TPCNote  99680  99995  65   1
TPCNote  99855  99995  72   2
TPCNote  99855 100310  53   1
TPCNote  99995 100170  71  -5
TPCNote  99995 100310  65   1
TPCNote 100170 100310  69   5
TPCNote 100310 100450  71  -5
TPCNote 100310 100625  65   1
TPCNote 100310 100765  55   3
TPCNote 100485 100625  69   5
TPCNote 100625 102025  67   3
TPCNote 100765 100940  65   1
TPCNote 100765 101255  57   5
TPCNote 101080 101395  65   1
TPCNote 101255 101710  58   0
TPCNote 101395 101570  63  -1
TPCNote 101570 101710  65   1
TPCNote 101710 101885  62   4
TPCNote 101710 102200  57   5
TPCNote 101885 102795  63  -1
TPCNote 102025 102200  67   3
TPCNote 102200 102340  69   5
TPCNote 102200 103110  58   0
TPCNote 102340 102515  71   7
TPCNote 102515 103425  72   2
TPCNote 102795 103110  68  -2
TPCNote 103110 103740  65   1
TPCNote 103425 103600  71  -5
TPCNote 103600 103740  69   5
TPCNote 103600 104055  52   6
TPCNote 103740 104370  71   7
TPCNote 103915 104055  68  -2
TPCNote 104055 104230  67   3
TPCNote 104055 104510  54   8
TPCNote 104230 104370  65   1
TPCNote 104370 104545  64   6
TPCNote 104370 105315  70   0
TPCNote 104545 104685  65   1
TPCNote 104545 105000  55   3
TPCNote 104685 104825  64   6
TPCNote 104860 105000  65   1
TPCNote 105000 105630  64   6
TPCNote 105000 105455  57   5
TPCNote 105315 105455  69   5
TPCNote 105455 105630  67   3
TPCNote 105455 105945  55   3
TPCNote 105630 106260  69   5
TPCNote 105770 105945  67   3
TPCNote 105945 106085  65   1
TPCNote 105945 106855  57   5
TPCNote 106085 106260  63  -1
TPCNote 106260 106400  62   4
TPCNote 106260 107170  68  -2
TPCNote 106400 106575  63  -1
TPCNote 106575 106715  62   4
TPCNote 106715 106890  63  -1
TPCNote 106890 107485  62   4
TPCNote 107170 107345  67   3
TPCNote 107345 107485  65   1
TPCNote 107345 107800  50   4
TPCNote 107485 107660  67   3
TPCNote 107660 107800  77   1
TPCNote 107660 107800  74   4
TPCNote 107800 107975  79   3
TPCNote 107800 107975  75  -1
TPCNote 107800 108290  52   6
TPCNote 107975 108115  80  -2
TPCNote 107975 108115  77   1
TPCNote 108115 108290  82   0
TPCNote 108115 108290  79   3
TPCNote 108290 108430  80  -2
TPCNote 108290 108430  77   1
TPCNote 108290 108745  54   8
TPCNote 108430 108745  82   0
TPCNote 108430 108745  79   3
TPCNote 108745 109060  82   0
TPCNote 108745 109060  79   3
TPCNote 108745 109200  55   3
TPCNote 109060 109375  75  -1
TPCNote 109060 109375  72   2
TPCNote 109235 109690  54   8
TPCNote 109515 109690  75  -1
TPCNote 109515 109690  72   2
TPCNote 109690 109830  77   1
TPCNote 109690 109830  74   4
TPCNote 109690 110635  58   0
TPCNote 109690 110635  55   3
TPCNote 109830 110005  79   3
TPCNote 109830 110005  75  -1
TPCNote 110005 110145  80  -2
TPCNote 110005 110145  77   1
TPCNote 110145 110320  79   3
TPCNote 110145 110320  75  -1
TPCNote 110320 110635  80  -2
TPCNote 110320 110635  77   1
TPCNote 110635 110950  80  -2
TPCNote 110635 110950  77   1
TPCNote 110635 111545  55   3
TPCNote 110635 112490  63  -1
TPCNote 110950 111265  74   4
TPCNote 110950 111265  70   0
TPCNote 111405 111545  74   4
TPCNote 111405 111545  70   0
TPCNote 111545 111720  75  -1
TPCNote 111545 111720  72   2
TPCNote 111545 112490  48   2
TPCNote 111720 111860  77   1
TPCNote 111720 111860  74   4
TPCNote 111860 112035  79   3
TPCNote 111860 112035  75  -1
TPCNote 112035 112175  77   1
TPCNote 112035 112175  74   4
TPCNote 112175 112665  75  -1
TPCNote 112175 112805  79   3
TPCNote 112490 114380  60   2
TPCNote 112665 112805  73  -3
TPCNote 112805 112980  75  -1
TPCNote 112805 113120  82   0
TPCNote 112980 113120  73  -3
TPCNote 112980 113435  48   2
TPCNote 113120 113295  72   2
TPCNote 113120 113435  80  -2
TPCNote 113295 113435  70   0
TPCNote 113435 113575  72   2
TPCNote 113435 113750  79   3
TPCNote 113435 113890  50   4
TPCNote 113610 113750  70   0
TPCNote 113750 113890  68  -2
TPCNote 113750 114065  77   1
TPCNote 113890 114065  67   3
TPCNote 113890 114380  51  -1
TPCNote 114065 114205  68  -2
TPCNote 114065 114380  75  -1
TPCNote 114205 114380  67   3
TPCNote 114380 114695  74   4
TPCNote 114380 114695  65   1
TPCNote 114380 114835  53   1
TPCNote 114695 115010  74   4
TPCNote 114695 115010  65   1
TPCNote 114835 115325  51  -1
TPCNote 115010 115325  75  -1
TPCNote 115010 115325  67   3
TPCNote 115325 115640  77   1
TPCNote 115325 115640  68  -2
TPCNote 115325 116235  57   5
TPCNote 115325 116235  53   1
TPCNote 115640 115920  70   0
TPCNote 115640 116410  79   3
TPCNote 115920 116235  71   7
TPCNote 116235 116410  72   2
TPCNote 116235 117180  53   1
TPCNote 116235 118125  62   4
TPCNote 116410 116550  77   1
TPCNote 116410 116550  74   4
TPCNote 116550 116725  79   3
TPCNote 116550 116725  75  -1
TPCNote 116725 116865  77   1
TPCNote 116725 116865  74   4
TPCNote 116865 117040  75  -1
TPCNote 116865 117040  72   2
TPCNote 117040 117180  74   4
TPCNote 117040 117180  70   0
TPCNote 117180 117355  75  -1
TPCNote 117180 117355  72   2
TPCNote 117180 118125  46   0
TPCNote 117355 117495  74   4
TPCNote 117355 117495  70   0
TPCNote 117495 117670  72   2
TPCNote 117495 117670  68  -2
TPCNote 117670 117810  70   0
TPCNote 117670 117810  67   3
TPCNote 117810 117950  72   2
TPCNote 117810 117950  68  -2
TPCNote 117985 118125  70   0
TPCNote 117985 118125  67   3
TPCNote 118125 119070  69   5
TPCNote 118125 119070  66   8
TPCNote 118125 119980  58   0
TPCNote 118580 119070  46   0
TPCNote 119070 119385  70   0
TPCNote 119070 119385  67   3
TPCNote 119070 119525  48   2
TPCNote 119385 120155  69   5
TPCNote 119385 120610  72   2
TPCNote 119525 119980  50   4
TPCNote 120015 120470  51  -1
TPCNote 120155 120295  62   4
TPCNote 120295 120470  63  -1
TPCNote 120470 120785  62   4
TPCNote 120470 120925  50   4
TPCNote 120610 121415  70   0
TPCNote 120785 120925  62   4
TPCNote 120925 121100  63  -1
TPCNote 120925 121870  55   3
TPCNote 120925 122325  51  -1
TPCNote 121100 121240  62   4
TPCNote 121240 121555  60   2
TPCNote 121415 121555  70   0
TPCNote 121555 121730  69   5
TPCNote 121555 121870  61  -3
TPCNote 121730 121870  67   3
TPCNote 121870 122185  66  -4
TPCNote 121870 122185  62   4
TPCNote 121870 122815  60   2
TPCNote 122360 122815  50   4
TPCNote 122640 122815  69   5
TPCNote 122815 122955  70   0
TPCNote 122815 123270  51  -1
TPCNote 122815 123760  60   2
TPCNote 122955 123130  72   2
TPCNote 123130 123270  74   4
TPCNote 123270 123445  72   2
TPCNote 123270 123760  50   4
TPCNote 123445 123760  74   4
TPCNote 123760 124075  74   4
TPCNote 123760 124215  48   2
TPCNote 123760 124670  60   2
TPCNote 124075 124390  67   3
TPCNote 124215 124670  46   0
TPCNote 124530 124670  67   3
TPCNote 124670 124845  69   5
TPCNote 124670 125160  48   2
TPCNote 124670 125615  60   2
TPCNote 124845 124985  70   0
TPCNote 124985 125160  72   2
TPCNote 125160 125300  70   0
TPCNote 125160 125615  46   0
TPCNote 125300 125615  72   2
TPCNote 125615 125930  72   2
TPCNote 125615 126105  45   5
TPCNote 125615 126560  60   2
TPCNote 125930 126245  66   8
TPCNote 126105 126560  43   3
TPCNote 126245 126875  74   4
