TPCNote   9205   9415  59  -5
TPCNote   9205   9415  62  -8
TPCNote   9625   9870  69  -7
TPCNote   9625   9870  57  -7
TPCNote   9625   9870  61  -3
TPCNote   9870  10080  69  -7
TPCNote   9870  10080  57  -7
TPCNote   9870  10080  61  -3
TPCNote  10290  10920  74  -8
TPCNote  10290  10920  78  -4
TPCNote  10920  11585  62  -8
TPCNote  10920  11585  66  -4
TPCNote  11585  12215  50  -8
TPCNote  11585  12215  54  -4
TPCNote  12215  12845  38  -8
TPCNote  12215  12845  42  -4
TPCNote  12845  12950  69  -7
TPCNote  12845  13055  57  -7
TPCNote  12845  13055  50  -8
TPCNote  12845  13055  54  -4
TPCNote  12950  13055  66  -4
TPCNote  13055  13300  62  -8
TPCNote  13055  13300  57  -7
TPCNote  13055  13300  50  -8
TPCNote  13055  13300  54  -4
TPCNote  13510  13615  71  -5
TPCNote  13510  13720  59  -5
TPCNote  13510  13720  43  -9
TPCNote  13510  13720  52  -6
TPCNote  13615  13720  67  -9
TPCNote  13720  13930  64  -6
TPCNote  13720  13930  59  -5
TPCNote  13720  13930  43  -9
TPCNote  13720  13930  52  -6
TPCNote  14140  14245  67  -9
TPCNote  14140  14350  55  -9
TPCNote  14140  14350  45  -7
TPCNote  14140  14350  52  -6
TPCNote  14245  14350  64  -6
TPCNote  14350  14560  61  -3
TPCNote  14350  14560  55  -9
TPCNote  14350  14560  45  -7
TPCNote  14350  14560  52  -6
TPCNote  14770  15015  54  -4
TPCNote  14770  15015  62  -8
TPCNote  14770  15015  38  -8
TPCNote  14770  15015  50  -8
TPCNote  15015  15225  54  -4
TPCNote  15015  15225  62  -8
TPCNote  15015  15225  38  -8
TPCNote  15015  15225  50  -8
TPCNote  15435  16065  73  -3
TPCNote  15435  16065  81  -7
TPCNote  16065  16730  61  -3
TPCNote  16065  16730  69  -7
TPCNote  16730  17360  49  -3
TPCNote  16730  17360  57  -7
TPCNote  17360  17990  37  -3
TPCNote  17360  17990  45  -7
TPCNote  17990  18095  76  -6
TPCNote  17990  18200  64  -6
TPCNote  17990  18200  49  -3
TPCNote  17990  18200  52  -6
TPCNote  17990  18200  57  -7
TPCNote  18095  18200  73  -3
TPCNote  18200  18445  69  -7
TPCNote  18200  18445  64  -6
TPCNote  18200  18445  49  -3
TPCNote  18200  18445  52  -6
TPCNote  18200  18445  57  -7
TPCNote  18655  18760  78  -4
TPCNote  18655  18865  66  -4
TPCNote  18655  18865  50  -8
TPCNote  18655  18865  54  -4
TPCNote  18655  18865  59  -5
TPCNote  18760  18865  74  -8
TPCNote  18865  19075  71  -5
TPCNote  18865  19075  66  -4
TPCNote  18865  19075  50  -8
TPCNote  18865  19075  54  -4
TPCNote  18865  19075  59  -5
TPCNote  19285  19390  74  -8
TPCNote  19285  19495  62  -8
TPCNote  19285  19495  52  -6
TPCNote  19285  19495  59  -5
TPCNote  19390  19495  71  -5
TPCNote  19495  19705  68  -2
TPCNote  19495  19705  62  -8
TPCNote  19495  19705  52  -6
TPCNote  19495  19705  59  -5
TPCNote  19915  20125  69  -7
TPCNote  19915  20125  61  -3
TPCNote  19915  20125  45  -7
TPCNote  19915  20125  57  -7
TPCNote  20125  20370  69  -7
TPCNote  20125  20370  61  -3
TPCNote  20125  20370  45  -7
TPCNote  20125  20370  57  -7
TPCNote  20580  21210  66  -4
TPCNote  20790  21000  69  -7
TPCNote  20790  21000  72 -10
TPCNote  20790  21000  74  -8
TPCNote  21000  21210  69  -7
TPCNote  21000  21210  72 -10
TPCNote  21000  21210  74  -8
TPCNote  21210  21840  54  -4
TPCNote  21420  21630  69  -7
TPCNote  21420  21630  72 -10
TPCNote  21420  21630  74  -8
TPCNote  21630  21840  69  -7
TPCNote  21630  21840  72 -10
TPCNote  21630  21840  74  -8
TPCNote  21840  22505  42  -4
TPCNote  22085  22295  70   0
TPCNote  22085  22295  74  -8
TPCNote  22295  22505  70   0
TPCNote  22295  22505  74  -8
TPCNote  22505  23135  43  -9
TPCNote  22715  22925  71  -5
TPCNote  22715  22925  74  -8
TPCNote  22925  23135  71  -5
TPCNote  22925  23135  74  -8
TPCNote  23135  23800  68  -2
TPCNote  23345  23555  71  -5
TPCNote  23345  23555  74  -8
TPCNote  23345  23555  76  -6
TPCNote  23555  23800  71  -5
TPCNote  23555  23800  74  -8
TPCNote  23555  23800  76  -6
TPCNote  23800  24430  56  -2
TPCNote  24010  24220  71  -5
TPCNote  24010  24220  74  -8
TPCNote  24010  24220  76  -6
TPCNote  24220  24430  71  -5
TPCNote  24220  24430  74  -8
TPCNote  24220  24430  76  -6
TPCNote  24430  25060  44  -2
TPCNote  24640  24850  72   2
TPCNote  24640  24850  76  -6
TPCNote  24850  25060  72   2
TPCNote  24850  25060  76  -6
TPCNote  25060  25725  45  -7
TPCNote  25270  25515  73  -3
TPCNote  25270  25515  76  -6
TPCNote  25515  25725  73  -3
TPCNote  25515  25725  76  -6
TPCNote  25725  26355  70   0
TPCNote  25935  26145  73  -3
TPCNote  25935  26145  76  -6
TPCNote  25935  26145  78  -4
TPCNote  26145  26355  73  -3
TPCNote  26145  26355  76  -6
TPCNote  26145  26355  78  -4
TPCNote  26355  26985  58   0
TPCNote  26565  26775  73  -3
TPCNote  26565  26775  76  -6
TPCNote  26565  26775  78  -4
TPCNote  26775  26985  73  -3
TPCNote  26775  26985  76  -6
TPCNote  26775  26985  78  -4
TPCNote  26985  27650  46   0
TPCNote  27230  27440  73  -3
TPCNote  27230  27440  78  -4
TPCNote  27440  27650  73  -3
TPCNote  27440  27650  78  -4
TPCNote  27650  28280  47  -5
TPCNote  27860  28070  74  -8
TPCNote  27860  28070  78  -4
TPCNote  28070  28280  74  -8
TPCNote  28070  28280  78  -4
TPCNote  28280  28945  59  -5
TPCNote  28490  28700  74  -8
TPCNote  28490  28700  79  -9
TPCNote  28700  28945  74  -8
TPCNote  28700  28945  79  -9
TPCNote  28945  29575  60 -10
TPCNote  29155  29365  75  -1
TPCNote  29155  29365  79  -9
TPCNote  29365  29575  75  -1
TPCNote  29365  29575  79  -9
TPCNote  29575  30870  61  -3
TPCNote  29785  33425  69  -7
TPCNote  29785  39445  76  -6
TPCNote  29785  39305  79  -9
TPCNote  30870  31500  74  -8
TPCNote  30870  31500  78  -4
TPCNote  31500  32130  62  -8
TPCNote  31500  32130  66  -4
TPCNote  32130  32795  50  -8
TPCNote  32130  32795  54  -4
TPCNote  32795  33425  38  -8
TPCNote  32795  33425  42  -4
TPCNote  33425  33530  69  -7
TPCNote  33425  33635  50  -8
TPCNote  33425  33635  54  -4
TPCNote  33530  33635  66  -4
TPCNote  33635  33845  62  -8
TPCNote  33635  33845  50  -8
TPCNote  33635  33845  54  -4
TPCNote  34055  34195  71  -5
TPCNote  34055  34300  43  -9
TPCNote  34055  34300  47  -5
TPCNote  34055  34300  52  -6
TPCNote  34195  34300  67  -9
TPCNote  34300  34510  64  -6
TPCNote  34300  34510  43  -9
TPCNote  34300  34510  47  -5
TPCNote  34300  34510  52  -6
TPCNote  34720  34825  67  -9
TPCNote  34720  34930  45  -7
TPCNote  34720  34930  52  -6
TPCNote  34720  34930  55  -9
TPCNote  34825  34930  64  -6
TPCNote  34930  35140  61  -3
TPCNote  34930  35140  45  -7
TPCNote  34930  35140  52  -6
TPCNote  34930  35140  55  -9
TPCNote  35350  35560  62  -8
TPCNote  35350  35560  50  -8
TPCNote  35350  35560  54  -4
TPCNote  35560  35770  62  -8
TPCNote  35560  35770  50  -8
TPCNote  35560  35770  54  -4
TPCNote  36015  36645  78  -4
TPCNote  36015  36645  81  -7
TPCNote  36015  36645  86  -8
TPCNote  36645  37275  66  -4
TPCNote  36645  37275  69  -7
TPCNote  36645  37275  74  -8
TPCNote  36645  37275  54  -4
TPCNote  36645  37275  57  -7
TPCNote  36645  37275  62  -8
TPCNote  37275  37940  42  -4
TPCNote  37275  37940  45  -7
TPCNote  37275  37940  50  -8
TPCNote  37940  38570  30  -4
TPCNote  37940  38570  33  -7
TPCNote  37940  38570  38  -8
TPCNote  38570  38675  81  -7
TPCNote  38570  38780  54  -4
TPCNote  38570  38780  57  -7
TPCNote  38570  38780  60 -10
TPCNote  38570  38780  63  -1
TPCNote  38675  38780  78  -4
TPCNote  38780  38990  75  -1
TPCNote  38780  38990  54  -4
TPCNote  38780  38990  57  -7
TPCNote  38780  38990  60 -10
TPCNote  38780  38990  63  -1
TPCNote  39200  39305  83  -5
TPCNote  39200  39445  55  -9
TPCNote  39200  39445  59  -5
TPCNote  39200  39445  64  -6
TPCNote  39305  39445  79  -9
TPCNote  39445  39655  76  -6
TPCNote  39445  39655  55  -9
TPCNote  39445  39655  59  -5
TPCNote  39445  39655  64  -6
TPCNote  39865  39970  81  -7
TPCNote  39865  40075  57  -7
TPCNote  39865  40075  64  -6
TPCNote  39865  40075  67  -9
TPCNote  39970  40075  76  -6
TPCNote  40075  40285  73  -3
TPCNote  40075  40285  57  -7
TPCNote  40075  40285  64  -6
TPCNote  40075  40285  67  -9
TPCNote  40495  40600  74  -8
TPCNote  40495  40705  62  -8
TPCNote  40495  40705  66  -4
TPCNote  40600  40705  69  -7
TPCNote  40705  40915  66  -4
TPCNote  40705  40915  62  -8
TPCNote  41125  41265  69  -7
TPCNote  41125  41370  45  -7
TPCNote  41125  41370  52  -6
TPCNote  41125  41370  55  -9
TPCNote  41265  41370  64  -6
TPCNote  41370  41580  61  -3
TPCNote  41370  41580  45  -7
TPCNote  41370  41580  52  -6
TPCNote  41370  41580  55  -9
TPCNote  41790  41895  62  -8
TPCNote  41790  42000  50  -8
TPCNote  41790  42000  54  -4
TPCNote  41895  42000  57  -7
TPCNote  42000  42210  54  -4
TPCNote  42000  42210  50  -8
TPCNote  42420  42525  57  -7
TPCNote  42420  42630  33  -7
TPCNote  42420  42630  43  -9
TPCNote  42525  42630  52  -6
TPCNote  42630  42840  49  -3
TPCNote  42630  42840  33  -7
TPCNote  42630  42840  43  -9
TPCNote  43085  43295  50  -8
TPCNote  43085  43295  38  -8
TPCNote  43085  43295  42  -4
TPCNote  43295  43505  50  -8
TPCNote  43295  43505  38  -8
TPCNote  43295  43505  42  -4
TPCNote  43715  43925  74  -8
TPCNote  43715  43925  86  -8
TPCNote  43715  43925  38  -8
TPCNote  43715  43925  50  -8
TPCNote  45010  45640  66  -4
TPCNote  45220  45430  69  -7
TPCNote  45220  45430  72 -10
TPCNote  45220  45430  74  -8
TPCNote  45430  45640  69  -7
TPCNote  45430  45640  72 -10
TPCNote  45430  45640  74  -8
TPCNote  45640  46270  54  -4
TPCNote  45850  46060  69  -7
TPCNote  45850  46060  72 -10
TPCNote  45850  46060  74  -8
TPCNote  46060  46270  69  -7
TPCNote  46060  46270  72 -10
TPCNote  46060  46270  74  -8
TPCNote  46270  46935  42  -4
TPCNote  46515  46725  70   0
TPCNote  46515  46725  74  -8
TPCNote  46725  46935  70   0
TPCNote  46725  46935  74  -8
TPCNote  46935  47565  43  -9
TPCNote  47145  47355  71  -5
TPCNote  47145  47355  74  -8
TPCNote  47355  47565  71  -5
TPCNote  47355  47565  74  -8
TPCNote  47565  48230  68  -2
TPCNote  47775  47985  71  -5
TPCNote  47775  47985  74  -8
TPCNote  47775  47985  76  -6
TPCNote  47985  48230  71  -5
TPCNote  47985  48230  74  -8
TPCNote  47985  48230  76  -6
TPCNote  48230  48860  56  -2
TPCNote  48440  48650  71  -5
TPCNote  48440  48650  74  -8
TPCNote  48440  48650  76  -6
TPCNote  48650  48860  71  -5
TPCNote  48650  48860  74  -8
TPCNote  48650  48860  76  -6
TPCNote  48860  49490  44  -2
TPCNote  49070  49280  72   2
TPCNote  49070  49280  76  -6
TPCNote  49280  49490  72   2
TPCNote  49280  49490  76  -6
TPCNote  49490  50155  45  -7
TPCNote  49700  49945  73  -3
TPCNote  49700  49945  76  -6
TPCNote  49945  50155  73  -3
TPCNote  49945  50155  76  -6
TPCNote  50155  50785  70   0
TPCNote  50365  50575  73  -3
TPCNote  50365  50575  76  -6
TPCNote  50365  50575  78  -4
TPCNote  50575  50785  73  -3
TPCNote  50575  50785  76  -6
TPCNote  50575  50785  78  -4
TPCNote  50785  51415  58   0
TPCNote  50995  51205  73  -3
TPCNote  50995  51205  76  -6
TPCNote  50995  51205  78  -4
TPCNote  51205  51415  73  -3
TPCNote  51205  51415  76  -6
TPCNote  51205  51415  78  -4
TPCNote  51415  52080  46   0
TPCNote  51625  51870  73  -3
TPCNote  51625  51870  78  -4
TPCNote  51870  52080  73  -3
TPCNote  51870  52080  78  -4
TPCNote  52080  52710  47  -5
TPCNote  52290  52500  74  -8
TPCNote  52290  52500  78  -4
TPCNote  52500  52710  74  -8
TPCNote  52500  52710  78  -4
TPCNote  52710  53340  59  -5
TPCNote  52920  53130  74  -8
TPCNote  52920  53130  79  -9
TPCNote  53130  53340  74  -8
TPCNote  53130  53340  79  -9
TPCNote  53340  54005  60 -10
TPCNote  53585  53795  75  -1
TPCNote  53585  53795  79  -9
TPCNote  53795  54005  75  -1
TPCNote  53795  54005  79  -9
TPCNote  54005  55300  61  -3
TPCNote  54215  57855  69  -7
TPCNote  54215  61705  76  -6
TPCNote  54215  61705  79  -9
TPCNote  55300  55930  74  -8
TPCNote  55300  55930  78  -4
TPCNote  55930  56560  62  -8
TPCNote  55930  56560  66  -4
TPCNote  56560  57225  50  -8
TPCNote  56560  57225  54  -4
TPCNote  57225  57855  38  -8
TPCNote  57225  57855  42  -4
TPCNote  57855  57960  69  -7
TPCNote  57855  58065  50  -8
TPCNote  57855  58065  54  -4
TPCNote  57960  58065  66  -4
TPCNote  58065  58275  62  -8
TPCNote  58065  58275  50  -8
TPCNote  58065  58275  54  -4
TPCNote  58485  58590  71  -5
TPCNote  58485  58730  43  -9
TPCNote  58485  58730  47  -5
TPCNote  58485  58730  52  -6
TPCNote  58590  58730  67  -9
TPCNote  58730  58940  64  -6
TPCNote  58730  58940  43  -9
TPCNote  58730  58940  47  -5
TPCNote  58730  58940  52  -6
TPCNote  59150  59255  67  -9
TPCNote  59150  59360  45  -7
TPCNote  59150  59360  52  -6
TPCNote  59150  59360  55  -9
TPCNote  59255  59360  64  -6
TPCNote  59360  59570  61  -3
TPCNote  59360  59570  45  -7
TPCNote  59360  59570  52  -6
TPCNote  59360  59570  55  -9
TPCNote  59780  59990  62  -8
TPCNote  59780  59990  50  -8
TPCNote  59780  59990  54  -4
TPCNote  59990  60200  62  -8
TPCNote  59990  60200  50  -8
TPCNote  59990  60200  54  -4
TPCNote  60445  61075  78  -4
TPCNote  60445  61075  81  -7
TPCNote  60445  61075  86  -8
TPCNote  61075  61705  66  -4
TPCNote  61075  61705  69  -7
TPCNote  61075  61705  74  -8
TPCNote  61075  61705  54  -4
TPCNote  61075  61705  57  -7
TPCNote  61075  61705  62  -8
TPCNote  61705  62370  42  -4
TPCNote  61705  62370  45  -7
TPCNote  61705  62370  50  -8
TPCNote  62370  63000  30  -4
TPCNote  62370  63000  33  -7
TPCNote  62370  63000  38  -8
TPCNote  63000  63105  81  -7
TPCNote  63000  63210  54  -4
TPCNote  63000  63210  57  -7
TPCNote  63000  63210  60 -10
TPCNote  63000  63210  63  -1
TPCNote  63105  63210  78  -4
TPCNote  63210  63420  75  -1
TPCNote  63210  63420  54  -4
TPCNote  63210  63420  57  -7
TPCNote  63210  63420  60 -10
TPCNote  63210  63420  63  -1
TPCNote  63630  63735  83  -5
TPCNote  63630  63840  55  -9
TPCNote  63630  63840  59  -5
TPCNote  63630  63840  64  -6
TPCNote  63735  63840  79  -9
TPCNote  63840  64085  76  -6
TPCNote  63840  64085  55  -9
TPCNote  63840  64085  59  -5
TPCNote  63840  64085  64  -6
TPCNote  64295  64400  81  -7
TPCNote  64295  64505  57  -7
TPCNote  64295  64505  64  -6
TPCNote  64295  64505  67  -9
TPCNote  64400  64505  76  -6
TPCNote  64505  64715  73  -3
TPCNote  64505  64715  57  -7
TPCNote  64505  64715  64  -6
TPCNote  64505  64715  67  -9
TPCNote  64925  65030  74  -8
TPCNote  64925  65135  62  -8
TPCNote  64925  65135  66  -4
TPCNote  65030  65135  69  -7
TPCNote  65135  65345  66  -4
TPCNote  65135  65345  62  -8
TPCNote  65555  65695  69  -7
TPCNote  65555  65800  45  -7
TPCNote  65555  65800  52  -6
TPCNote  65555  65800  55  -9
TPCNote  65695  65800  64  -6
TPCNote  65800  66010  61  -3
TPCNote  65800  66010  45  -7
TPCNote  65800  66010  52  -6
TPCNote  65800  66010  55  -9
TPCNote  66220  66325  62  -8
TPCNote  66220  66430  50  -8
TPCNote  66220  66430  54  -4
TPCNote  66325  66430  57  -7
TPCNote  66430  66640  54  -4
TPCNote  66430  66640  50  -8
TPCNote  66850  66955  57  -7
TPCNote  66850  67060  33  -7
TPCNote  66850  67060  43  -9
TPCNote  66955  67060  52  -6
TPCNote  67060  67270  49  -3
TPCNote  67060  67270  33  -7
TPCNote  67060  67270  43  -9
TPCNote  67515  67725  50  -8
TPCNote  67515  67725  38  -8
TPCNote  67515  67725  42  -4
TPCNote  67725  67935  50  -8
TPCNote  67725  67935  38  -8
TPCNote  67725  67935  42  -4
TPCNote  68145  68355  74  -8
TPCNote  68145  68355  86  -8
TPCNote  68145  68355  38  -8
TPCNote  68145  68355  50  -8
TPCNote  69440  70070  78  -4
TPCNote  69440  69545  42  -4
TPCNote  69545  69650  54  -4
TPCNote  69650  69755  44  -2
TPCNote  69755  69860  56  -2
TPCNote  69860  69965  46   0
TPCNote  69965  70070  58   0
TPCNote  70070  70280  76  -6
TPCNote  70070  70175  47  -5
TPCNote  70175  70280  59  -5
TPCNote  70280  70385  74  -8
TPCNote  70280  70385  49  -3
TPCNote  70385  70490  73  -3
TPCNote  70385  70490  61  -3
TPCNote  70490  70700  71  -5
TPCNote  70490  70595  50  -8
TPCNote  70595  70700  62  -8
TPCNote  70700  70945  71  -5
TPCNote  70700  70805  52  -6
TPCNote  70805  70945  64  -6
TPCNote  70945  71155  71  -5
TPCNote  70945  71050  49  -3
TPCNote  71050  71155  61  -3
TPCNote  71155  71365  70   0
TPCNote  71155  71260  54  -4
TPCNote  71260  71365  66  -4
TPCNote  71365  71995  71  -5
TPCNote  71365  71470  50  -8
TPCNote  71470  71575  62  -8
TPCNote  71575  71680  49  -3
TPCNote  71680  71785  61  -3
TPCNote  71785  71890  47  -5
TPCNote  71890  71995  59  -5
TPCNote  71995  72625  78  -4
TPCNote  71995  72100  46   0
TPCNote  72100  72205  58   0
TPCNote  72205  72310  47  -5
TPCNote  72310  72415  59  -5
TPCNote  72415  72520  49  -3
TPCNote  72520  72625  61  -3
TPCNote  72625  72870  76  -6
TPCNote  72625  72765  50  -8
TPCNote  72765  72870  62  -8
TPCNote  72870  72975  74  -8
TPCNote  72870  72975  52  -6
TPCNote  72975  73080  73  -3
TPCNote  72975  73080  64  -6
TPCNote  73080  73290  71  -5
TPCNote  73080  73185  54  -4
TPCNote  73185  73290  66  -4
TPCNote  73290  73500  71  -5
TPCNote  73290  73395  55  -9
TPCNote  73395  73500  67  -9
TPCNote  73500  73710  71  -5
TPCNote  73500  73605  52  -6
TPCNote  73605  73710  64  -6
TPCNote  73710  73920  73  -3
TPCNote  73710  73815  57  -7
TPCNote  73815  73920  69  -7
TPCNote  73920  74585  74  -8
TPCNote  73920  74025  54  -4
TPCNote  74025  74130  66  -4
TPCNote  74130  74235  52  -6
TPCNote  74235  74340  64  -6
TPCNote  74340  74480  50  -8
TPCNote  74480  74585  62  -8
TPCNote  74585  75215  78  -4
TPCNote  74585  74690  42  -4
TPCNote  74690  74795  54  -4
TPCNote  74795  74900  44  -2
TPCNote  74900  75005  56  -2
TPCNote  75005  75110  46   0
TPCNote  75110  75215  58   0
TPCNote  75215  75425  76  -6
TPCNote  75215  75320  47  -5
TPCNote  75320  75425  59  -5
TPCNote  75425  75530  74  -8
TPCNote  75425  75530  49  -3
TPCNote  75530  75635  73  -3
TPCNote  75530  75635  61  -3
TPCNote  75635  75845  71  -5
TPCNote  75635  75740  50  -8
TPCNote  75740  75845  62  -8
TPCNote  75845  76055  71  -5
TPCNote  75845  75950  52  -6
TPCNote  75950  76055  64  -6
TPCNote  76055  76300  71  -5
TPCNote  76055  76195  49  -3
TPCNote  76195  76300  61  -3
TPCNote  76300  76510  70   0
TPCNote  76300  76405  54  -4
TPCNote  76405  76510  66  -4
TPCNote  76510  77140  71  -5
TPCNote  76510  76615  50  -8
TPCNote  76615  76720  62  -8
TPCNote  76720  76825  49  -3
TPCNote  76825  76930  61  -3
TPCNote  76930  77035  47  -5
TPCNote  77035  77140  59  -5
TPCNote  77140  77770  78  -4
TPCNote  77140  77245  46   0
TPCNote  77245  77350  58   0
TPCNote  77350  77455  47  -5
TPCNote  77455  77560  59  -5
TPCNote  77560  77665  49  -3
TPCNote  77665  77770  61  -3
TPCNote  77770  78015  76  -6
TPCNote  77770  77875  50  -8
TPCNote  77875  78015  62  -8
TPCNote  78015  78120  74  -8
TPCNote  78015  78120  52  -6
TPCNote  78120  78225  73  -3
TPCNote  78120  78225  64  -6
TPCNote  78225  78435  71  -5
TPCNote  78225  78330  54  -4
TPCNote  78330  78435  66  -4
TPCNote  78435  78645  71  -5
TPCNote  78435  78540  55  -9
TPCNote  78540  78645  67  -9
TPCNote  78645  78855  71  -5
TPCNote  78645  78750  52  -6
TPCNote  78750  78855  64  -6
TPCNote  78855  79065  73  -3
TPCNote  78855  78960  57  -7
TPCNote  78960  79065  69  -7
TPCNote  79065  79730  74  -8
TPCNote  79065  79170  54  -4
TPCNote  79170  79275  66  -4
TPCNote  79275  79380  52  -6
TPCNote  79380  79485  64  -6
TPCNote  79485  79590  50  -8
TPCNote  79590  79730  62  -8
TPCNote  79730  80360  78  -4
TPCNote  79730  79835  50  -8
TPCNote  79835  79940  62  -8
TPCNote  79940  80045  54  -4
TPCNote  80045  80150  62  -8
TPCNote  80150  80255  57  -7
TPCNote  80255  80360  62  -8
TPCNote  80360  80570  76  -6
TPCNote  80360  80465  50  -8
TPCNote  80465  80570  62  -8
TPCNote  80570  80675  74  -8
TPCNote  80570  80675  55  -9
TPCNote  80675  80780  73  -3
TPCNote  80675  80780  62  -8
TPCNote  80780  80990  71  -5
TPCNote  80780  80885  59  -5
TPCNote  80885  80990  62  -8
TPCNote  80990  81200  71  -5
TPCNote  80990  81095  50  -8
TPCNote  81095  81200  62  -8
TPCNote  81200  81445  71  -5
TPCNote  81200  81305  55  -9
TPCNote  81305  81445  62  -8
TPCNote  81445  81655  73  -3
TPCNote  81445  81550  58 -12
TPCNote  81550  81655  62  -8
TPCNote  81655  82285  74  -8
TPCNote  81655  81760  50  -8
TPCNote  81760  81865  62  -8
TPCNote  81865  81970  54  -4
TPCNote  81970  82075  62  -8
TPCNote  82075  82180  57  -7
TPCNote  82180  82285  62  -8
TPCNote  82285  82915  78  -4
TPCNote  82285  82390  49  -3
TPCNote  82390  82495  58   0
TPCNote  82495  82600  52  -6
TPCNote  82600  82705  58   0
TPCNote  82705  82810  54  -4
TPCNote  82810  82915  58   0
TPCNote  82915  83125  76  -6
TPCNote  82915  83020  47  -5
TPCNote  83020  83125  59  -5
TPCNote  83125  83265  74  -8
TPCNote  83125  83265  38  -8
TPCNote  83265  83370  73  -3
TPCNote  83265  83370  50  -8
TPCNote  83370  83580  71  -5
TPCNote  83370  83475  40  -6
TPCNote  83475  83580  52  -6
TPCNote  83580  83790  71  -5
TPCNote  83580  83685  42  -4
TPCNote  83685  83790  54  -4
TPCNote  83790  84000  71  -5
TPCNote  83790  83895  40  -6
TPCNote  83895  84000  52  -6
TPCNote  84000  84210  70   0
TPCNote  84000  84105  42  -4
TPCNote  84105  84210  54  -4
TPCNote  84210  84840  71  -5
TPCNote  84210  84315  35  -5
TPCNote  84315  84420  47  -5
TPCNote  84420  84525  47  -5
TPCNote  84525  84630  59  -5
TPCNote  84630  84735  49  -3
TPCNote  84735  84840  61  -3
TPCNote  84840  85505  78  -4
TPCNote  84840  84980  50  -8
TPCNote  84980  85085  62  -8
TPCNote  85085  85190  52  -6
TPCNote  85190  85295  64  -6
TPCNote  85295  85400  54  -4
TPCNote  85400  85505  66  -4
TPCNote  85505  85715  76  -6
TPCNote  85505  85610  55  -9
TPCNote  85610  85715  67  -9
TPCNote  85715  85820  74  -8
TPCNote  85715  85820  62  -8
TPCNote  85820  85925  73  -3
TPCNote  85820  85925  67  -9
TPCNote  85925  86135  71  -5
TPCNote  85925  86030  55  -9
TPCNote  86030  86135  67  -9
TPCNote  86135  86345  71  -5
TPCNote  86135  86240  56  -2
TPCNote  86240  86345  65   1
TPCNote  86345  86555  71  -5
TPCNote  86345  86450  62  -8
TPCNote  86450  86555  65   1
TPCNote  86555  86800  73  -3
TPCNote  86555  86695  56  -2
TPCNote  86695  86800  65   1
TPCNote  86800  87430  74  -8
TPCNote  86800  86905  57  -7
TPCNote  86905  87010  66  -4
TPCNote  87010  87115  62  -8
TPCNote  87115  87220  66  -4
TPCNote  87220  87325  57  -7
TPCNote  87325  87430  66  -4
TPCNote  87430  88060  78  -4
TPCNote  87430  87535  58   0
TPCNote  87430  87535  61  -3
TPCNote  87535  87640  66  -4
TPCNote  87640  87745  59  -5
TPCNote  87640  87745  62  -8
TPCNote  87745  87850  66  -4
TPCNote  87850  87955  61  -3
TPCNote  87850  87955  64  -6
TPCNote  87955  88060  66  -4
TPCNote  88060  88270  76  -6
TPCNote  88060  88165  59  -5
TPCNote  88060  88165  62  -8
TPCNote  88165  88270  66  -4
TPCNote  88270  88375  74  -8
TPCNote  88270  88375  50  -8
TPCNote  88375  88515  73  -3
TPCNote  88375  88515  62  -8
