TPCNote      0 151130 100  -6
TPCNote      0 158130 101   1
TPCNote  81550  82495  42  -4
TPCNote  82495  82565  68  -2
TPCNote  82600  82670  77   1
TPCNote  82670  84000  68  -2
TPCNote  82845  84000  77   1
TPCNote  83020  84000  85  -3
TPCNote  83440  84350  42  -4
TPCNote  84385  85295  49  -3
TPCNote  84665  85330  65   1
TPCNote  84665  85330  68  -2
TPCNote  84665  85330  73  -3
TPCNote  85295  86240  56  -2
TPCNote  85295  86660  67   3
TPCNote  85295  85330  73  -3
TPCNote  85295  86660  76  -6
TPCNote  86660  87990  66  -4
TPCNote  86660  87990  73  -3
TPCNote  86660  87990  78  -4
TPCNote  87185  93730  59  -5
TPCNote  87990  89320  65   1
TPCNote  87990  89320  73  -3
TPCNote  88130  89040  49  -3
TPCNote  89075  89985  42  -4
TPCNote  89985  90650  65   1
TPCNote  89985  90650  73  -3
TPCNote  90510  90580  64  -6
TPCNote  90580  90650  71  -5
TPCNote  90650  91980  64  -6
TPCNote  90825  91980  71  -5
TPCNote  90930  91875  42  -4
TPCNote  91035  91910  76  -6
TPCNote  91315  91525  74  -8
TPCNote  91315  91525  80  -2
TPCNote  91560  91770  73  -3
TPCNote  91560  91770  81  -7
TPCNote  91875  92820  49  -3
TPCNote  91875  91980  70   0
TPCNote  91875  91910  76  -6
TPCNote  91875  93205  68  -2
TPCNote  92015  93345  64  -6
TPCNote  92190  93310  70   0
TPCNote  92365  92610  78  -4
TPCNote  92505  93730  79  -9
TPCNote  92610  93275  78  -4
TPCNote  92610  93240  69  -7
TPCNote  92680  93730  84 -10
TPCNote  92820  93730  91  -9
TPCNote  92820  93730  56  -2
TPCNote  93240  93345  69  -7
TPCNote  93345  94010  73  -3
TPCNote  93345  94675  64  -6
TPCNote  93520  94675  69  -7
TPCNote  93590  93660  78  -4
TPCNote  93590  93870  77   1
TPCNote  93590  93870  83  -5
TPCNote  93765  94990  78  -4
TPCNote  93870  94080  85  -3
TPCNote  93870  94010  76  -6
TPCNote  93870  94990  84   2
TPCNote  94010  94080  76  -6
TPCNote  94080  94990  93  -7
TPCNote  94675  97475  58   0
TPCNote  94850  94920  80  -2
TPCNote  94920  94990  83  -5
TPCNote  94990  96250  80  -2
TPCNote  95165  96250  83  -5
TPCNote  95340  96250  88  -6
TPCNote  95620  96565  49  -3
TPCNote  96110  96320  79  -9
TPCNote  96110  96320  85  -3
TPCNote  96320  96565  78  -4
TPCNote  96320  96565  86  -8
TPCNote  96565  97475  42  -4
TPCNote  96880  97510  80  -2
TPCNote  96880  97510  83  -5
TPCNote  96880  97510  88  -6
TPCNote  97510  98735  76  -6
TPCNote  97510  98735  81  -7
TPCNote  97510  98735  84 -10
TPCNote  97510  98175  80  -2
TPCNote  97510  97720  71  -5
TPCNote  97510  97720  77   1
TPCNote  97720  97965  69  -7
TPCNote  97720  97965  78  -4
TPCNote  98420  99365  42  -4
TPCNote  98700  98945  89   1
TPCNote  98700  98945  83  -5
TPCNote  98700  99995  74  -8
TPCNote  98700  98735  81  -7
TPCNote  98700  99995  86  -8
TPCNote  98945  99190  81  -7
TPCNote  98945  99190  90  -4
TPCNote  99365 100310  49  -3
TPCNote  99855  99925  71  -5
TPCNote  99925  99995  80  -2
TPCNote  99995 101255  71  -5
TPCNote 100170 100240  80  -2
TPCNote 100240 100905  80  -2
TPCNote 100240 100905  83  -5
TPCNote 100240 100345  88  -6
TPCNote 100310 101255  56  -2
TPCNote 100310 100345  88  -6
TPCNote 100730 100835  79  -9
TPCNote 100835 100905  84   2
TPCNote 101500 101745  86  -8
TPCNote 101500 101745  92  -2
TPCNote 101745 101990  85  -3
TPCNote 101745 101990  93  -7
TPCNote 101885 102480  68  -2
TPCNote 101885 102480  71  -5
TPCNote 101885 102480  76  -6
TPCNote 102200 103110  59  -5
TPCNote 102515 103740  70   0
TPCNote 102515 103740  76  -6
TPCNote 102515 103740  79  -9
TPCNote 103110 104055  49  -3
TPCNote 103740 105000  69  -7
TPCNote 103740 105000  76  -6
TPCNote 103740 105000  81  -7
TPCNote 104055 105000  42  -4
TPCNote 104510 104755  67  -9
TPCNote 104510 104755  73  -3
TPCNote 104755 105000  66  -4
TPCNote 104755 105000  74  -8
TPCNote 105000 106260  76  -6
TPCNote 105000 106260  68  -2
TPCNote 105945 106855  42  -4
TPCNote 106890 107485  76  -6
TPCNote 106890 107485  68  -2
TPCNote 106890 107485  74  -8
TPCNote 106890 107800  49  -3
TPCNote 107345 107380  64  -6
TPCNote 107345 107450  69  -7
TPCNote 107450 107485  73  -3
TPCNote 107450 108745  79  -9
TPCNote 107450 108745  64  -6
TPCNote 107660 108745  69  -7
TPCNote 107800 108745  58   0
TPCNote 107800 108745  73  -3
TPCNote 108745 109375  78  -4
TPCNote 108745 110005  67  -9
TPCNote 109375 110005  73  -3
TPCNote 109690 110600  58   0
TPCNote 110005 110075  76  -6
TPCNote 110005 111230  66  -4
TPCNote 110075 110635  74  -8
TPCNote 110635 111230  73  -3
TPCNote 110635 111545  49  -3
TPCNote 111265 111860  68  -2
TPCNote 111265 112490  71  -5
TPCNote 111545 112490  42  -4
TPCNote 111860 112490  66  -4
TPCNote 112490 113750  73  -3
TPCNote 112490 113750  65   1
TPCNote 113435 114380  42  -4
TPCNote 114380 115010  68  -2
TPCNote 114380 115290  49  -3
TPCNote 115010 116235  66  -4
TPCNote 115010 116235  71  -5
TPCNote 115325 116235  56  -2
TPCNote 116235 117495  65   1
TPCNote 116235 117495  73  -3
TPCNote 117180 123725  59  -5
TPCNote 117495 118125  63  -1
TPCNote 117495 118125  68  -2
TPCNote 118125 119070  49  -3
TPCNote 119070 119980  42  -4
TPCNote 119385 119980  75  -1
TPCNote 119385 119980  80  -2
TPCNote 120015 121240  74  -8
TPCNote 120015 121240  77   1
TPCNote 120015 121240  83  -5
TPCNote 120925 121870  42  -4
TPCNote 121240 122500  75  -1
TPCNote 121240 122500  78  -4
TPCNote 121240 122500  85  -3
TPCNote 121870 122815  49  -3
TPCNote 122815 123725  61  -3
TPCNote 124670 125615  61  -3
TPCNote 125090 125755  74  -8
TPCNote 125090 125755  80  -2
TPCNote 125615 126560  52  -6
TPCNote 126245 126560  89   1
TPCNote 126245 126560  95  -5
TPCNote 126560 126875  88  -6
TPCNote 126560 126875  97  -3
TPCNote 126560 127505  43  -9
TPCNote 128450 129360  44  -2
TPCNote 129360 130305  53   1
TPCNote 130305 131250  56  -2
TPCNote 131250 131880  65   1
TPCNote 131250 131880  71  -5
TPCNote 132195 133105  56  -2
TPCNote 133140 134050  51  -1
TPCNote 134050 134995  47  -5
TPCNote 135940 136850  46   0
TPCNote 136885 137795  53   1
TPCNote 137795 138740  58   0
TPCNote 139685 140630  65   1
TPCNote 140630 141540  53   1
TPCNote 141575 142485  46   0
TPCNote 143430 144375  46   0
TPCNote 144375 145320  53   1
TPCNote 145320 146230  59  -5
TPCNote 145425 145845  75  -1
TPCNote 145635 146230  83  -5
TPCNote 145845 146055  74   4
TPCNote 146055 146230  73  -3
TPCNote 146265 146440  72   2
TPCNote 146265 146860  82   0
TPCNote 146475 146650  77   1
TPCNote 146650 146860  75  -1
TPCNote 146860 147070  74  -8
TPCNote 146860 147490  80  -2
TPCNote 147070 147280  71  -5
TPCNote 147175 149975  62   4
TPCNote 147245 147455  77   1
TPCNote 147245 147700  73  -3
TPCNote 147455 147665  75  -1
TPCNote 147455 153965  82   0
TPCNote 147700 147910  70   0
TPCNote 147910 148120  78  -4
TPCNote 148120 148330  87  -1
TPCNote 148120 149065  56  -2
TPCNote 148330 148540  85  -3
TPCNote 149065 149975  46   0
TPCNote 149240 150010  86   4
TPCNote 149240 150010  92  -2
TPCNote 149380 149940  90  -4
TPCNote 149590 149800  87  -1
TPCNote 149800 149870  83  -5
TPCNote 149800 150010  85  -3
TPCNote 149940 150010  90  -4
TPCNote 150010 150220  83  -5
TPCNote 150010 150605  92  -2
TPCNote 150010 153755  58   0
TPCNote 150220 150430  77   1
TPCNote 150430 150815  87  -1
TPCNote 150640 151235  95  -5
TPCNote 150850 151025  92  -2
TPCNote 150850 151095  74   4
TPCNote 150920 151865  46   0
TPCNote 151025 151235  90  -4
TPCNote 151095 151305  73  -3
TPCNote 151095 151480  92  -2
TPCNote 151095 151130 100   6
TPCNote 151235 151445  89   1
TPCNote 151235 151865  97  -3
TPCNote 151305 151515  71  -5
TPCNote 151305 160405  80  -2
TPCNote 151445 151655  83  -5
TPCNote 151515 151725  65   1
TPCNote 151655 152075  94   0
TPCNote 151865 152495  99  -1
TPCNote 151865 152810  54  -4
TPCNote 152075 152285  92  -2
TPCNote 152285 152495  91   3
TPCNote 152495 152705  90  -4
TPCNote 152495 153125  94   0
TPCNote 152705 152915  87  -1
TPCNote 152810 153755  63  -1
TPCNote 152915 153335  86  -8
TPCNote 153125 153755  95  -5
TPCNote 153335 153545  85  -3
TPCNote 153545 153965  83  -5
TPCNote 153755 161735  97  -3
TPCNote 153965 154175  82   0
TPCNote 154700 157500  58   0
TPCNote 155400 155820  87  -1
TPCNote 155610 156240  95  -5
TPCNote 155610 156555  55   3
TPCNote 155820 156030  86  -8
TPCNote 156030 156240  85  -3
TPCNote 156240 156450  83   7
TPCNote 156240 156870  94   0
TPCNote 156450 156660  90  -4
TPCNote 156555 157500  46   0
TPCNote 156660 157080  89   1
TPCNote 156870 157500  92  -2
TPCNote 157080 157290  86   4
TPCNote 157290 157675  87  -1
TPCNote 157430 157640  89   1
TPCNote 157500 182140  94   0
TPCNote 157500 159355  59  -5
TPCNote 157675 157710  87  -1
TPCNote 157675 157920  86   4
TPCNote 158130 158340 101   1
TPCNote 158340 158550  86   4
TPCNote 158445 159355  46   0
TPCNote 159390 159985  82   0
TPCNote 159390 160300  54  -4
TPCNote 159600 159775  78  -4
TPCNote 159775 159985  77   1
TPCNote 159985 160195  75  -1
TPCNote 159985 160615  83  -5
TPCNote 160195 160405  68  -2
TPCNote 160300 161245  53   1
TPCNote 160405 160825  80  -2
TPCNote 160615 161245  87  -1
TPCNote 160825 161035  83  -5
TPCNote 161035 161245  82   0
TPCNote 161245 161455  81   5
TPCNote 161245 161875  89   1
TPCNote 161315 161525  86   4
TPCNote 161455 161665  77   1
TPCNote 161525 161735  85  -3
TPCNote 161665 162085  82   0
TPCNote 161735 161945  83  -5
TPCNote 161735 180005  92  -2
TPCNote 161875 162505  90  -4
TPCNote 161945 162155  77   1
TPCNote 162085 162295  81  -7
TPCNote 162190 163100  59  -5
TPCNote 162295 162505  80  -2
TPCNote 162505 162715  78  -4
TPCNote 162505 163135  89   1
TPCNote 162715 162925  83  -5
TPCNote 162925 163345  82   0
TPCNote 163135 163730  87  -1
TPCNote 163135 164045  51  -1
TPCNote 163345 163555  80  -2
TPCNote 163555 163730  78  -4
TPCNote 163765 163940  76  -6
TPCNote 163765 165620  85  -3
TPCNote 163975 164150  70   0
TPCNote 164045 164990  46   0
TPCNote 165410 165830  80  -2
TPCNote 165620 166250  87  -1
TPCNote 165830 166040  77   1
TPCNote 165935 166880  46   0
TPCNote 166040 166460  75  -1
TPCNote 166250 166880  82   0
TPCNote 166460 166670  73  -3
TPCNote 166670 167090  71  -5
TPCNote 166880 167510  80  -2
TPCNote 166880 167790  53   1
TPCNote 167090 167300  74   4
TPCNote 167265 167650  78  -4
TPCNote 167265 167510  75  -1
TPCNote 167510 167720  75  -1
TPCNote 167510 169365  82   0
TPCNote 167650 167860  78  -4
TPCNote 167720 167930  74  -8
TPCNote 167720 168000  73  -3
TPCNote 167825 168735  58   0
TPCNote 167825 168070  76  -6
TPCNote 168000 168245  71  -5
TPCNote 168000 168735  80  -2
TPCNote 168140 168315  89   1
TPCNote 168245 168490  65   1
TPCNote 168350 168525  86   4
TPCNote 168490 168980  75  -1
TPCNote 168735 169505  83  -5
TPCNote 169015 169260  80  -2
TPCNote 169260 169505  78  -4
TPCNote 169365 169995  82   0
TPCNote 169505 169750  77   1
TPCNote 169505 170240  85  -3
TPCNote 169575 169785  73  -3
TPCNote 169680 170625  65   1
TPCNote 169750 169995  71  -5
TPCNote 169750 169995  99  -1
TPCNote 169750 169995  74   4
TPCNote 169995 170485  82   0
TPCNote 169995 170205  75  -1
TPCNote 169995 170625  83  -5
TPCNote 169995 170695  97  -3
TPCNote 170205 170415  71  -5
TPCNote 170205 170625  87  -1
TPCNote 170415 170485  80  -2
TPCNote 170485 170730  80  -2
TPCNote 170625 171010  87  -1
TPCNote 170625 171570  53   1
TPCNote 170765 171010  79   3
TPCNote 170835 171045  83  -5
TPCNote 171010 171255  78  -4
TPCNote 171010 171255  82   0
TPCNote 171255 171500  75  -1
TPCNote 171500 171990  74   4
TPCNote 171570 172480  46   0
TPCNote 171745 172480  83  -5
TPCNote 171745 171955  75  -1
TPCNote 171955 172165  73  -3
TPCNote 172165 172375  75  -1
TPCNote 172235 172375  71  -5
TPCNote 172375 172620  71  -5
TPCNote 172515 173320  85  -3
TPCNote 172515 174370  63  -1
TPCNote 172760 173005  70   0
TPCNote 173005 174370  68  -2
TPCNote 173110 173740  90  -4
TPCNote 173320 173530  84   2
TPCNote 173425 174370  44  -2
TPCNote 173530 173740  83  -5
TPCNote 173740 173950  82   0
TPCNote 173740 174370  85  -3
TPCNote 173950 174160  81  -7
TPCNote 174160 174370  80  -2
TPCNote 174370 174580  79  -9
TPCNote 174370 175000  87  -1
TPCNote 174370 175315  59  -5
TPCNote 174370 176225  66  -4
TPCNote 174580 174790  78  -4
TPCNote 174790 175210  76  -6
TPCNote 175000 176260  88  -6
TPCNote 175210 175420  73  -3
TPCNote 175315 176225  56  -2
TPCNote 175420 175630  78  -4
TPCNote 175630 175840  76  -6
TPCNote 175840 176050  75  -1
TPCNote 176050 178920  73  -3
TPCNote 176260 180005  65   1
TPCNote 177170 178115  59  -5
TPCNote 178115 179060  49  -3
TPCNote 178710 178920  80  -2
TPCNote 178710 179340  89   1
TPCNote 178920 179130  73  -3
TPCNote 179060 180005  37  -3
TPCNote 179130 180425  85  -3
TPCNote 180005 180215  82   0
TPCNote 180005 180635  92  -2
TPCNote 180005 183750  61  -3
TPCNote 180215 180425  87  -1
TPCNote 180425 181860  85  -3
TPCNote 180950 181860  42  -4
TPCNote 181195 181440 101   1
TPCNote 181860 182490  82   0
TPCNote 181860 182490  85  -3
TPCNote 181860 182490  90  -4
TPCNote 181860 182805  49  -3
TPCNote 182350 182420  81  -7
TPCNote 182420 182490  87  -1
TPCNote 182490 183750  81  -7
TPCNote 182665 183750  86  -8
TPCNote 182805 183750  58   0
TPCNote 182805 183750  93  -7
TPCNote 183610 183680  80  -2
TPCNote 183750 185010  80  -2
TPCNote 183750 186550  46   0
TPCNote 183925 185010  86  -8
TPCNote 183925 184555  87  -1
TPCNote 184065 185010  95  -5
TPCNote 184135 184345  71  -5
TPCNote 184345 184555  77   1
TPCNote 184555 184765  75  -1
TPCNote 184555 185220  83  -5
TPCNote 184695 185605  61  -3
TPCNote 184765 185010  74  -8
TPCNote 184835 184905  82   0
TPCNote 184905 185010  85  -3
TPCNote 185010 185220  73  -3
TPCNote 185010 186235  82   0
TPCNote 185150 186235  85  -3
TPCNote 185325 186235  90  -4
TPCNote 185640 186550  54  -4
TPCNote 186550 187495  45  -7
TPCNote 186865 187495  82   0
TPCNote 186865 187495  85  -3
TPCNote 186865 187495  90  -4
TPCNote 187495 188195  94   0
TPCNote 187740 187950  84 -10
TPCNote 187950 188195  83  -5
TPCNote 188440 189350  44  -2
TPCNote 189385 190295  53   1
TPCNote 190295 191240  61  -3
TPCNote 191485 191870  78  -4
TPCNote 191485 192780  83  -5
TPCNote 191485 192780  86  -8
TPCNote 191870 192500  78  -4
TPCNote 192185 194040  63  -1
TPCNote 192500 193760  72   2
TPCNote 192500 192780  78  -4
TPCNote 192500 193760  81  -7
TPCNote 193130 194040  56  -2
TPCNote 193620 193760  71  -5
TPCNote 193620 194985  80  -2
TPCNote 193760 193865  71  -5
TPCNote 193760 194985  78  -4
TPCNote 193760 194985  83  -5
TPCNote 193865 194075  65   1
TPCNote 194075 194530  75  -1
TPCNote 194530 194775  74  -8
TPCNote 194775 194985  73  -3
TPCNote 194985 195475  70   0
TPCNote 194985 196245  78  -4
TPCNote 194985 196875  66  -4
TPCNote 195475 196245  70   0
TPCNote 195930 196875  44  -2
TPCNote 196875 197505  66  -4
TPCNote 196875 197505  70   0
TPCNote 196875 197505  78  -4
TPCNote 196875 197820  51  -1
TPCNote 196945 198275  76  -6
TPCNote 196945 198275  83  -5
TPCNote 196945 198275  88  -6
TPCNote 197505 198730  66  -4
TPCNote 197505 198730  71  -5
TPCNote 197505 198730  74  -8
TPCNote 197820 198730  61  -3
TPCNote 198170 198275  82   0
TPCNote 198765 211890  64  -6
TPCNote 198765 227115  71  -5
TPCNote 198765 276570  76  -6
TPCNote 198765 202475  66  -4
TPCNote 199255 202475  68  -2
TPCNote 199675 200620  60 -10
TPCNote 199990 201005  83  -5
TPCNote 199990 202510  62  -8
TPCNote 200165 201005  86  -8
TPCNote 200165 202510  69  -7
TPCNote 200340 201005  90  -4
TPCNote 200340 202510  74  -8
TPCNote 200515 201005  95  -5
TPCNote 200515 202510  78  -4
TPCNote 200620 201565  54  -4
TPCNote 201565 202475  44  -2
TPCNote 202265 202510 101 -11
TPCNote 202510 203245  94 -12
TPCNote 202510 207200  56  -2
TPCNote 202510 228830  62  -8
TPCNote 202510 226870  66  -4
TPCNote 203420 204365  37  -3
TPCNote 204365 205310  44  -2
TPCNote 205310 206255  53 -11
TPCNote 206255 207165  58   0
TPCNote 207200 208110  56  -2
TPCNote 208110 209055  65 -11
TPCNote 209055 210000  73  -3
TPCNote 210945 211855  61  -3
TPCNote 211890 212800  64  -6
TPCNote 212800 213745  69  -7
TPCNote 213745 214690  73  -3
TPCNote 214515 214760  72 -10
TPCNote 214515 227360  82 -12
TPCNote 214690 215600  69  -7
TPCNote 214760 215005  77 -11
TPCNote 215005 215250  75  -1
TPCNote 215635 216545  63  -1
TPCNote 215985 216755  78  -4
TPCNote 215985 216755  70 -12
TPCNote 216545 217490  61  -3
TPCNote 218435 219380  61  -3
TPCNote 219380 220290  68  -2
TPCNote 220325 221235  73  -3
TPCNote 221235 222180  80  -2
TPCNote 222180 223125  73  -3
TPCNote 223125 224070  68  -2
TPCNote 224070 224980  61  -3
TPCNote 225015 228725  75  -1
TPCNote 225925 226870  61  -3
TPCNote 226590 226835  73  -3
