TPCNote  59990  61005  67   3
TPCNote  59990  61005  60   2
TPCNote  61005  61495  74   4
TPCNote  61005  61495  69   5
TPCNote  61005  61495  66   8
TPCNote  61005  61495  62   4
TPCNote  61495  62510  74   4
TPCNote  61495  62510  70   0
TPCNote  61495  62510  67   3
TPCNote  61495  62510  55   3
TPCNote  62510  63000  74   4
TPCNote  62510  63000  70   0
TPCNote  62510  63000  67   3
TPCNote  62510  63000  55   3
TPCNote  63000  64015  74   4
TPCNote  63000  63490  70   0
TPCNote  63000  64015  67   3
TPCNote  63000  64015  55   3
TPCNote  63490  64505  70   0
TPCNote  64015  64995  74   4
TPCNote  64015  64505  65   1
TPCNote  64015  64995  58   0
TPCNote  64505  64995  65   1
TPCNote  64995  66010  72   2
TPCNote  64995  66010  69   5
TPCNote  64995  66010  53   1
TPCNote  65485  66010  60   2
TPCNote  66010  66745  70   0
TPCNote  66010  66500  67   3
TPCNote  66010  66500  63  -1
TPCNote  66010  67515  55   3
TPCNote  66500  66990  67   3
TPCNote  66500  66990  62   4
TPCNote  66745  66990  69   5
TPCNote  66990  67235  70   0
TPCNote  66990  67515  62   4
TPCNote  67235  67515  72   2
TPCNote  67515  68495  74   4
TPCNote  67515  68005  62   4
TPCNote  67515  68005  53   1
TPCNote  68005  68985  67   3
TPCNote  68005  68985  55   3
TPCNote  68005  70000  51  -1
TPCNote  68495  68740  72   2
TPCNote  68740  68985  70   0
TPCNote  68985  70000  72   2
TPCNote  68985  70000  67   3
TPCNote  70000  71015  74   4
TPCNote  70000  71015  69   5
TPCNote  70000  71015  50   4
TPCNote  70490  71015  66   8
TPCNote  71995  73990  67   3
TPCNote  73010  75005  74   4
TPCNote  73990  75005  62   4
TPCNote  75005  75985  69   5
TPCNote  75005  76510  65   1
TPCNote  75985  77490  72   2
TPCNote  76510  77000  64   6
TPCNote  77000  77490  65   1
TPCNote  77490  78015  71   7
TPCNote  77490  78015  67   3
TPCNote  78015  78505  72   2
TPCNote  78015  78260  69   5
TPCNote  78260  78505  65   1
TPCNote  78505  78995  74   4
TPCNote  78505  79485  70   0
TPCNote  78995  80010  72   2
TPCNote  79485  80010  69   5
TPCNote  80010  80500  70   0
TPCNote  80500  80990  74   4
TPCNote  80990  81515  74   4
TPCNote  81515  82005  74   4
TPCNote  81515  82005  67   3
TPCNote  82005  82495  70   0
TPCNote  82005  82495  67   3
TPCNote  82495  82985  67   3
TPCNote  82985  84000  69   5
TPCNote  82985  83510  65   1
TPCNote  83510  84000  62   4
TPCNote  84000  84490  67   3
TPCNote  84000  85015  63  -1
TPCNote  84490  85505  72   2
TPCNote  85015  85505  62   4
TPCNote  85505  85750  70   0
TPCNote  85505  85995  67   3
TPCNote  85750  85995  69   5
TPCNote  85995  86485  67   3
TPCNote  86485  87010  69   5
TPCNote  86485  86765  65   1
TPCNote  86765  87010  64   6
TPCNote  87010  87500  70   0
TPCNote  87010  87500  62   4
TPCNote  87500  88515  72   2
TPCNote  87500  87990  64   6
TPCNote  87990  88515  65   1
TPCNote  88515  89005  70   0
TPCNote  88515  89495  67   3
TPCNote  89005  89985  69   5
TPCNote  89495  89985  66   8
TPCNote  89985  92015  67   3
TPCNote  92015  94010  67   3
TPCNote  92995  94990  62   4
TPCNote  92995  94990  55   3
TPCNote  94010  94990  70   0
TPCNote  94990  96005  69   5
TPCNote  94990  96005  65   1
TPCNote  94990  96005  62   4
TPCNote  96005  97510  72   2
TPCNote  96005  96985  64   6
TPCNote  96005  96985  60   2
TPCNote  96985  98490  67   3
TPCNote  96985  98490  63  -1
TPCNote  97510  98000  70   0
TPCNote  98000  99015  70   0
TPCNote  98490  99015  65   1
TPCNote  98490  99015  62   4
TPCNote  99015  99505  69   5
TPCNote  99015  99995  65   1
TPCNote  99015  99995  62   4
TPCNote  99505 100485  69   5
TPCNote  99995 100485  64   6
TPCNote  99995 100485  61   9
TPCNote 100485 101010  69   5
TPCNote 100485 101500  65   1
TPCNote 100485 101500  62   4
TPCNote 101010 101990  69   5
TPCNote 101500 101990  65   1
TPCNote 101500 101990  62   4
TPCNote 101990 103005  70   0
TPCNote 101990 102515  65   1
TPCNote 101990 102515  62   4
TPCNote 102515 103495  67   3
TPCNote 102515 103495  63  -1
TPCNote 103005 103985  72   2
TPCNote 103495 103985  67   3
TPCNote 103495 103985  63  -1
TPCNote 103985 104510  74   4
TPCNote 103985 104510  69   5
TPCNote 103985 104510  62   4
TPCNote 104510 105490  74   4
TPCNote 104510 105000  70   0
TPCNote 104510 105490  67   3
TPCNote 104510 105000  55   3
TPCNote 105000 106015  69   5
TPCNote 105000 106015  62   4
TPCNote 105490 106015  74   4
TPCNote 105490 106015  66   8
TPCNote 106015 106995  75  -1
TPCNote 106015 106995  72   2
TPCNote 106015 106995  67   3
TPCNote 106015 106995  60   2
TPCNote 106995 107485  74   4
TPCNote 106995 107485  69   5
TPCNote 106995 107485  66   8
TPCNote 106995 107485  62   4
TPCNote 107485 108500  74   4
TPCNote 107485 108500  70   0
TPCNote 107485 108500  67   3
TPCNote 107485 108500  55   3
TPCNote 108500 108990  74   4
TPCNote 108500 108990  70   0
TPCNote 108500 108990  67   3
TPCNote 108500 108990  55   3
TPCNote 108990 110005  74   4
TPCNote 108990 109515  70   0
TPCNote 108990 110005  67   3
TPCNote 108990 110005  55   3
TPCNote 109515 110495  70   0
TPCNote 110005 110985  74   4
TPCNote 110005 110495  65   1
TPCNote 110005 110985  58   0
TPCNote 110495 110985  65   1
TPCNote 110985 112000  72   2
TPCNote 110985 112000  69   5
TPCNote 110985 112000  53   1
TPCNote 111510 112000  60   2
TPCNote 112000 112735  70   0
TPCNote 112000 112490  67   3
TPCNote 112000 112490  63  -1
TPCNote 112000 113505  55   3
TPCNote 112490 113015  67   3
TPCNote 112490 113015  62   4
TPCNote 112735 113015  69   5
TPCNote 113015 113260  70   0
TPCNote 113015 113505  62   4
TPCNote 113260 113505  72   2
TPCNote 113505 114485  74   4
TPCNote 113505 113995  62   4
TPCNote 113505 113995  53   1
TPCNote 113995 115010  67   3
TPCNote 113995 115010  55   3
TPCNote 113995 115990  51  -1
TPCNote 114485 114765  72   2
TPCNote 114765 115010  70   0
TPCNote 115010 115990  72   2
TPCNote 115010 115990  67   3
TPCNote 115990 117005  74   4
TPCNote 115990 117005  69   5
TPCNote 115990 117005  50   4
TPCNote 116515 117005  66   8
