TPCNote  31010  31990  55   3
TPCNote  31990  33985  64   6
TPCNote  31990  32235  60   2
TPCNote  32235  32515  62   4
TPCNote  32515  32760  60   2
TPCNote  32760  32865  59   7
TPCNote  32865  33005  57   5
TPCNote  33005  33250  55   3
TPCNote  33250  33495  53   1
TPCNote  33495  33740  52   6
TPCNote  33740  33985  50   4
TPCNote  33985  35490  67   3
TPCNote  33985  35490  64   6
TPCNote  33985  34265  48   2
TPCNote  34265  34510  47   7
TPCNote  34510  34615  48   2
TPCNote  34615  34755  50   4
TPCNote  34755  34860  52   6
TPCNote  34860  35000  53   1
TPCNote  35000  38010  55   3
TPCNote  35490  35630  65   1
TPCNote  35490  35630  62   4
TPCNote  35630  35735  64   6
TPCNote  35630  35735  60   2
TPCNote  35735  35875  62   4
TPCNote  35735  35875  59   7
TPCNote  35875  36015  60   2
TPCNote  35875  36015  57   5
TPCNote  36015  36995  62   4
TPCNote  36015  36505  59   7
TPCNote  36505  37485  60   2
TPCNote  36995  37240  62   4
TPCNote  37240  37485  64   6
TPCNote  37485  38500  65   1
TPCNote  37485  38010  59   7
TPCNote  38010  38990  60   2
TPCNote  38010  38990  48   2
TPCNote  38500  39515  64   6
TPCNote  38990  39515  62   4
TPCNote  39515  40005  62   4
TPCNote  40005  40985  60   2
TPCNote  40005  40985  64   6
TPCNote  40985  42490  62   4
TPCNote  40985  42490  65   1
TPCNote  40985  42000  47   7
TPCNote  42000  43015  48   2
TPCNote  42490  43505  60   2
TPCNote  42490  43505  64   6
TPCNote  43015  43995  50   4
TPCNote  43505  44485  59   7
TPCNote  43505  44485  62   4
TPCNote  43995  45010  52   6
TPCNote  44485  45500  57   5
TPCNote  44485  45500  60   2
TPCNote  45010  45500  55   3
TPCNote  45500  45990  55   3
TPCNote  45500  45990  59   7
TPCNote  45990  46515  55   3
TPCNote  45990  46515  59   7
TPCNote  45990  47985  50   4
TPCNote  46515  46760  54   8
TPCNote  46515  46760  57   5
TPCNote  46760  47005  52   6
TPCNote  46760  47005  55   3
TPCNote  47005  47985  54   8
TPCNote  47005  47985  57   5
TPCNote  47985  50015  55   3
TPCNote  50015  51485  79   3
TPCNote  50015  50995  72   2
TPCNote  50015  50750  67   3
TPCNote  50015  50995  64   6
TPCNote  50015  51485  48   2
TPCNote  50750  50995  65   1
TPCNote  50995  52010  69   5
TPCNote  50995  51485  64   6
TPCNote  51485  52010  77   1
TPCNote  51485  52010  65   1
TPCNote  51485  52500  62   4
TPCNote  51485  52010  50   4
TPCNote  52010  52990  76   6
TPCNote  52010  52990  69   5
TPCNote  52010  52990  57   5
TPCNote  52500  52990  61   9
TPCNote  52990  54005  74   4
TPCNote  52990  54005  69   5
TPCNote  52990  54005  66   8
TPCNote  52990  54005  62   4
TPCNote  52990  54005  50   4
TPCNote  54005  54250  79   3
TPCNote  54005  54985  72   2
TPCNote  54005  55510  64   6
TPCNote  54005  55510  60   2
TPCNote  54250  54495  76   6
TPCNote  54495  54740  77   1
TPCNote  54740  54985  79   3
TPCNote  54985  55755  81   5
TPCNote  54985  55510  72   2
TPCNote  55510  55755  74   4
TPCNote  55510  56000  65   1
TPCNote  55510  56000  58   0
TPCNote  55755  56000  74   4
TPCNote  56000  57015  76   6
TPCNote  56000  57015  69   5
TPCNote  56000  57015  57   5
TPCNote  56490  57015  73   9
TPCNote  57015  58485  74   4
TPCNote  57015  58485  69   5
TPCNote  57015  58485  62   4
TPCNote  58485  59010  74   4
TPCNote  58485  59010  67   3
TPCNote  58485  59010  59   7
TPCNote  59010  59745  79   3
TPCNote  59010  59745  72   2
TPCNote  59010  59745  64   6
TPCNote  59010  59745  60   2
TPCNote  59745  59990  79   3
TPCNote  59745  59990  72   2
TPCNote  59745  59990  64   6
TPCNote  59745  59990  60   2
TPCNote  59990  60515  79   3
TPCNote  59990  60515  72   2
TPCNote  59990  60515  64   6
TPCNote  59990  60515  60   2
TPCNote  60515  61005  77   1
TPCNote  60515  61005  72   2
TPCNote  60515  61005  69   5
TPCNote  60515  61005  62   4
TPCNote  61005  61985  76   6
TPCNote  61005  61985  71   7
TPCNote  61005  61985  68  10
TPCNote  61005  61985  64   6
TPCNote  61985  62510  76   6
TPCNote  61985  62510  71   7
TPCNote  61985  62510  68  10
TPCNote  61985  62510  64   6
TPCNote  62510  63000  76   6
TPCNote  62510  63000  73   9
TPCNote  62510  63000  69   5
TPCNote  62510  63000  57   5
TPCNote  63000  63735  78   8
TPCNote  63000  63735  74   4
TPCNote  63000  63735  69   5
TPCNote  63000  63735  62   4
TPCNote  63735  64015  78   8
TPCNote  63735  64015  74   4
TPCNote  63735  64015  69   5
TPCNote  63735  64015  62   4
TPCNote  64015  64505  79   3
TPCNote  64015  64505  74   4
TPCNote  64015  64505  67   3
TPCNote  64015  64505  59   7
TPCNote  64505  64995  79   3
TPCNote  64505  64995  74   4
TPCNote  64505  64995  67   3
TPCNote  64505  64995  59   7
TPCNote  64995  66010  76   6
TPCNote  64995  66010  72   2
TPCNote  64995  66010  67   3
TPCNote  64995  66010  60   2
TPCNote  66010  68005  74   4
TPCNote  66010  68005  71   7
TPCNote  66010  66990  67   3
TPCNote  66010  70000  55   3
TPCNote  66990  68005  67   3
TPCNote  68005  68495  67   3
TPCNote  68495  68985  62   4
TPCNote  68985  69510  64   6
TPCNote  69510  70000  62   4
TPCNote  69510  69755  59   7
TPCNote  69755  70000  59   7
TPCNote  70000  73500  79   3
TPCNote  70000  70490  64   6
TPCNote  70000  70490  60   2
TPCNote  70000  71995  67   3
TPCNote  70000  71505  48   2
TPCNote  70490  70735  59   7
TPCNote  70490  71015  62   4
TPCNote  70735  71015  59   7
TPCNote  71015  71995  60   2
TPCNote  71015  71505  64   6
TPCNote  71505  71995  65   1
TPCNote  71505  71995  50   4
TPCNote  71995  73010  59   7
TPCNote  71995  72485  67   3
TPCNote  71995  72485  52   6
TPCNote  72485  73010  62   4
TPCNote  72485  72765  47   7
TPCNote  72765  73010  47   7
TPCNote  73010  73500  64   6
TPCNote  73010  75985  48   2
TPCNote  73500  73990  74   4
TPCNote  73500  73745  59   7
TPCNote  73745  73990  59   7
TPCNote  73990  74515  76   6
TPCNote  73990  74515  60   2
TPCNote  74515  74760  71   7
TPCNote  74515  75005  62   4
TPCNote  74760  75005  71   7
TPCNote  75005  75985  72   2
TPCNote  75005  75985  64   6
TPCNote  75985  77000  71   7
TPCNote  75985  77000  67   3
TPCNote  75985  77000  62   4
TPCNote  75985  77000  55   3
TPCNote  77000  77490  74   4
TPCNote  77000  77490  67   3
TPCNote  77000  77490  62   4
TPCNote  77000  77490  59   7
TPCNote  77000  77490  55   3
TPCNote  77490  78015  76   6
TPCNote  77490  78015  67   3
TPCNote  77490  78015  55   3
TPCNote  77490  78015  60   2
TPCNote  77490  78015  52   6
TPCNote  78015  78995  69   5
TPCNote  78015  78995  62   4
TPCNote  78015  78995  57   5
TPCNote  78015  78995  54   8
TPCNote  78995  79485  67   3
TPCNote  78995  79485  62   4
TPCNote  78995  80010  59   7
TPCNote  78995  80010  55   3
TPCNote  79485  80010  67   3
TPCNote  80010  80500  79   3
TPCNote  80010  80500  60   2
TPCNote  80010  80500  64   6
TPCNote  80500  80990  81   5
TPCNote  80500  80990  72   2
TPCNote  80500  80990  60   2
TPCNote  80500  80990  65   1
TPCNote  80500  80990  57   5
TPCNote  80990  82005  77   1
TPCNote  80990  82005  74   4
TPCNote  80990  82005  55   3
TPCNote  80990  82005  62   4
TPCNote  80990  82005  59   7
TPCNote  82005  82985  76   6
TPCNote  82005  82985  72   2
TPCNote  82005  82985  60   2
TPCNote  82005  82985  64   6
TPCNote  83265  83510  79   3
TPCNote  83265  83510  76   6
TPCNote  83265  83510  67   3
TPCNote  83265  83510  64   6
TPCNote  83265  83510  48   2
TPCNote  83510  83755  77   1
TPCNote  83510  83755  74   4
TPCNote  83510  83755  67   3
TPCNote  83510  83755  64   6
TPCNote  83510  83755  52   6
TPCNote  83755  84000  76   6
TPCNote  83755  84000  72   2
TPCNote  83755  84000  67   3
TPCNote  83755  84000  64   6
TPCNote  83755  84000  53   1
TPCNote  84000  84245  74   4
TPCNote  84000  84245  71   7
TPCNote  84000  84245  67   3
TPCNote  84000  84245  59   7
TPCNote  84000  84245  55   3
TPCNote  84245  84490  74   4
TPCNote  84245  84490  71   7
TPCNote  84245  84490  67   3
TPCNote  84245  84490  55   3
TPCNote  84490  84735  72   2
TPCNote  84490  84735  69   5
TPCNote  84490  84735  64   6
TPCNote  84490  84735  55   3
TPCNote  84490  84735  48   2
TPCNote  84735  85015  71   7
TPCNote  84735  85015  67   3
TPCNote  84735  85015  64   6
TPCNote  84735  85015  55   3
TPCNote  84735  85015  48   2
TPCNote  85015  85505  69   5
TPCNote  85015  85505  66   8
TPCNote  85015  85505  57   5
TPCNote  85015  85505  62   4
TPCNote  85015  85505  50   4
TPCNote  85505  85995  71   7
TPCNote  85505  85995  67   3
TPCNote  85505  85995  55   3
TPCNote  85505  85995  62   4
TPCNote  87010  88515  65   1
TPCNote  87010  88515  62   4
TPCNote  87990  89495  69   5
TPCNote  88515  88760  64   6
TPCNote  88515  88760  60   2
TPCNote  88760  89005  62   4
TPCNote  88760  89005  59   7
TPCNote  89005  89495  60   2
TPCNote  89005  89495  57   5
TPCNote  89495  89740  67   3
TPCNote  89495  89985  62   4
TPCNote  89495  89985  59   7
TPCNote  89740  89985  65   1
TPCNote  89985  90510  64   6
TPCNote  89985  90510  61   9
TPCNote  90510  91000  65   1
TPCNote  90510  91490  62   4
TPCNote  91000  92015  67   3
TPCNote  91490  92015  61   9
TPCNote  92015  92995  65   1
TPCNote  92015  92505  62   4
TPCNote  92505  92995  50   4
TPCNote  92995  94500  64   6
TPCNote  92995  94500  60   2
TPCNote  92995  93485  52   6
TPCNote  93485  94010  53   1
TPCNote  94010  95515  79   3
TPCNote  94010  94990  55   3
TPCNote  94500  94745  62   4
TPCNote  94500  94745  59   7
TPCNote  94745  94990  60   2
TPCNote  94745  94990  57   5
TPCNote  94990  95515  64   6
TPCNote  94990  95515  59   7
TPCNote  94990  95515  55   3
TPCNote  95515  95760  77   1
TPCNote  95515  96005  65   1
TPCNote  95515  96005  60   2
TPCNote  95515  96005  57   5
TPCNote  95515  96005  55   3
TPCNote  95760  96005  76   6
TPCNote  96005  96495  74   4
TPCNote  96005  96985  67   3
TPCNote  96005  98000  62   4
TPCNote  96005  96495  59   7
TPCNote  96005  98000  55   3
TPCNote  96495  96985  76   6
TPCNote  96495  97510  60   2
TPCNote  96985  98000  77   1
TPCNote  97510  98000  59   7
TPCNote  98000  99995  76   6
TPCNote  98000  98490  60   2
TPCNote  98000  99995  48   2
TPCNote  98490  99015  67   3
TPCNote  98490  99015  64   6
TPCNote  99015  99505  69   5
TPCNote  99015  99505  65   1
TPCNote  99505  99995  71   7
TPCNote  99505  99995  67   3
TPCNote  99995 101990  72   2
TPCNote  99995 101990  69   5
TPCNote 100485 101010  76   6
TPCNote 101010 101500  77   1
TPCNote 101500 101990  79   3
TPCNote 101990 106015  81   5
TPCNote 102515 103005  72   2
TPCNote 102515 103005  52   6
TPCNote 103005 103495  74   4
TPCNote 103005 104510  65   1
TPCNote 103005 103495  53   1
TPCNote 103495 103985  76   6
TPCNote 103495 103985  55   3
TPCNote 103985 106015  77   1
TPCNote 103985 105490  69   5
TPCNote 103985 105490  57   5
TPCNote 104510 104755  64   6
TPCNote 104755 105000  62   4
TPCNote 105000 105490  61   9
TPCNote 105490 106015  62   4
TPCNote 105490 105735  67   3
TPCNote 105490 106015  57   5
TPCNote 105735 106015  65   1
TPCNote 106015 106505  73   9
TPCNote 106015 106505  64   6
TPCNote 106015 108010  57   5
TPCNote 106505 106995  76   6
TPCNote 106505 107485  74   4
TPCNote 106505 106995  65   1
TPCNote 106995 108010  76   6
TPCNote 106995 108010  67   3
TPCNote 107485 108010  73   9
TPCNote 108010 108990  74   4
TPCNote 108010 108500  69   5
TPCNote 108010 108990  66   8
TPCNote 108010 112000  50   4
TPCNote 108500 108990  57   5
TPCNote 108990 110495  67   3
TPCNote 108990 109515  59   7
TPCNote 109515 110005  60   2
TPCNote 110005 111510  74   4
TPCNote 110005 110985  62   4
TPCNote 110495 110740  65   1
TPCNote 110740 110985  64   6
TPCNote 110985 111510  62   4
TPCNote 111510 111755  72   2
TPCNote 111510 112000  64   6
TPCNote 111510 112000  57   5
TPCNote 111755 112000  71   7
TPCNote 112000 112490  69   5
TPCNote 112000 112490  66   8
TPCNote 112000 113995  57   5
TPCNote 112490 113015  71   7
TPCNote 112490 113505  67   3
TPCNote 113015 113995  72   2
TPCNote 113505 113995  66   8
TPCNote 113995 115990  71   7
TPCNote 113995 115010  67   3
TPCNote 113995 115010  55   3
TPCNote 114485 115010  62   4
TPCNote 115010 115500  67   3
TPCNote 115010 115500  64   6
TPCNote 115500 115990  69   5
TPCNote 115500 115990  65   1
TPCNote 115990 116515  71   7
TPCNote 115990 116515  67   3
TPCNote 116515 117005  72   2
TPCNote 116515 116760  65   1
TPCNote 116760 117005  64   6
TPCNote 117005 117985  74   4
TPCNote 117005 117495  62   4
TPCNote 117495 117985  64   6
TPCNote 117495 117985  55   3
TPCNote 117985 119490  72   2
TPCNote 117985 119000  65   1
TPCNote 117985 118510  57   5
TPCNote 118510 119000  62   4
TPCNote 118510 119000  59   7
TPCNote 119000 120505  79   3
TPCNote 119000 119490  64   6
TPCNote 119000 120995  60   2
TPCNote 119490 119735  71   7
TPCNote 119490 120015  65   1
TPCNote 119735 120015  69   5
TPCNote 120015 120505  67   3
TPCNote 120505 120750  77   1
TPCNote 120505 120995  69   5
TPCNote 120750 120995  76   6
TPCNote 120995 121485  74   4
TPCNote 120995 121485  71   7
TPCNote 121485 122010  76   6
TPCNote 121485 122500  72   2
TPCNote 122010 122990  77   1
TPCNote 122500 122990  71   7
TPCNote 122500 122990  50   4
TPCNote 122990 124005  76   6
TPCNote 122990 124005  72   2
TPCNote 122990 123515  52   6
TPCNote 123515 124005  60   2
TPCNote 123515 124005  57   5
TPCNote 123515 124005  53   1
TPCNote 124005 124495  59   7
TPCNote 124005 124985  55   3
TPCNote 124495 124985  69   5
TPCNote 124495 124985  57   5
TPCNote 124495 124985  60   2
TPCNote 124985 125510  71   7
TPCNote 124985 125510  55   3
TPCNote 124985 126490  62   4
TPCNote 125510 126000  72   2
TPCNote 125510 126000  45   5
TPCNote 126000 126490  74   4
TPCNote 126000 127015  71   7
TPCNote 126000 126490  47   7
TPCNote 126490 127015  64   6
TPCNote 126490 127015  67   3
TPCNote 126490 127015  48   2
TPCNote 127015 127505  66   8
TPCNote 127015 127505  69   5
TPCNote 127015 129010  50   4
TPCNote 127505 127995  67   3
TPCNote 127505 127995  64   6
TPCNote 127995 129500  69   5
TPCNote 127995 129500  62   4
TPCNote 128485 129010  66   8
TPCNote 128485 129010  57   5
TPCNote 129010 130515  67   3
TPCNote 129010 129500  59   7
TPCNote 129010 129990  50   4
TPCNote 129500 129990  69   5
TPCNote 129500 129990  60   2
TPCNote 129500 129990  62   4
TPCNote 129990 131985  69   5
TPCNote 129990 130760  62   4
TPCNote 129990 131985  50   4
TPCNote 130515 130760  66   8
TPCNote 130760 131005  64   6
TPCNote 130760 131005  57   5
TPCNote 131005 131985  66   8
TPCNote 131005 131985  57   5
TPCNote 131985 134015  71   7
TPCNote 131985 134015  67   3
TPCNote 131985 134015  55   3
TPCNote 131985 134015  62   4
