TPCNote  28000  28245  74   4
TPCNote  28000  28245  77   1
TPCNote  28245  28490  71   7
TPCNote  28245  28490  74   4
TPCNote  28490  28735  45   5
TPCNote  28490  29260  72   2
TPCNote  28490  29260  76   6
TPCNote  28735  29015  48   2
TPCNote  29015  29260  45   5
TPCNote  29260  29505  47   7
TPCNote  29260  29995  71   7
TPCNote  29260  29995  74   4
TPCNote  29505  29750  50   4
TPCNote  29750  29995  47   7
TPCNote  29995  30240  48   2
TPCNote  29995  30485  69   5
TPCNote  29995  30240  72   2
TPCNote  30240  30485  52   6
TPCNote  30240  30485  71   7
TPCNote  30485  30765  48   2
TPCNote  30485  30765  69   5
TPCNote  30765  31010  50   4
TPCNote  30765  31500  77   1
TPCNote  31010  31255  53   1
TPCNote  31255  31500  50   4
TPCNote  31255  31500  74   4
TPCNote  31500  31745  52   6
TPCNote  31500  31745  74   4
TPCNote  31500  31745  68  10
TPCNote  31745  31990  48   2
TPCNote  31745  31990  76   6
TPCNote  31745  31990  64   6
TPCNote  31990  32235  50   4
TPCNote  31990  32235  72   2
TPCNote  31990  32235  69   5
TPCNote  32235  32515  52   6
TPCNote  32235  32515  71   7
TPCNote  32235  32515  69   5
TPCNote  32515  32760  50   4
TPCNote  32515  32760  71   7
TPCNote  32760  33005  52   6
TPCNote  32760  33005  68  10
TPCNote  33005  33740  45   5
TPCNote  33005  33740  69   5
TPCNote  33740  34510  57   5
TPCNote  33740  34755  77   1
TPCNote  34510  35245  58   0
TPCNote  34510  34755  79   3
TPCNote  34755  35000  79   3
TPCNote  35000  35245  77   1
TPCNote  35245  36015  60   2
TPCNote  35245  35490  76   6
TPCNote  35490  35735  77   1
TPCNote  35735  36015  79   3
TPCNote  36015  36750  53   1
TPCNote  36015  36260  81   5
TPCNote  36260  36505  81   5
TPCNote  36505  36750  79   3
TPCNote  36750  37485  65   1
TPCNote  36750  36995  77   1
TPCNote  36995  37240  79   3
TPCNote  37240  37485  81   5
TPCNote  37485  38255  62   4
TPCNote  37485  37765  82   0
TPCNote  37765  38010  82   0
TPCNote  38010  38255  81   5
TPCNote  38255  38990  64   6
TPCNote  38255  38500  79   3
TPCNote  38500  38745  77   1
TPCNote  38745  38990  79   3
TPCNote  38990  39760  65   1
TPCNote  38990  39235  72   2
TPCNote  39235  39515  81   5
TPCNote  39235  39515  74   4
TPCNote  39515  39760  79   3
TPCNote  39515  39760  76   6
TPCNote  39760  40495  53   1
TPCNote  39760  40005  81   5
TPCNote  39760  40250  77   1
TPCNote  40005  40250  79   3
TPCNote  40250  40495  77   1
TPCNote  40495  41265  60   2
TPCNote  40495  41510  79   3
TPCNote  40740  40985  76   6
TPCNote  40985  41265  74   4
TPCNote  41265  42000  61   9
TPCNote  41265  41755  76   6
TPCNote  41510  41755  81   5
TPCNote  41755  42000  76   6
TPCNote  42000  42735  62   4
TPCNote  42000  43015  77   1
TPCNote  42490  42735  69   5
TPCNote  42735  43505  50   4
TPCNote  42735  43750  74   4
TPCNote  43015  43260  79   3
TPCNote  43260  43505  77   1
TPCNote  43505  44240  57   5
TPCNote  43505  44485  76   6
TPCNote  43750  43995  72   2
TPCNote  43995  44240  70   0
TPCNote  44240  45010  45   5
TPCNote  44240  44765  72   2
TPCNote  44485  44765  77   1
TPCNote  44765  45010  72   2
TPCNote  45010  46515  46   0
TPCNote  45010  45990  74   4
TPCNote  45500  45745  65   1
TPCNote  45745  46235  70   0
TPCNote  45990  46235  72   2
TPCNote  46235  46515  70   0
TPCNote  46515  47985  41   1
TPCNote  46515  47740  72   2
TPCNote  46760  47005  69   5
TPCNote  47005  47250  67   3
TPCNote  47250  48510  69   5
TPCNote  47740  47985  65   1
TPCNote  47985  49490  43   3
TPCNote  47985  49000  70   0
TPCNote  48510  48755  62   4
TPCNote  48755  50015  67   3
TPCNote  49000  49245  72   2
TPCNote  49245  49490  70   0
TPCNote  49490  50995  45   5
TPCNote  49490  50505  69   5
TPCNote  50015  50260  60   2
TPCNote  50260  51765  65   1
TPCNote  50505  50750  70   0
TPCNote  50750  50995  72   2
TPCNote  50995  51765  46   0
TPCNote  50995  51240  74   4
TPCNote  51240  51485  70   0
TPCNote  51485  51765  69   5
TPCNote  51765  52500  48   2
TPCNote  51765  52500  67   3
TPCNote  51765  52500  64   6
TPCNote  52500  53235  53   1
TPCNote  52500  53235  65   1
TPCNote  53235  54005  52   6
TPCNote  54005  54740  50   4
TPCNote  54005  54250  74   4
TPCNote  54250  54495  77   1
TPCNote  54495  54740  74   4
TPCNote  54740  55510  49   9
TPCNote  54740  54985  76   6
TPCNote  54985  55265  79   3
TPCNote  55265  55510  76   6
TPCNote  55510  56245  50   4
TPCNote  55510  55755  74   4
TPCNote  55510  55755  77   1
TPCNote  55755  56000  77   1
TPCNote  56000  56245  74   4
TPCNote  56245  56490  76   6
TPCNote  56490  56735  79   3
TPCNote  56735  57015  76   6
TPCNote  57015  57750  50   4
TPCNote  57015  57260  77   1
TPCNote  57260  57505  81   5
TPCNote  57505  57750  77   1
TPCNote  57750  58485  48   2
TPCNote  57750  57995  79   3
TPCNote  57995  58240  82   0
TPCNote  58240  58485  79   3
TPCNote  58485  59255  53   1
TPCNote  58485  58765  77   1
TPCNote  58485  58765  81   5
TPCNote  58765  59010  81   5
TPCNote  59010  59255  77   1
TPCNote  59255  59500  79   3
TPCNote  59500  59745  82   0
TPCNote  59745  59990  79   3
TPCNote  59990  60760  53   1
TPCNote  59990  60235  81   5
TPCNote  59990  60235  84   2
TPCNote  60235  60515  81   5
TPCNote  60515  60760  82   0
TPCNote  60760  61495  54   8
TPCNote  60760  61495  69   5
TPCNote  60760  61005  84   2
TPCNote  61005  61250  86   4
TPCNote  61250  61495  84   2
TPCNote  61495  62265  55   3
TPCNote  61495  61740  74   4
TPCNote  61495  62265  82   0
TPCNote  61740  61985  76   6
TPCNote  61985  62265  74   4
TPCNote  62265  63000  57   5
TPCNote  62265  62510  73   9
TPCNote  62265  63245  81   5
TPCNote  62510  62755  69   5
TPCNote  62755  63000  73   9
TPCNote  63000  64505  58   0
TPCNote  63000  63245  74   4
TPCNote  63245  63490  76   6
TPCNote  63245  63490  79   3
TPCNote  63490  63735  77   1
TPCNote  63735  64260  76   6
TPCNote  63735  64505  79   3
TPCNote  64260  64505  74   4
TPCNote  64505  64750  57   5
TPCNote  64505  65240  73   9
TPCNote  64505  65240  81   5
TPCNote  64750  64995  59   7
TPCNote  64995  65240  61   9
TPCNote  65240  65485  57   5
TPCNote  65485  65765  59   7
TPCNote  65765  66010  61   9
TPCNote  66010  66745  62   4
TPCNote  66010  66255  74   4
TPCNote  66010  66255  77   1
TPCNote  66255  66500  76   6
TPCNote  66255  66500  79   3
TPCNote  66500  66745  77   1
TPCNote  66500  66745  81   5
TPCNote  66745  66990  74   4
TPCNote  66745  66990  77   1
TPCNote  66990  67235  76   6
TPCNote  66990  67235  79   3
TPCNote  67235  67515  77   1
TPCNote  67235  67515  81   5
TPCNote  67515  67760  55   3
TPCNote  67515  68250  79   3
TPCNote  67515  68250  82   0
TPCNote  67760  68005  57   5
TPCNote  68005  68250  58   0
TPCNote  68250  68495  55   3
TPCNote  68495  68740  57   5
TPCNote  68740  68985  58   0
TPCNote  68985  69755  60   2
TPCNote  68985  69265  72   2
TPCNote  68985  69265  76   6
TPCNote  69265  69510  74   4
TPCNote  69265  69510  77   1
TPCNote  69510  69755  76   6
TPCNote  69510  69755  79   3
TPCNote  69755  70000  72   2
TPCNote  69755  70000  76   6
TPCNote  70000  70245  74   4
TPCNote  70000  70245  77   1
TPCNote  70245  70490  76   6
TPCNote  70245  70490  79   3
TPCNote  70490  70735  53   1
TPCNote  70490  71260  77   1
TPCNote  70490  71260  81   5
TPCNote  70735  71015  55   3
TPCNote  71015  71260  57   5
TPCNote  71260  71505  53   1
TPCNote  71505  71750  55   3
TPCNote  71750  71995  57   5
TPCNote  71995  72765  58   0
TPCNote  71995  72240  77   1
TPCNote  71995  72240  74   4
TPCNote  72240  72485  79   3
TPCNote  72240  72485  76   6
TPCNote  72485  72765  81   5
TPCNote  72485  72765  77   1
TPCNote  72765  73500  55   3
TPCNote  72765  73255  79   3
TPCNote  72765  73255  76   6
TPCNote  73255  73500  77   1
TPCNote  73255  73500  74   4
TPCNote  73500  74235  57   5
TPCNote  73500  74235  76   6
TPCNote  73500  73745  73   9
TPCNote  73745  73990  71   7
TPCNote  73990  74235  69   5
TPCNote  74235  74515  53   1
TPCNote  74235  75740  81   5
TPCNote  74515  74760  55   3
TPCNote  74760  75005  57   5
TPCNote  75005  75250  58   0
TPCNote  75005  76510  74   4
TPCNote  75250  75495  57   5
TPCNote  75495  75740  58   0
TPCNote  75740  75985  52   6
TPCNote  75740  77245  79   3
TPCNote  75985  76265  53   1
TPCNote  76265  76510  55   3
TPCNote  76510  76755  57   5
TPCNote  76510  77245  73   9
TPCNote  76755  77000  55   3
TPCNote  77000  77245  57   5
TPCNote  77245  77490  50   4
TPCNote  77245  78015  81   5
TPCNote  77245  78015  77   1
TPCNote  77490  77735  52   6
TPCNote  77735  78015  53   1
TPCNote  78015  78750  55   3
TPCNote  78015  78750  79   3
TPCNote  78015  78750  76   6
TPCNote  78750  79485  43   3
TPCNote  78750  79485  77   1
TPCNote  78750  79485  74   4
TPCNote  79485  80255  45   5
TPCNote  79485  80255  76   6
TPCNote  79485  80255  73   9
TPCNote  80255  80500  81   5
TPCNote  80500  80745  77   1
TPCNote  80745  80990  81   5
TPCNote  80990  81760  45   5
TPCNote  80990  81235  79   3
TPCNote  81235  81515  76   6
TPCNote  81515  81760  79   3
TPCNote  81760  82005  81   5
TPCNote  81760  82005  77   1
TPCNote  82005  82250  77   1
TPCNote  82005  82250  74   4
TPCNote  82250  82495  81   5
TPCNote  82250  82495  77   1
TPCNote  82495  83265  45   5
TPCNote  82495  82740  79   3
TPCNote  82495  82740  76   6
TPCNote  82740  82985  76   6
TPCNote  82985  83265  79   3
TPCNote  83265  83510  77   1
TPCNote  83265  83510  69   5
TPCNote  83510  83755  74   4
TPCNote  83510  83755  65   1
TPCNote  83755  84000  77   1
TPCNote  83755  84000  69   5
TPCNote  84000  84735  45   5
TPCNote  84000  84735  76   6
TPCNote  84000  84245  67   3
TPCNote  84245  84490  64   6
TPCNote  84490  84735  67   3
TPCNote  84735  85015  69   5
TPCNote  84735  85015  65   1
TPCNote  85015  85260  65   1
TPCNote  85015  85260  62   4
TPCNote  85260  85505  69   5
TPCNote  85260  85505  65   1
TPCNote  85505  86240  45   5
TPCNote  85505  85750  67   3
TPCNote  85505  85750  64   6
TPCNote  85750  85995  64   6
TPCNote  85995  86240  67   3
TPCNote  86240  86485  65   1
TPCNote  86240  86485  62   4
TPCNote  86485  86765  62   4
TPCNote  86765  87010  65   1
TPCNote  87010  87745  45   5
TPCNote  87010  87745  64   6
TPCNote  87010  87745  61   9
TPCNote  87745  87990  53   1
TPCNote  87745  89250  69   5
TPCNote  87990  88235  57   5
TPCNote  88235  88515  53   1
TPCNote  88515  88760  50   4
TPCNote  88515  89985  70   0
TPCNote  88760  89005  53   1
TPCNote  89005  89250  50   4
TPCNote  89250  89495  52   6
TPCNote  89250  90755  67   3
TPCNote  89495  89740  55   3
TPCNote  89740  89985  52   6
TPCNote  89985  90755  53   1
TPCNote  89985  91490  69   5
TPCNote  90755  91000  57   5
TPCNote  90755  92260  65   1
TPCNote  91000  91245  60   2
TPCNote  91245  91490  57   5
TPCNote  91490  91735  59   7
TPCNote  91490  92995  67   3
TPCNote  91735  92015  62   4
TPCNote  92015  92260  59   7
TPCNote  92260  92505  61   9
TPCNote  92260  92505  64   6
TPCNote  92505  92750  64   6
TPCNote  92750  92995  61   9
TPCNote  92995  93765  62   4
TPCNote  92995  94500  65   1
TPCNote  93765  94010  50   4
TPCNote  93765  95235  62   4
TPCNote  94010  94255  52   6
TPCNote  94255  94500  53   1
TPCNote  94500  95235  44  10
TPCNote  94500  96005  64   6
TPCNote  95235  96005  45   5
TPCNote  95235  96005  61   9
TPCNote  96005  97510  38   4
TPCNote  96005  97510  62   4
