TPCNote  92505  92995  67   3
TPCNote  92750  92995  88   6
TPCNote  92995  93240  84   2
TPCNote  93240  93485  83   7
TPCNote  93485  93765  82  12
TPCNote  93485  94010  52   6
TPCNote  93765  94010  83   7
TPCNote  94010  94255  84   2
TPCNote  94010  94500  59   7
TPCNote  94010  94500  63  11
TPCNote  94010  94500  69   5
TPCNote  94255  94500  82  12
TPCNote  94500  94675  83   7
TPCNote  94500  94990  59   7
TPCNote  94500  94990  63  11
TPCNote  94500  94990  69   5
TPCNote  94675  94815  78   8
TPCNote  94850  94990  81   5
TPCNote  94990  95130  79   3
TPCNote  94990  95515  52   6
TPCNote  95130  95375  91   3
TPCNote  95515  95760  90   8
TPCNote  95515  96005  59   7
TPCNote  95515  96005  67   3
TPCNote  95760  96005  88   6
TPCNote  96005  96250  84   2
TPCNote  96250  96495  83   7
TPCNote  96495  96740  82  12
TPCNote  96495  96985  52   6
TPCNote  96740  96985  83   7
TPCNote  96985  97265  84   2
TPCNote  96985  97510  59   7
TPCNote  96985  97510  63  11
TPCNote  96985  97510  69   5
TPCNote  96985  97510  71   7
TPCNote  97265  97510  82  12
TPCNote  97510  97650  83   7
TPCNote  97510  98000  59   7
TPCNote  97510  98000  63  11
TPCNote  97510  98000  69   5
TPCNote  97510  98000  71   7
TPCNote  97650  97825  78   8
TPCNote  97825  98000  81   5
TPCNote  98000  98140  79   3
TPCNote  98000  98490  52   6
TPCNote  98140  98385 100   6
TPCNote  98490  99015  71   7
TPCNote  98490  99015  67   3
TPCNote  98490  99015  64   6
TPCNote  98490  99015  59   7
TPCNote  98490  98525  96   2
TPCNote  98490  98595  98   4
TPCNote  98595  98665  96   2
TPCNote  98665  98840  95   7
TPCNote  98840  99015  91   3
TPCNote  99015  99155  88   6
TPCNote  99155  99330  84   2
TPCNote  99330  99505  83   7
TPCNote  99505  99750  82  12
TPCNote  99505  99995  52   6
TPCNote  99750  99995  78   8
TPCNote  99995 100170  84   2
TPCNote  99995 100485  59   7
TPCNote  99995 100485  63  11
TPCNote  99995 100485  69   5
TPCNote  99995 100485  71   7
TPCNote 100170 100345  82  12
TPCNote 100345 100485  83   7
TPCNote 100485 100660  81   5
TPCNote 100485 101010  59   7
TPCNote 100485 101010  63  11
TPCNote 100485 101010  69   5
TPCNote 100485 101010  71   7
TPCNote 100660 100835  82   0
TPCNote 100835 101010  80  10
TPCNote 101010 101150  81   5
TPCNote 101010 102515  52   6
TPCNote 101150 101325  79   3
TPCNote 101325 101500  78   8
TPCNote 101500 102515  76   6
TPCNote 101500 102515  59   7
TPCNote 101500 102515  67   3
