TPCNote  19005  19985  56  10
TPCNote  19005  19985  62   4
TPCNote  19005  19495  46   0
TPCNote  19005  19495  53   1
TPCNote  19495  19880  50   4
TPCNote  19880  19985  50   4
TPCNote  19985  21490  57   5
TPCNote  19985  21490  62   4
TPCNote  19985  21490  65   1
TPCNote  19985  20755  50   4
TPCNote  20755  21000  45   5
TPCNote  21000  21490  45   5
TPCNote  21490  21875  50   4
TPCNote  21875  22015  50   4
TPCNote  22015  23485  57   5
TPCNote  22015  23485  62   4
TPCNote  22015  23485  66   8
TPCNote  22015  22750  48   2
TPCNote  22750  22995  45   5
TPCNote  22995  23485  45   5
TPCNote  23485  23870  48   2
TPCNote  23870  24010  48   2
TPCNote  24010  24255  45   5
TPCNote  24255  24500  42   8
TPCNote  24500  24745  45   5
TPCNote  24745  24990  45   5
TPCNote  24990  25235  42   8
TPCNote  25235  25515  39  -1
TPCNote  25515  25760  42   8
TPCNote  25760  26005  39  -1
TPCNote  26005  26250  38   4
TPCNote  26250  26495  37  -3
TPCNote  26495  26740  36   2
TPCNote  26740  26985  35   7
TPCNote  26985  27265  34   0
TPCNote  27265  27510  33   5
TPCNote  27510  27755  55   3
TPCNote  27510  27755  58   0
TPCNote  27510  27755  31   3
TPCNote  27755  28000  55   3
TPCNote  27755  28000  58   0
TPCNote  27755  28000  43   3
TPCNote  28000  28490  57   5
TPCNote  28000  28490  60   2
TPCNote  28000  28245  31   3
TPCNote  28245  28490  43   3
TPCNote  28490  29015  57   5
TPCNote  28490  29015  63  -1
TPCNote  28490  28735  31   3
TPCNote  28735  29015  43   3
TPCNote  29015  29505  58   0
TPCNote  29015  29505  62   4
TPCNote  29015  29260  31   3
TPCNote  29260  29505  43   3
TPCNote  29505  29750  58   0
TPCNote  29505  29750  67   3
TPCNote  29505  29750  31   3
TPCNote  29750  29995  58   0
TPCNote  29750  29995  67   3
TPCNote  29750  29995  43   3
TPCNote  29995  30485  60   2
TPCNote  29995  30485  65   1
TPCNote  29995  30240  33   5
TPCNote  30240  30485  45   5
TPCNote  30485  31010  57   5
TPCNote  30485  31010  63  -1
TPCNote  30485  30765  36   2
TPCNote  30765  31010  48   2
TPCNote  31010  31500  58   0
TPCNote  31010  31500  62   4
TPCNote  31010  31255  34   0
TPCNote  31255  31500  46   0
TPCNote  31500  31745  67   3
TPCNote  31500  31745  72   2
TPCNote  31500  31745  51  -1
TPCNote  31745  31990  67   3
TPCNote  31745  31990  72   2
TPCNote  31745  31990  45   5
TPCNote  31990  32235  70   0
TPCNote  31990  32515  66   8
TPCNote  31990  32235  50   4
TPCNote  32235  32515  69   5
TPCNote  32235  32515  38   4
TPCNote  32515  32760  72   2
TPCNote  32515  33005  67   3
TPCNote  32515  32760  51  -1
TPCNote  32760  33005  72   2
TPCNote  32760  33005  45   5
TPCNote  33005  33250  70   0
TPCNote  33005  33495  66   8
TPCNote  33005  33250  50   4
TPCNote  33250  33495  69   5
TPCNote  33250  33495  38   4
TPCNote  33495  33740  72   2
TPCNote  33495  33985  67   3
TPCNote  33495  33740  51  -1
TPCNote  33740  33985  72   2
TPCNote  33740  33985  45   5
TPCNote  33985  34755  62   4
TPCNote  33985  34755  70   0
TPCNote  33985  34265  50   4
TPCNote  34265  34510  52   6
TPCNote  34510  34755  53   1
TPCNote  34755  35000  60   2
TPCNote  34755  35000  69   5
TPCNote  34755  35000  54   8
TPCNote  35000  35490  58   0
TPCNote  35000  35490  67   3
TPCNote  35000  35245  55   3
TPCNote  35245  35490  50   4
TPCNote  35490  35735  58   0
TPCNote  35490  35735  43   3
TPCNote  35735  36015  58   0
TPCNote  35735  36015  50   4
TPCNote  36015  36505  53   1
TPCNote  36015  36505  60   2
TPCNote  36015  36260  45   5
TPCNote  36260  36505  43   3
TPCNote  36505  36995  60   2
TPCNote  36505  36995  65   1
TPCNote  36505  36750  45   5
TPCNote  36750  36995  41   1
TPCNote  36995  37485  58   0
TPCNote  36995  37485  62   4
TPCNote  36995  37240  46   0
TPCNote  37240  37485  45   5
TPCNote  37485  37765  58   0
TPCNote  37485  37765  67   3
TPCNote  37485  37765  43   3
TPCNote  37765  38010  58   0
TPCNote  37765  38010  67   3
TPCNote  37765  38010  40   6
TPCNote  38010  38500  57   5
TPCNote  38010  38500  66   8
TPCNote  38010  38255  45   5
TPCNote  38255  38500  47   7
TPCNote  38500  38990  55   3
TPCNote  38500  38990  64   6
TPCNote  38500  38745  48   2
TPCNote  38745  38990  49   9
TPCNote  38990  39515  54   8
TPCNote  38990  39515  62   4
TPCNote  38990  39235  50   4
TPCNote  39235  39515  45   5
TPCNote  39515  39760  66   8
TPCNote  39515  39760  74   4
TPCNote  39515  40005  38   4
TPCNote  39760  40005  66   8
TPCNote  39760  40005  74   4
TPCNote  40005  40250  73   9
TPCNote  40005  40495  67   3
TPCNote  40005  40250  51  -1
TPCNote  40250  40495  69   5
TPCNote  40250  40495  57   5
TPCNote  40495  40740  74   4
TPCNote  40495  40985  66   8
TPCNote  40495  40740  50   4
TPCNote  40740  40985  74   4
TPCNote  40740  40985  57   5
TPCNote  40985  41265  73   9
TPCNote  40985  41510  67   3
TPCNote  40985  41265  51  -1
TPCNote  41265  41510  69   5
TPCNote  41265  41510  57   5
TPCNote  41510  41755  74   4
TPCNote  41510  42000  66   8
TPCNote  41510  41755  50   4
TPCNote  41755  42000  74   4
TPCNote  41755  42000  57   5
TPCNote  42000  42490  62   4
TPCNote  42000  42490  66   8
TPCNote  42000  42245  58   0
TPCNote  42245  42490  56  -2
TPCNote  42490  43015  61   9
TPCNote  42490  43015  64   6
TPCNote  42490  42735  55   3
TPCNote  42735  43015  45   5
TPCNote  43015  43260  57   5
TPCNote  43015  43260  62   4
TPCNote  43015  43260  50   4
TPCNote  43015  43260  54   8
TPCNote  43505  43890  67   3
TPCNote  43890  43995  67   3
TPCNote  43995  44765  62   4
TPCNote  43995  44765  67   3
TPCNote  43995  45255  55   3
TPCNote  43995  45255  58   0
TPCNote  44765  45010  62   4
TPCNote  45010  45255  62   4
TPCNote  45500  45885  62   4
TPCNote  45500  45885  67   3
TPCNote  45500  45885  55   3
TPCNote  45500  45885  58   0
TPCNote  45885  45990  62   4
TPCNote  45885  45990  67   3
TPCNote  45885  45990  55   3
TPCNote  45885  45990  58   0
TPCNote  45990  46760  70   0
TPCNote  45990  47250  63  -1
TPCNote  45990  47250  55   3
TPCNote  45990  47250  58   0
TPCNote  46760  47005  67   3
TPCNote  47005  47250  67   3
TPCNote  47495  47880  63  -1
TPCNote  47495  47880  70   0
TPCNote  47495  47880  55   3
TPCNote  47495  47880  58   0
TPCNote  47880  47985  63  -1
TPCNote  47880  47985  70   0
TPCNote  47880  47985  55   3
TPCNote  47880  47985  58   0
TPCNote  47985  48265  65   1
TPCNote  47985  48265  74   4
TPCNote  47985  48510  58   0
TPCNote  47985  48510  62   4
TPCNote  48265  48510  70   0
TPCNote  48510  48755  65   1
TPCNote  48510  48755  74   4
TPCNote  48510  48755  58   0
TPCNote  48510  48755  62   4
TPCNote  48755  49000  66   8
TPCNote  48755  49000  74   4
TPCNote  48755  49000  57   5
TPCNote  48755  49000  60   2
TPCNote  49000  49245  67   3
TPCNote  49000  49245  74   4
TPCNote  49000  49490  55   3
TPCNote  49000  49490  58   0
TPCNote  49245  49490  70   0
TPCNote  49490  49735  67   3
TPCNote  49490  49735  74   4
TPCNote  49490  49735  55   3
TPCNote  49490  49735  58   0
TPCNote  49735  50015  68  -2
TPCNote  49735  50015  74   4
TPCNote  49735  50015  53   1
TPCNote  49735  50015  58   0
TPCNote  50015  50505  67   3
TPCNote  50015  50505  75  -1
TPCNote  50015  50505  51  -1
TPCNote  50015  50505  58   0
TPCNote  50505  51485  55   3
TPCNote  50505  51485  63  -1
TPCNote  50505  51485  39  -1
TPCNote  50505  51485  46   0
TPCNote  51485  51765  63  -1
TPCNote  51765  52010  63  -1
TPCNote  52010  52500  56  -2
TPCNote  52010  52500  60   2
TPCNote  52010  52255  44  -2
TPCNote  52255  52500  43   3
TPCNote  52500  52990  57   5
TPCNote  52500  52990  62   4
TPCNote  52500  52745  42   8
TPCNote  52745  52990  38   4
TPCNote  52990  53515  55   3
TPCNote  52990  53515  58   0
TPCNote  52990  53235  43   3
TPCNote  53235  53515  46   0
TPCNote  53515  53760  57   5
TPCNote  53515  53760  60   2
TPCNote  53515  53760  51  -1
TPCNote  53760  54005  57   5
TPCNote  53760  54005  60   2
TPCNote  53760  54005  48   2
TPCNote  54005  54495  55   3
TPCNote  54005  54495  58   0
TPCNote  54005  54250  50   4
TPCNote  54250  54495  49  -3
TPCNote  54495  54985  54   8
TPCNote  54495  54985  57   5
TPCNote  54495  54740  48   2
TPCNote  54740  54985  38   4
TPCNote  54985  55510  55   3
TPCNote  54985  55265  46   0
TPCNote  55265  55510  43   3
TPCNote  55510  55755  63  -1
TPCNote  55510  55755  39  -1
TPCNote  55755  56000  63  -1
TPCNote  55755  56000  51  -1
TPCNote  56000  56490  56  -2
TPCNote  56000  56490  60   2
TPCNote  56000  56245  44  -2
TPCNote  56245  56490  43   3
TPCNote  56490  57015  57   5
TPCNote  56490  57015  62   4
TPCNote  56490  56735  42   8
TPCNote  56735  57015  38   4
TPCNote  57015  57505  55   3
TPCNote  57015  57505  58   0
TPCNote  57015  57260  43   3
TPCNote  57260  57505  46   0
TPCNote  57505  57750  56  -2
TPCNote  57505  57750  60   2
TPCNote  57505  57750  36   2
TPCNote  57750  57995  56  -2
TPCNote  57750  57995  60   2
TPCNote  57750  57995  39  -1
TPCNote  57995  59010  55   3
TPCNote  57995  59010  58   0
TPCNote  57995  58240  37   9
TPCNote  58240  58485  38   4
TPCNote  58485  58765  50   4
TPCNote  59010  59990  54   8
TPCNote  59010  59990  57   5
TPCNote  59010  59255  49   9
TPCNote  59255  59500  50   4
TPCNote  59500  59745  38   4
TPCNote  59990  61005  50   4
TPCNote  59990  61005  55   3
TPCNote  59990  61005  43   3
TPCNote  59990  61005  46   0
TPCNote  61005  61495  50   4
TPCNote  61005  61495  55   3
TPCNote  61005  61495  43   3
TPCNote  61005  61495  46   0
TPCNote  61495  61985  50   4
TPCNote  61495  61985  55   3
TPCNote  61495  61985  43   3
TPCNote  61495  61985  46   0
TPCNote  61985  64015  50   4
TPCNote  61985  64015  55   3
TPCNote  61985  64015  43   3
TPCNote  61985  64015  46   0
