TPCNote  23275  23415  51  -1
TPCNote  23415  23520  63  -1
TPCNote  23520  23800  70   0
TPCNote  23520  23660  51  -1
TPCNote  23660  23800  63  -1
TPCNote  23800  24045  67   3
TPCNote  23800  23905  51  -1
TPCNote  23905  24045  63  -1
TPCNote  24045  24430  64  -6
TPCNote  24045  24325  51  -1
TPCNote  24045  24570  61  -3
TPCNote  24325  24570  51  -1
TPCNote  24430  24570  63  -1
TPCNote  24570  24815  68  -2
TPCNote  24570  24710  51  -1
TPCNote  24570  24815  60   2
TPCNote  24710  24815  63  -1
TPCNote  24815  25095  76  -6
TPCNote  24815  24955  51  -1
TPCNote  24955  25095  63  -1
TPCNote  25095  25340  75  -1
TPCNote  25095  25200  51  -1
TPCNote  25200  25340  63  -1
TPCNote  25340  25585  73  -3
TPCNote  25340  25480  51  -1
TPCNote  25480  25585  63  -1
TPCNote  25620  25865  70   0
TPCNote  25620  25725  61  -3
TPCNote  25725  25865  63  -1
TPCNote  25865  26110  67   3
TPCNote  25865  26005  61  -3
TPCNote  26005  26110  63  -1
TPCNote  26110  26250  60   2
TPCNote  26250  26390  67   3
TPCNote  26250  26390  63  -1
TPCNote  26390  26495  70   0
TPCNote  26390  26495  60   2
TPCNote  26495  26635  68  -2
TPCNote  26495  26635  63  -1
TPCNote  26635  26775  55   3
TPCNote  26775  26880  69   5
TPCNote  26775  26880  63  -1
TPCNote  26880  27020  72   2
TPCNote  26880  27020  55   3
TPCNote  27020  27160  70   0
TPCNote  27020  27160  63  -1
TPCNote  27160  27300  56  -2
TPCNote  27300  27405  71  -5
TPCNote  27300  27405  63  -1
TPCNote  27405  27545  73  -3
TPCNote  27405  27545  56  -2
TPCNote  27545  27685  72   2
TPCNote  27545  27685  63  -1
TPCNote  27685  27790  53   1
TPCNote  27790  27930  74   4
TPCNote  27790  27930  62   4
TPCNote  27930  28070  80  -2
TPCNote  27930  28070  56  -2
TPCNote  28070  28175  74   4
TPCNote  28070  28175  62   4
TPCNote  28175  28455  75  -1
TPCNote  28175  28315  51  -1
TPCNote  28315  28455  63  -1
TPCNote  28455  28560  55   3
TPCNote  28560  28700  63  -1
TPCNote  28700  28840  53   1
TPCNote  28840  28980  74   4
TPCNote  28840  28980  62   4
TPCNote  28980  29085  80  -2
TPCNote  28980  29085  56  -2
TPCNote  29085  29225  74   4
TPCNote  29085  29225  62   4
TPCNote  29225  29470  75  -1
TPCNote  29225  29365  51  -1
TPCNote  29365  29470  63  -1
TPCNote  29470  29610  55   3
TPCNote  29610  29750  63  -1
TPCNote  29750  29855  49  -3
TPCNote  29855  29995  79   3
TPCNote  29855  29995  58   0
TPCNote  29995  30135  88  -6
TPCNote  29995  30135  52  -6
TPCNote  30135  30275  79   3
TPCNote  30135  30275  58   0
TPCNote  30275  30520  80  -2
TPCNote  30275  30380  48   2
TPCNote  30380  30520  56  -2
TPCNote  30520  30660  51  -1
TPCNote  30660  30765  56  -2
TPCNote  30765  30905  49  -3
TPCNote  30905  31045  79   3
TPCNote  30905  31045  58   0
TPCNote  31045  31150  88  -6
TPCNote  31045  31150  52  -6
TPCNote  31150  31290  79   3
TPCNote  31150  31290  58   0
TPCNote  31290  31430  48   2
TPCNote  31430  31535  79   3
TPCNote  31430  31535  56  -2
TPCNote  31535  31675  82   0
TPCNote  31535  31675  51  -1
TPCNote  31675  31815  80  -2
TPCNote  31675  31815  56  -2
TPCNote  31815  31955  43   3
TPCNote  31955  32060  81   5
TPCNote  31955  32060  55   3
TPCNote  32060  32200  84   2
TPCNote  32060  32200  51  -1
TPCNote  32200  32340  82   0
TPCNote  32200  32340  55   3
TPCNote  32340  32445  44  -2
TPCNote  32445  32585  83   7
TPCNote  32445  32585  56  -2
TPCNote  32585  32725  85  -3
TPCNote  32585  32725  51  -1
TPCNote  32725  32830  84   2
TPCNote  32725  32830  56  -2
TPCNote  32830  32970  46   0
TPCNote  32970  33110  84   2
TPCNote  32970  33110  58   0
TPCNote  33110  33215  87  -1
TPCNote  33110  33215  51  -1
TPCNote  33215  33355  85  -3
TPCNote  33215  33355  58   0
TPCNote  33355  33635  48   2
TPCNote  33495  33635  86   4
TPCNote  33635  33740  89   1
TPCNote  33635  34125  51  -1
TPCNote  33740  33880  87  -1
TPCNote  33880  34020  85  -3
TPCNote  34020  34125  84   2
TPCNote  34125  34265  82   0
TPCNote  34125  34405  56  -2
TPCNote  34265  34405  80  -2
TPCNote  34405  34510  79   3
TPCNote  34405  34650  49  -3
TPCNote  34510  34650  77   1
TPCNote  34650  34790  75  -1
TPCNote  34650  35175  53   1
TPCNote  34790  34930  73  -3
TPCNote  34930  35035  72   2
TPCNote  35035  35175  70   0
TPCNote  35175  35315  68  -2
TPCNote  35175  35420  58   0
TPCNote  35315  35420  67   3
TPCNote  35420  35560  65   1
TPCNote  35420  35700  51  -1
TPCNote  35560  35700  63  -1
TPCNote  35700  35805  62   4
TPCNote  35700  36190  56  -2
TPCNote  35805  35945  63  -1
TPCNote  35945  36085  62   4
TPCNote  36085  36190  63  -1
TPCNote  36190  36330  62   4
TPCNote  36190  36470  60   2
TPCNote  36330  36470  63  -1
TPCNote  36470  36610  62   4
TPCNote  36470  36715  61  -3
TPCNote  36610  36715  63  -1
TPCNote  36715  36855  65   1
TPCNote  36715  36995  58   0
TPCNote  36855  36995  63  -1
TPCNote  36995  37100  62   4
TPCNote  36995  37240  55   3
TPCNote  37100  37240  63  -1
TPCNote  37240  37380  65   1
TPCNote  37240  37485  51  -1
TPCNote  37380  37485  63  -1
TPCNote  37485  37765  36   2
TPCNote  37625  37765  80  -2
TPCNote  37765  37870  89   1
TPCNote  37765  38290  39  -1
TPCNote  37870  38010  87  -1
TPCNote  38010  38150  85  -3
TPCNote  38150  38290  84   2
TPCNote  38290  38395  82   0
TPCNote  38290  38535  44  -2
TPCNote  38395  38535  80  -2
TPCNote  38535  38675  79   3
TPCNote  38535  38780  37  -3
TPCNote  38675  38780  77   1
TPCNote  38780  38920  75  -1
TPCNote  38780  39305  41   1
TPCNote  38920  39060  73  -3
TPCNote  39060  39165  72   2
TPCNote  39165  39305  70   0
TPCNote  39305  39445  68  -2
TPCNote  39305  39585  46   0
TPCNote  39445  39585  67   3
TPCNote  39585  39690  65   1
TPCNote  39585  39830  39  -1
TPCNote  39690  39830  63  -1
TPCNote  39830  39970  61  -3
TPCNote  39830  40355  44  -2
TPCNote  39970  40075  60   2
TPCNote  40075  40215  58   0
TPCNote  40215  40355  56  -2
TPCNote  40355  40460  55   3
TPCNote  40355  40600  48   2
TPCNote  40460  40600  53   1
TPCNote  40600  40740  51  -1
TPCNote  40600  40845  49  -3
TPCNote  40740  40845  53   1
TPCNote  40845  40985  55   3
TPCNote  40845  41125  46   0
TPCNote  40985  41125  56  -2
TPCNote  41125  41265  58   0
TPCNote  41125  41370  43   3
TPCNote  41265  41370  60   2
TPCNote  41370  41510  61  -3
TPCNote  41370  41650  39  -1
TPCNote  41510  41650  58   0
TPCNote  41650  41895  56  -2
TPCNote  41650  41895  44  -2
TPCNote  41895  42140  56  -2
TPCNote  42140  42210  62  -8
TPCNote  42210  42525  71  -5
TPCNote  42420  42665  50  -8
TPCNote  42420  42665  53   1
TPCNote  42420  42665  56  -2
TPCNote  42420  42665  59  -5
TPCNote  42560  42665  70   0
TPCNote  42665  43190  68  -2
TPCNote  42945  43190  51  -1
TPCNote  42945  43190  56  -2
TPCNote  42945  43190  60   2
TPCNote  43190  43575  67   3
TPCNote  43435  43715  51  -1
TPCNote  43435  43715  58   0
TPCNote  43435  43715  61  -3
TPCNote  43575  43715  75  -1
TPCNote  43715  43960  75  -1
TPCNote  43960  44240  68  -2
TPCNote  43960  44240  56  -2
TPCNote  43960  44240  60   2
TPCNote  44240  44275  62  -8
TPCNote  44240  44625  71  -5
TPCNote  44485  44730  50   4
TPCNote  44485  44730  53   1
TPCNote  44485  44730  56  -2
TPCNote  44485  44730  59  -5
TPCNote  44625  44730  70   0
TPCNote  44730  45255  68  -2
TPCNote  45010  45255  51  -1
TPCNote  45010  45255  56  -2
TPCNote  45010  45255  60   2
TPCNote  45255  45640  67   3
TPCNote  45500  45780  51  -1
TPCNote  45500  45780  58   0
TPCNote  45500  45780  61  -3
TPCNote  45640  45780  75  -1
TPCNote  45780  46025  75  -1
TPCNote  46025  46305  68  -2
TPCNote  46025  46305  56  -2
TPCNote  46025  46305  60   2
TPCNote  46305  46340  74  -8
TPCNote  46305  46690  83  -5
TPCNote  46550  46795  62   4
TPCNote  46550  46795  65   1
TPCNote  46550  46795  68  -2
TPCNote  46550  46795  71  -5
TPCNote  46690  46795  82   0
TPCNote  46795  47320  80  -2
TPCNote  47075  47320  63  -1
TPCNote  47075  47320  68  -2
TPCNote  47075  47320  72   2
TPCNote  47320  47705  79   3
TPCNote  47600  47845  63  -1
TPCNote  47600  47845  70   0
TPCNote  47600  47845  73  -3
TPCNote  47705  47845  87  -1
TPCNote  47845  48895  73  -3
TPCNote  47845  48895  79   3
TPCNote  47845  48895  87  -1
TPCNote  47845  48895  56  -2
TPCNote  47845  48895  58   0
TPCNote  47845  48895  61  -3
TPCNote  47845  48895  63  -1
TPCNote  47845  48895  67   3
TPCNote  48895  49140  72   2
TPCNote  48895  49140  75  -1
TPCNote  48895  49140  80  -2
TPCNote  48895  49140  56  -2
TPCNote  48895  49140  60   2
TPCNote  48895  49140  63  -1
TPCNote  48895  49140  68  -2
TPCNote  49665  49910  60   2
TPCNote  49910  50155  65   1
TPCNote  50155  50435  68  -2
TPCNote  50435  50680  72   2
TPCNote  50680  50960  77   1
TPCNote  50960  51345  80  -2
TPCNote  51205  51450  53   1
TPCNote  51205  51450  56  -2
TPCNote  51205  51450  60   2
TPCNote  51345  51380  79   3
TPCNote  51345  51415  77   1
TPCNote  51415  51450  76   6
TPCNote  51415  51730  77   1
TPCNote  51415  51450  53   1
TPCNote  51415  51450  56  -2
TPCNote  51415  51450  60   2
TPCNote  51730  51975  53   1
TPCNote  51730  51975  56  -2
TPCNote  51730  51975  60   2
TPCNote  51975  52255  67   3
TPCNote  51975  52255  52   6
TPCNote  51975  52255  55   3
TPCNote  51975  52255  58   0
TPCNote  51975  52255  60   2
TPCNote  52255  52500  72   2
TPCNote  52500  52745  76   6
TPCNote  52745  53025  79   3
TPCNote  53025  53410  82   0
TPCNote  53270  53550  52   6
TPCNote  53270  53550  55   3
TPCNote  53270  53550  58   0
TPCNote  53270  53550  60   2
TPCNote  53410  53445  80  -2
TPCNote  53410  53480  79   3
TPCNote  53480  53550  77   1
TPCNote  53550  53795  79   3
TPCNote  53550  53795  52   6
TPCNote  53550  53795  55   3
TPCNote  53550  53795  58   0
TPCNote  53550  53795  60   2
TPCNote  53795  54040  52   6
TPCNote  53795  54040  55   3
TPCNote  53795  54040  58   0
TPCNote  53795  54040  60   2
TPCNote  54040  54110  72   2
TPCNote  54110  54425  80  -2
TPCNote  54320  54565  53   1
TPCNote  54320  54565  56  -2
TPCNote  54320  54565  60   2
TPCNote  54425  54495  79   3
TPCNote  54495  54530  77   1
TPCNote  54495  54565  76   6
TPCNote  54565  54810  77   1
TPCNote  54565  54810  53   1
TPCNote  54565  54810  56  -2
TPCNote  54565  54810  60   2
TPCNote  54810  55090  53   1
TPCNote  54810  55090  56  -2
TPCNote  54810  55090  60   2
TPCNote  55090  55160  72   2
TPCNote  55160  55475  82   0
TPCNote  55335  55615  55   3
TPCNote  55335  55615  58   0
TPCNote  55335  55615  64   6
TPCNote  55475  55510  80  -2
TPCNote  55475  55545  79   3
TPCNote  55545  55615  77   1
TPCNote  55615  55860  79   3
TPCNote  55615  55860  55   3
TPCNote  55615  55860  58   0
TPCNote  55615  55860  64   6
TPCNote  55860  56105  55   3
TPCNote  55860  56105  58   0
TPCNote  55860  56105  64   6
TPCNote  56105  56630  72   2
TPCNote  56105  56630  77   1
TPCNote  56175  56630  80  -2
TPCNote  56175  56630  84   2
TPCNote  56385  56630  56  -2
TPCNote  56385  56630  60   2
TPCNote  56385  56630  65   1
TPCNote  56630  56770  82   0
TPCNote  56770  56910  80  -2
TPCNote  56910  57015  79   3
TPCNote  56910  57155  58   0
TPCNote  56910  57155  61  -3
TPCNote  56910  57155  67   3
TPCNote  57015  57155  77   1
TPCNote  57155  57190  76   6
TPCNote  57155  57225  77   1
TPCNote  57225  57295  79   3
TPCNote  57295  57400  77   1
TPCNote  57400  57680  76   6
TPCNote  57400  57680  60   2
TPCNote  57400  57680  67   3
TPCNote  57925  58205  43   3
TPCNote  58205  58450  48   2
TPCNote  58450  58695  51  -1
TPCNote  58695  58975  55   3
TPCNote  58975  59220  60   2
TPCNote  59220  59605  63  -1
TPCNote  59605  59640  62   4
TPCNote  59605  59710  60   2
TPCNote  59710  59745  59   7
TPCNote  59710  59990  60   2
TPCNote  59990  60270  60   2
TPCNote  60270  61670  68  -2
TPCNote  60270  61285  60   2
TPCNote  60270  61285  65   1
TPCNote  60655  60690  75  -1
TPCNote  60725  60760  72   2
TPCNote  60725  61040  73  -3
TPCNote  61040  61285  73  -3
TPCNote  61285  62720  73  -3
TPCNote  61285  62335  58   0
TPCNote  61285  62335  65   1
TPCNote  61670  61740  70   0
TPCNote  61740  61775  68  -2
TPCNote  61740  61810  67   3
TPCNote  61810  62055  68  -2
TPCNote  62055  62335  68  -2
TPCNote  62335  63350  67   3
TPCNote  62335  63350  58   0
TPCNote  62335  63350  63  -1
TPCNote  62720  62755  75  -1
TPCNote  62720  62790  73  -3
TPCNote  62790  62860  72   2
TPCNote  62860  63105  73  -3
TPCNote  63105  63350  73  -3
TPCNote  63350  64400  68  -2
TPCNote  63350  64400  56  -2
TPCNote  63350  64400  63  -1
TPCNote  63735  63805  73  -3
TPCNote  63805  63840  72   2
TPCNote  63805  63875  71   7
TPCNote  63875  64120  72   2
TPCNote  64155  64400  72   2
TPCNote  64400  64645  72   2
TPCNote  64400  65415  65   1
TPCNote  64400  64925  61  -3
TPCNote  64645  65170  70   0
TPCNote  64925  65415  62   4
TPCNote  65170  65415  68  -2
TPCNote  65415  65695  67   3
TPCNote  65415  65695  63  -1
TPCNote  65695  65940  75  -1
TPCNote  65940  66220  73  -3
TPCNote  66220  66710  72   2
TPCNote  66220  66465  60   2
TPCNote  66220  66465  63  -1
TPCNote  66465  66990  61  -3
TPCNote  66465  66990  65   1
TPCNote  66710  67235  70   0
TPCNote  66990  67515  62   4
TPCNote  66990  67515  65   1
TPCNote  67235  67515  68  -2
TPCNote  67515  67760  67   3
TPCNote  67515  67760  63  -1
TPCNote  67760  68005  63  -1
TPCNote  67760  68005  75  -1
TPCNote  68005  68285  61  -3
TPCNote  68005  68285  73  -3
TPCNote  68285  68775  60   2
TPCNote  68285  68775  72   2
TPCNote  68285  68530  48   2
TPCNote  68285  68530  51  -1
TPCNote  68530  69055  49  -3
TPCNote  68530  69055  53   1
TPCNote  68810  69300  58   0
TPCNote  68810  69300  70   0
TPCNote  69055  69580  50   4
TPCNote  69055  69580  53   1
TPCNote  69300  69580  56  -2
TPCNote  69300  69580  68  -2
TPCNote  69580  69825  55   3
TPCNote  69580  69825  67   3
TPCNote  69580  69685  51  -1
TPCNote  69685  69825  63  -1
TPCNote  69825  69965  51  -1
TPCNote  69965  70070  63  -1
TPCNote  70070  70210  51  -1
TPCNote  70210  70350  63  -1
TPCNote  70350  70595  76  -6
TPCNote  70350  70490  51  -1
TPCNote  70490  70595  63  -1
TPCNote  70595  70875  75  -1
TPCNote  70595  70735  51  -1
TPCNote  70735  70875  63  -1
TPCNote  70875  71120  73  -3
TPCNote  70875  70980  51  -1
TPCNote  70980  71120  63  -1
TPCNote  71120  71365  70   0
TPCNote  71120  71260  51  -1
TPCNote  71260  71365  63  -1
TPCNote  71365  71645  67   3
TPCNote  71365  71505  51  -1
TPCNote  71505  71645  63  -1
TPCNote  71645  72030  64  -6
TPCNote  71645  71890  51  -1
TPCNote  71645  72170  61  -3
TPCNote  71890  72170  51  -1
TPCNote  72030  72170  63  -1
TPCNote  72170  72415  68  -2
TPCNote  72170  72275  51  -1
TPCNote  72170  72415  60   2
TPCNote  72275  72415  63  -1
TPCNote  72415  72660  76  -6
TPCNote  72415  72555  51  -1
TPCNote  72555  72660  63  -1
TPCNote  72660  72940  75  -1
TPCNote  72660  72800  51  -1
TPCNote  72800  72940  63  -1
TPCNote  72940  73185  73  -3
TPCNote  72940  73045  51  -1
TPCNote  73045  73185  63  -1
TPCNote  73185  73430  70   0
TPCNote  73185  73325  51  -1
TPCNote  73325  73430  63  -1
TPCNote  73465  73710  67   3
TPCNote  73465  73570  51  -1
TPCNote  73570  73710  63  -1
TPCNote  73710  74095  64  -6
TPCNote  73710  73955  51  -1
TPCNote  73710  74235  61  -3
TPCNote  73955  74235  51  -1
TPCNote  74095  74235  63  -1
TPCNote  74235  74480  68  -2
TPCNote  74235  74340  51  -1
TPCNote  74235  74480  60   2
TPCNote  74340  74480  63  -1
TPCNote  74480  74725  76  -6
TPCNote  74480  74620  51  -1
TPCNote  74620  74725  63  -1
TPCNote  74725  75005  75  -1
TPCNote  74725  74865  51  -1
TPCNote  74865  75005  63  -1
TPCNote  75005  75250  73  -3
TPCNote  75005  75145  51  -1
TPCNote  75145  75250  63  -1
TPCNote  75250  75530  70   0
TPCNote  75250  75390  61  -3
TPCNote  75390  75530  63  -1
TPCNote  75530  75775  67   3
TPCNote  75530  75635  61  -3
TPCNote  75635  75775  63  -1
TPCNote  75775  75915  60   2
TPCNote  75915  76020  67   3
TPCNote  75915  76020  63  -1
TPCNote  76020  76160  70   0
TPCNote  76020  76160  60   2
TPCNote  76160  76300  68  -2
TPCNote  76160  76300  63  -1
TPCNote  76300  76405  55   3
TPCNote  76405  76545  69   5
TPCNote  76405  76545  63  -1
TPCNote  76545  76685  72   2
TPCNote  76545  76685  55   3
TPCNote  76685  76825  70   0
TPCNote  76685  76825  63  -1
TPCNote  76825  76930  56  -2
TPCNote  76930  77070  71  -5
TPCNote  76930  77070  63  -1
TPCNote  77070  77210  73  -3
TPCNote  77070  77210  56  -2
TPCNote  77210  77315  72   2
TPCNote  77210  77315  63  -1
TPCNote  77315  77455  53   1
TPCNote  77455  77595  74   4
TPCNote  77455  77595  62   4
TPCNote  77595  77700  80  -2
TPCNote  77595  77700  56  -2
TPCNote  77700  77840  74   4
TPCNote  77700  77840  62   4
TPCNote  77840  78120  75  -1
TPCNote  77840  77980  51  -1
TPCNote  77980  78120  63  -1
TPCNote  78120  78225  55   3
TPCNote  78225  78365  63  -1
TPCNote  78365  78505  53   1
TPCNote  78505  78610  74   4
TPCNote  78505  78610  62   4
TPCNote  78610  78750  80  -2
TPCNote  78610  78750  56  -2
TPCNote  78750  78890  74   4
TPCNote  78750  78890  62   4
TPCNote  78890  79135  75  -1
TPCNote  78890  78995  51  -1
TPCNote  78995  79135  63  -1
TPCNote  79135  79275  55   3
TPCNote  79275  79380  63  -1
TPCNote  79380  79520  49  -3
TPCNote  79520  79660  79   3
TPCNote  79520  79660  58   0
TPCNote  79660  79800  88  -6
TPCNote  79660  79800  52  -6
TPCNote  79800  79905  79   3
TPCNote  79800  79905  58   0
TPCNote  79905  80185  80  -2
TPCNote  79905  80045  48   2
TPCNote  80045  80185  56  -2
TPCNote  80185  80290  51  -1
TPCNote  80290  80430  56  -2
TPCNote  80430  80570  49  -3
TPCNote  80570  80675  79   3
TPCNote  80570  80675  58   0
TPCNote  80675  80815  88  -6
TPCNote  80675  80815  52  -6
TPCNote  80815  80955  79   3
TPCNote  80815  80955  58   0
TPCNote  80955  81060  48   2
TPCNote  81060  81200  79   3
TPCNote  81060  81200  56  -2
TPCNote  81200  81340  82   0
TPCNote  81200  81340  51  -1
TPCNote  81340  81480  80  -2
TPCNote  81340  81480  56  -2
TPCNote  81480  81585  43   3
TPCNote  81585  81725  81   5
TPCNote  81585  81725  55   3
TPCNote  81725  81865  84   2
TPCNote  81725  81865  51  -1
TPCNote  81865  81970  82   0
TPCNote  81865  81970  55   3
TPCNote  81970  82110  44  -2
TPCNote  82110  82250  83   7
TPCNote  82110  82250  56  -2
TPCNote  82250  82355  85  -3
TPCNote  82250  82355  51  -1
TPCNote  82355  82495  84   2
TPCNote  82355  82495  56  -2
TPCNote  82495  82635  46   0
TPCNote  82635  82775  84   2
TPCNote  82635  82775  58   0
TPCNote  82775  82880  87  -1
TPCNote  82775  82880  51  -1
TPCNote  82880  83020  85  -3
TPCNote  82880  83020  58   0
TPCNote  83020  83265  48   2
TPCNote  83160  83265  86   4
TPCNote  83265  83405  89   1
TPCNote  83265  83790  51  -1
TPCNote  83405  83545  87  -1
TPCNote  83545  83650  85  -3
TPCNote  83650  83790  84   2
TPCNote  83790  83930  82   0
TPCNote  83790  84035  56  -2
TPCNote  83930  84035  80  -2
TPCNote  84035  84175  79   3
TPCNote  84035  84315  49  -3
TPCNote  84175  84315  77   1
