TPCNote  27300  27755  65   1
TPCNote  27685  29995  45   5
TPCNote  27685  32305  57   5
TPCNote  27685  28665  64   6
TPCNote  27685  29995  61   9
TPCNote  27755  28665  65   1
TPCNote  28665  28840  64   6
TPCNote  28840  29995  69   5
TPCNote  29540  30905  76   6
TPCNote  29995  31150  73   9
TPCNote  30450  31780  67   3
TPCNote  30905  31325  74   4
TPCNote  31150  32305  72   2
TPCNote  31150  32900  69   5
TPCNote  31360  32690  74   4
TPCNote  31780  32235  62   4
TPCNote  32235  33565  64   6
TPCNote  32305  33460  71   7
TPCNote  32690  33145  72   2
TPCNote  32900  33460  67   3
TPCNote  33145  34020  72   2
TPCNote  33460  34615  70   0
TPCNote  33460  35175  67   3
TPCNote  33565  34020  65   1
TPCNote  34020  34930  62   4
TPCNote  34020  36715  71   7
TPCNote  34615  36715  69   5
TPCNote  34930  36715  64   6
TPCNote  35175  35770  65   1
TPCNote  35770  36925  57   5
TPCNote  35770  36925  65   1
TPCNote  36715  36925  69   5
TPCNote  36715  36925  64   6
TPCNote  36925  38080  61   9
TPCNote  36925  38045  64   6
TPCNote  38045  38500  62   4
TPCNote  38045  39235  60   2
TPCNote  38045  39795  76   6
TPCNote  38500  39865  62   4
TPCNote  39235  40390  59   7
TPCNote  39235  40950  67   3
TPCNote  39795  40390  74   4
TPCNote  39865  40285  60   2
TPCNote  40285  41195  60   2
TPCNote  40390  42105  58   0
TPCNote  40390  42105  74   4
TPCNote  40950  41545  62   4
TPCNote  41195  42105  59   7
TPCNote  41545  43260  64   6
TPCNote  42105  42700  72   2
TPCNote  42105  42980  62   4
TPCNote  42105  42700  58   0
TPCNote  42700  42980  57   5
TPCNote  42700  43855  72   2
TPCNote  42980  43890  66   8
TPCNote  42980  44310  57   5
TPCNote  43260  43855  65   1
TPCNote  43855  47320  71   7
TPCNote  43855  45010  62   4
TPCNote  43855  44765  65   1
TPCNote  44345  44765  59   7
TPCNote  44765  45675  55   3
TPCNote  44765  45010  64   6
TPCNote  45010  46165  56  10
TPCNote  45010  46165  52   6
TPCNote  45010  46130  64   6
TPCNote  45675  46165  57   5
TPCNote  46130  46550  63  -1
TPCNote  46130  47320  49   9
TPCNote  46130  46165  57   5
TPCNote  46550  47460  54   8
TPCNote  46550  48370  62   4
TPCNote  47320  48475  48   2
TPCNote  47320  48475  69   5
TPCNote  47320  49035  64   6
TPCNote  47460  48475  55   3
TPCNote  47880  48475  52   6
TPCNote  48370  50155  60   2
TPCNote  48475  49630  47   7
TPCNote  48475  49245  55   3
TPCNote  49035  49630  62   4
TPCNote  49245  50155  54   8
TPCNote  49630  50785  46   0
TPCNote  49630  51030  62   4
TPCNote  50155  50190  55   3
TPCNote  50155  50610  58   0
TPCNote  50155  50470  53   1
TPCNote  50470  50785  55   3
TPCNote  50610  51030  60   2
TPCNote  50785  51345  57   5
TPCNote  50785  53060  45   5
TPCNote  51030  51345  62   4
TPCNote  51345  51905  52   6
TPCNote  51345  51905  60   2
TPCNote  51485  51940  64   6
TPCNote  51940  53270  65   1
TPCNote  51940  53725  57   5
TPCNote  51940  53060  54   8
TPCNote  51940  53060  60   2
TPCNote  53060  55370  55   3
TPCNote  53060  55370  43   3
TPCNote  53060  54215  59   7
TPCNote  53270  53515  67   3
TPCNote  53515  53725  65   1
TPCNote  53725  54635  64   6
TPCNote  54215  55370  62   4
TPCNote  54215  55370  58   0
TPCNote  54635  56420  69   5
TPCNote  55370  56525  50   4
TPCNote  55370  56525  66   8
TPCNote  55370  57120  57   5
TPCNote  56420  57295  67   3
TPCNote  56420  57295  62   4
TPCNote  56525  58275  50   4
TPCNote  56525  57680  65   1
TPCNote  57120  57680  59   7
TPCNote  57330  58205  69   5
TPCNote  57330  58205  66   8
TPCNote  57680  58835  55   3
TPCNote  57680  59115  64   6
TPCNote  58205  59115  65   1
TPCNote  58275  58835  48   2
TPCNote  58660  59535  74   4
TPCNote  58835  60585  48   2
TPCNote  58835  59990  57   5
TPCNote  59115  59430  64   6
TPCNote  59430  59990  63  -1
TPCNote  59535  59990  72   2
TPCNote  59990  60900  63  -1
TPCNote  59990  61355  72   2
TPCNote  59990  61145  54   8
TPCNote  59990  60900  62   4
TPCNote  60585  61145  47   7
TPCNote  60900  62230  62   4
TPCNote  61145  62300  46   0
TPCNote  61145  63455  55   3
TPCNote  61355  61775  71   7
TPCNote  61775  62685  70   0
TPCNote  62230  62685  64   6
TPCNote  62300  64610  45   5
TPCNote  62300  64610  60   2
TPCNote  62685  63140  65   1
TPCNote  62685  66255  69   5
TPCNote  63140  63595  62   4
TPCNote  63455  64610  54   8
TPCNote  63595  64015  65   1
TPCNote  64015  64470  64   6
TPCNote  64470  64925  62   4
TPCNote  64610  66920  43   3
TPCNote  64610  65205  58   0
TPCNote  64610  66920  55   3
TPCNote  64925  65205  60   2
TPCNote  65205  65380  60   2
TPCNote  65380  65765  62   4
TPCNote  65765  66360  62   4
TPCNote  66255  67165  71   7
TPCNote  66360  66920  64   6
TPCNote  66920  69230  50   4
TPCNote  66920  68635  65   1
TPCNote  66920  69230  57   5
TPCNote  67165  68075  60   2
TPCNote  67165  68950  72   2
TPCNote  68075  68950  62   4
TPCNote  68670  68950  67   3
TPCNote  68950  69860  71   7
TPCNote  68950  69230  65   1
TPCNote  69230  70385  61   9
TPCNote  69230  70385  64   6
TPCNote  69860  71190  72   2
TPCNote  70385  71540  60   2
TPCNote  70385  71645  69   5
TPCNote  70735  72520  64   6
TPCNote  71190  71645  71   7
TPCNote  71540  72695  59   7
TPCNote  71645  72100  69   5
TPCNote  72100  72520  67   3
TPCNote  72520  72695  69   5
TPCNote  72520  72695  62   4
TPCNote  72695  73850  58   0
TPCNote  72695  73850  67   3
TPCNote  72695  73430  62   4
TPCNote  73430  75215  64   6
TPCNote  73850  75005  57   5
TPCNote  73850  74340  69   5
TPCNote  73850  75005  66   8
TPCNote  74340  75005  69   5
TPCNote  75005  76160  50   4
TPCNote  75005  76160  65   1
TPCNote  75215  77000  62   4
TPCNote  75565  76720  74   4
TPCNote  75670  76125  67   3
TPCNote  76125  77455  67   3
TPCNote  76125  77315  64   6
TPCNote  76720  77315  72   2
TPCNote  77000  77910  61   9
TPCNote  77315  78470  63  -1
TPCNote  77315  79030  72   2
TPCNote  77455  77910  65   1
TPCNote  77910  78820  65   1
TPCNote  77910  78470  62   4
TPCNote  78470  78820  62   4
TPCNote  78820  80185  64   6
TPCNote  79030  79625  71   7
TPCNote  79625  80780  70   0
TPCNote  79695  80780  69   5
TPCNote  80185  80605  64   6
TPCNote  80780  81340  65   1
TPCNote  80780  81060  69   5
TPCNote  81060  81480  67   3
TPCNote  81340  81935  62   4
TPCNote  81480  82390  67   3
TPCNote  81480  82845  74   4
TPCNote  81935  83090  50   4
TPCNote  81935  82390  65   1
TPCNote  82390  82495  65   1
TPCNote  82495  83090  64   6
TPCNote  82845  83265  72   2
TPCNote  83090  84245  54   8
TPCNote  83090  83650  62   4
TPCNote  83300  84175  72   2
TPCNote  83300  84175  64   6
TPCNote  83650  84245  60   2
TPCNote  84175  84245  62   4
TPCNote  84175  85400  71   7
TPCNote  84245  85400  53   1
TPCNote  84245  85960  57   5
TPCNote  84245  85085  62   4
TPCNote  85085  85960  64   6
TPCNote  85400  86520  52   6
TPCNote  85400  85960  71   7
TPCNote  85960  86870  61  -3
TPCNote  85960  86520  55   3
TPCNote  86555  87675  51  -1
TPCNote  86555  88270  55   3
TPCNote  86555  87675  60   2
TPCNote  86555  88655  72   2
TPCNote  86870  87745  69   5
TPCNote  86870  87675  62   4
TPCNote  87675  89985  50   4
TPCNote  87675  87745  62   4
TPCNote  87745  88655  73  -3
TPCNote  87745  89565  64   6
TPCNote  88270  88830  53   1
TPCNote  88655  88830  72   2
TPCNote  88830  89985  53   1
TPCNote  88830  89565  71   7
TPCNote  88830  91140  65   1
TPCNote  89565  89985  71   7
TPCNote  89985  92295  55   3
TPCNote  89985  92295  48   2
TPCNote  89985  91735  72   2
TPCNote  90440  91350  70   0
TPCNote  90440  91805  67   3
TPCNote  91140  93450  64   6
TPCNote  91350  92295  69   5
TPCNote  91735  92295  71   7
TPCNote  91805  92225  65   1
TPCNote  92225  94045  65   1
TPCNote  92295  93450  53   1
TPCNote  92295  96915  57   5
TPCNote  92295  92890  69   5
TPCNote  92890  93135  67   3
TPCNote  93135  93450  67   3
TPCNote  93450  94605  54   8
TPCNote  93450  94605  69   5
TPCNote  93450  94605  62   4
TPCNote  94045  94605  64   6
TPCNote  94605  95760  49   9
TPCNote  94605  95830  64   6
TPCNote  94920  95760  69   5
TPCNote  95760  96915  48   2
TPCNote  95760  96250  69   5
TPCNote  95830  96705  62   4
TPCNote  96285  96705  71   7
TPCNote  96705  97615  72   2
TPCNote  96705  96915  64   6
TPCNote  96915  98070  47   7
TPCNote  96915  99225  62   4
TPCNote  97510  98070  67   3
TPCNote  97615  99400  73   9
TPCNote  98070  99225  46   0
TPCNote  98070  99820  67   3
TPCNote  98490 100310  66   8
TPCNote  99225 103845  45   5
TPCNote  99225 100380  61   9
TPCNote  99400  99855  71   7
TPCNote  99820 100380  65   1
TPCNote  99820 100310  69   5
TPCNote 100310 101185  71   7
TPCNote 100310 101535  64   6
TPCNote 100380 101535  65   1
TPCNote 100380 101535  62   4
TPCNote 100975 101535  57   5
TPCNote 101185 102095  72   2
TPCNote 101535 102690  61   9
TPCNote 101535 102095  64   6
TPCNote 102095 102690  69   5
TPCNote 102095 104790  74   4
TPCNote 102690 103845  60   2
TPCNote 102690 102970  69   5
TPCNote 102970 103425  67   3
TPCNote 103425 103880  65   1
TPCNote 103845 105000  59   7
TPCNote 103845 104790  64   6
TPCNote 104440 105000  67   3
TPCNote 104790 105210  72   2
TPCNote 104790 106575  63  -1
TPCNote 105000 106155  58   0
TPCNote 105000 106120  67   3
TPCNote 105000 106715  74   4
TPCNote 105210 105665  71   7
TPCNote 105665 106120  69   5
TPCNote 106120 106155  67   3
TPCNote 106120 107310  57   5
TPCNote 106120 107310  65   1
TPCNote 106575 107030  62   4
TPCNote 106575 107905  69   5
TPCNote 106715 107310  72   2
TPCNote 107030 107450  60   2
TPCNote 107310 109025  57   5
TPCNote 107310 108465  72   2
TPCNote 107310 108465  64   6
TPCNote 107450 108360  59   7
TPCNote 107905 108360  67   3
TPCNote 108360 109235  61   9
TPCNote 108360 110145  67   3
TPCNote 108465 110775  59   7
TPCNote 108465 109270  62   4
TPCNote 108465 110775  71   7
TPCNote 109025 109620  55   3
TPCNote 109270 109620  62   4
TPCNote 109620 111335  55   3
TPCNote 109620 110775  64   6
TPCNote 110145 111055  66   8
TPCNote 110775 114240  57   5
TPCNote 110775 111930  61   9
TPCNote 111055 111475  68  10
TPCNote 111055 111930  62   4
TPCNote 111335 111930  53   1
TPCNote 111475 111930  69   5
TPCNote 111930 113085  53   1
TPCNote 111930 112385  69   5
TPCNote 111930 113085  62   4
TPCNote 112385 112840  68  10
TPCNote 112840 113085  69   5
TPCNote 113085 115395  52   6
TPCNote 113085 114240  73   9
TPCNote 113085 115395  64   6
TPCNote 113715 114625  61   9
TPCNote 114240 116550  55   3
TPCNote 114240 115395  72   2
TPCNote 114625 115535  66   8
TPCNote 115395 116550  71   7
TPCNote 115535 116410  65   1
TPCNote 116410 121170  64   6
TPCNote 116550 117705  55   3
TPCNote 116550 117705  70   0
TPCNote 116550 118265  67   3
TPCNote 117320 119105  76   6
TPCNote 117705 118860  49   9
TPCNote 117705 120015  57   5
TPCNote 117705 120015  69   5
TPCNote 118265 118860  65   1
TPCNote 118860 120015  50   4
TPCNote 118860 121135  65   1
TPCNote 119105 120015  74   4
TPCNote 120015 120890  73   9
TPCNote 120015 121135  62   4
TPCNote 120015 121135  47   7
TPCNote 120015 122290  67   3
TPCNote 120890 122675  72   2
TPCNote 121170 122290  48   2
TPCNote 121170 123445  60   2
TPCNote 121170 123445  64   6
TPCNote 122290 124600  53   1
TPCNote 122290 124040  69   5
TPCNote 122675 124040  71   7
TPCNote 123445 125755  57   5
TPCNote 123445 124600  62   4
TPCNote 124040 124600  71   7
TPCNote 124460 126280  69   5
TPCNote 124600 128065  52   6
TPCNote 124600 125755  72   2
TPCNote 124600 126910  64   6
TPCNote 125755 126910  55   3
TPCNote 125755 128065  73   9
TPCNote 126280 127155  67   3
TPCNote 126910 128065  57   5
TPCNote 126910 127155  66   8
TPCNote 127155 128065  66   8
TPCNote 128065 129220  59   7
TPCNote 128065 130375  50   4
TPCNote 128065 128660  71   7
TPCNote 128065 128940  65   1
TPCNote 128660 129220  69   5
TPCNote 128940 129220  64   6
TPCNote 129220 130375  55   3
TPCNote 129220 130375  71   7
TPCNote 129220 129850  64   6
TPCNote 130375 130970  57   5
TPCNote 130375 132685  48   2
TPCNote 130375 131530  72   2
TPCNote 130760 131635  66   8
TPCNote 130970 131530  55   3
TPCNote 131530 132685  54   8
TPCNote 131530 132545  69   5
TPCNote 131530 134995  74   4
TPCNote 131635 132545  65   1
TPCNote 132545 132685  69   5
TPCNote 132685 133840  55   3
TPCNote 132685 133840  47   7
TPCNote 132685 133280  67   3
TPCNote 133280 133840  65   1
TPCNote 133420 133840  64   6
TPCNote 133840 136150  55   3
TPCNote 133840 136150  48   2
TPCNote 133840 134785  64   6
TPCNote 134785 135205  65   1
TPCNote 134995 135590  72   2
TPCNote 134995 137305  63  -1
TPCNote 135240 136115  67   3
TPCNote 135590 136150  71   7
TPCNote 136115 137900  64   6
TPCNote 136115 137305  53   1
TPCNote 136115 137305  41   1
TPCNote 136115 136745  69   5
TPCNote 136745 137305  67   3
TPCNote 137305 139615  53   1
TPCNote 137305 137900  62   4
TPCNote 137305 139020  69   5
TPCNote 137900 138810  62   4
TPCNote 137900 138460  60   2
TPCNote 138460 140175  55   3
TPCNote 138460 138810  59   7
TPCNote 138810 139615  59   7
TPCNote 139055 139615  67   3
TPCNote 139615 140770  52   6
TPCNote 139615 140595  61   9
TPCNote 139615 141925  67   3
TPCNote 139685 140595  62   4
TPCNote 140175 140770  57   5
TPCNote 140595 140770  61   9
TPCNote 140770 141925  59   7
TPCNote 140770 143080  50   4
TPCNote 140770 141505  62   4
TPCNote 141505 142380  62   4
TPCNote 141505 143290  71   7
TPCNote 141925 143080  57   5
TPCNote 141925 143080  66   8
TPCNote 142380 143290  64   6
TPCNote 143080 144235  59   7
TPCNote 143080 145390  47   7
TPCNote 143080 143640  68  10
TPCNote 143080 145530  62   4
TPCNote 143290 144165  73   9
TPCNote 143640 144795  69   5
TPCNote 144165 145075  72   2
TPCNote 144165 145530  64   6
TPCNote 144235 145390  50   4
TPCNote 144795 145075  68  10
TPCNote 145075 145390  68  10
TPCNote 145390 146545  54   8
TPCNote 145390 150010  45   5
TPCNote 145390 147315  69   5
TPCNote 145530 145740  62   4
TPCNote 145740 145985  60   2
TPCNote 145985 147315  71   7
TPCNote 145985 146545  62   4
TPCNote 146545 147700  52   6
TPCNote 146545 147700  61   9
TPCNote 147315 147525  69   5
TPCNote 147525 147770  67   3
TPCNote 147700 148855  57   5
TPCNote 147700 148855  66   8
TPCNote 147770 148645  60   2
TPCNote 147770 149555  69   5
TPCNote 148645 150430  59   7
TPCNote 148855 150010  57   5
TPCNote 148855 150010  65   1
TPCNote 149555 151340  68  10
TPCNote 150010 151165  61   9
TPCNote 150010 150430  64   6
TPCNote 150430 153125  64   6
TPCNote 151165 152320  60   2
TPCNote 151165 152670  76   6
TPCNote 151340 152250  69   5
TPCNote 152250 152670  71   7
TPCNote 152320 154035  56  10
TPCNote 152670 153475  76   6
TPCNote 153475 153580  74   4
TPCNote 153580 154035  74   4
TPCNote 154035 155190  59   7
TPCNote 154035 154630  73   9
TPCNote 154630 154910  73   9
TPCNote 154910 155785  72   2
TPCNote 155190 155470  57   5
TPCNote 155470 155785  56  10
TPCNote 155785 155820  72   2
TPCNote 155785 158060  57   5
TPCNote 155785 157605  71   7
TPCNote 155785 157605  64   6
TPCNote 156940 159215  52   6
TPCNote 157605 158515  66   8
TPCNote 158060 159215  56  10
TPCNote 158060 159810  71   7
TPCNote 158515 159390  65   1
TPCNote 158515 159810  69   5
TPCNote 159215 160370  54   8
TPCNote 159215 166110  57   5
TPCNote 159390 160300  61   9
TPCNote 159810 160300  69   5
TPCNote 160300 161210  67   3
TPCNote 160370 161525  53   1
TPCNote 160370 162680  69   5
TPCNote 160755 161630  64   6
TPCNote 161210 162085  66   8
TPCNote 161525 163275  49   9
TPCNote 161630 161875  62   4
TPCNote 161875 162085  60   2
TPCNote 162085 162995  65   1
TPCNote 162085 163870  62   4
TPCNote 162680 163835  67   3
TPCNote 162995 166145  64   6
TPCNote 163275 164430  52   6
TPCNote 163835 164990  66   8
TPCNote 163835 164780  61   9
TPCNote 164430 164710  50   4
TPCNote 164710 164990  49   9
TPCNote 164780 165655  60   2
TPCNote 164990 166740  50   4
TPCNote 164990 166145  65   1
TPCNote 165655 166110  59   7
TPCNote 166110 166145  57   5
TPCNote 166110 166145  64   6
TPCNote 166565 167020  59   7
TPCNote 166740 167300  49   9
TPCNote 167020 167475  60   2
TPCNote 167300 168455  48   2
TPCNote 167300 168350  64   6
TPCNote 167475 168350  62   4
TPCNote 168350 169610  64   6
TPCNote 168455 170765  50   4
TPCNote 168455 169610  66   8
TPCNote 169610 170765  62   4
TPCNote 169610 170765  65   1
TPCNote 170135 171955  71   7
TPCNote 170765 171920  61   9
TPCNote 170765 171920  69   5
TPCNote 171045 171955  62   4
TPCNote 171920 173075  60   2
TPCNote 171920 172830  73   9
TPCNote 171920 172830  64   6
TPCNote 172830 173740  72   2
TPCNote 172830 173635  64   6
TPCNote 173075 174230  56  10
TPCNote 173075 175385  52   6
TPCNote 173670 174230  65   1
TPCNote 173740 174615  66   8
TPCNote 174230 175945  59   7
TPCNote 174230 175385  67   3
TPCNote 174615 175525  62   4
TPCNote 174615 175980  71   7
TPCNote 175385 176540  49   9
TPCNote 175385 177695  64   6
TPCNote 175525 176400  61   9
TPCNote 175945 176260  57   5
TPCNote 175945 176190  69   5
TPCNote 176190 176400  67   3
TPCNote 176260 176540  55   3
TPCNote 176400 177310  60   2
TPCNote 176400 178220  69   5
TPCNote 176540 177695  48   2
TPCNote 176540 178255  57   5
TPCNote 177310 178850  59   7
TPCNote 177695 180005  47   7
TPCNote 177695 178850  62   4
TPCNote 178220 180005  68  10
TPCNote 178220 178850  56  10
TPCNote 178850 180005  55   3
TPCNote 178850 179095  59   7
TPCNote 179095 183470  64   6
TPCNote 180005 180880  69   5
TPCNote 180005 181160  54   8
TPCNote 180005 181720  57   5
TPCNote 180005 181160  62   4
TPCNote 180880 182315  71   7
TPCNote 181160 181720  45   5
TPCNote 181160 182315  61   9
TPCNote 181720 182875  57   5
TPCNote 182315 184625  59   7
TPCNote 182315 183470  62   4
TPCNote 182315 182700  71   7
TPCNote 182700 183575  73   9
TPCNote 182875 183155  55   3
TPCNote 183190 183470  54   8
TPCNote 183470 184625  56  10
TPCNote 183470 184625  64   6
TPCNote 184625 186935  57   5
TPCNote 184625 185780  73   9
TPCNote 185780 186935  45   5
TPCNote 185780 186935  72   2
TPCNote 185780 187495  64   6
TPCNote 186935 189245  59   7
TPCNote 186935 189245  52   6
TPCNote 186935 188090  68  10
TPCNote 187495 187775  62   4
TPCNote 187775 188090  60   2
TPCNote 188090 189805  71   7
TPCNote 188090 190400  62   4
TPCNote 189245 191520  64   6
TPCNote 189245 203070  52   6
TPCNote 189805 190085  69   5
TPCNote 190085 190400  67   3
TPCNote 190400 191520  60   2
TPCNote 190400 192675  69   5
TPCNote 191555 193830  59   7
TPCNote 192675 194985  68  10
TPCNote 193830 194985  61   9
TPCNote 193830 197295  64   6
TPCNote 194985 196140  60   2
TPCNote 194985 196140  69   5
TPCNote 196140 197295  56  10
TPCNote 196140 196735  71   7
TPCNote 196735 197890  76   6
TPCNote 197295 199045  59   7
TPCNote 197890 198450  74   4
TPCNote 198380 199360  72   2
TPCNote 198450 199605  73   9
TPCNote 199045 199325  57   5
TPCNote 199325 199605  55   3
TPCNote 199605 201915  57   5
TPCNote 199605 200760  72   2
TPCNote 200760 203070  71   7
TPCNote 200760 203070  64   6
TPCNote 201915 203070  56  10
TPCNote 203070 212310  57   5
TPCNote 203070 204225  66   8
TPCNote 204225 205380  65   1
TPCNote 204225 206535  69   5
TPCNote 205380 206535  61   9
TPCNote 206535 207690  67   3
TPCNote 207130 208285  64   6
TPCNote 207690 208845  66   8
TPCNote 208285 208565  62   4
TPCNote 208565 208845  60   2
TPCNote 208845 210000  65   1
TPCNote 208845 211155  62   4
TPCNote 210000 214620  64   6
TPCNote 211155 212310  61   9
TPCNote 212310 213465  57   5
TPCNote 212310 213465  60   2
TPCNote 213465 215180  55   3
TPCNote 213465 215775  52   6
TPCNote 213465 214025  59   7
TPCNote 214025 214620  57   5
TPCNote 214620 215180  59   7
TPCNote 215180 215775  57   5
TPCNote 215180 215775  60   2
TPCNote 215775 216930  50   4
TPCNote 215775 218085  59   7
TPCNote 215775 216930  62   4
TPCNote 216825 219240  71   7
TPCNote 216930 218085  49   9
TPCNote 216930 220395  64   6
TPCNote 218085 219240  57   5
TPCNote 218085 219240  48   2
TPCNote 219240 220395  56  10
TPCNote 219240 221550  59   7
TPCNote 219240 221550  71   7
TPCNote 220395 222110  47   7
TPCNote 220395 221550  62   4
TPCNote 221550 222705  73   9
TPCNote 221550 222705  64   6
TPCNote 222110 222390  45   5
TPCNote 222390 222705  43   3
TPCNote 222705 223860  45   5
TPCNote 222705 223860  72   2
TPCNote 222705 225015  64   6
TPCNote 223860 226135  50   4
TPCNote 223860 225015  66   8
TPCNote 225015 226135  62   4
TPCNote 225015 226730  71   7
TPCNote 226170 244615  52   6
TPCNote 226170 227290  61   9
TPCNote 226730 227010  69   5
TPCNote 227010 227290  67   3
TPCNote 227290 228445  60   2
TPCNote 227290 229600  69   5
TPCNote 228445 230755  59   7
TPCNote 229600 231910  68  10
TPCNote 230755 231910  61   9
TPCNote 230755 244615  64   6
TPCNote 231910 233065  60   2
TPCNote 231910 233065  69   5
TPCNote 233065 234220  56  10
TPCNote 233065 235375  71   7
TPCNote 234220 236530  59   7
TPCNote 235375 236530  73   9
TPCNote 236530 238840  57   5
TPCNote 236530 237685  72   2
TPCNote 237685 244615  71   7
TPCNote 238840 239435  56  10
TPCNote 239435 239995  54   8
TPCNote 239995 244615  56  10
