TPCNote  12985  13125  50   4
TPCNote  13125  13265  57   5
TPCNote  13265  13755  64   6
TPCNote  13265  13755  67   3
TPCNote  13265  13370  58   0
TPCNote  13370  13510  55   3
TPCNote  13510  13615  57   5
TPCNote  13615  13755  56  10
TPCNote  13755  13825  69   5
TPCNote  13755  13860  57   5
TPCNote  13825  13860  67   3
TPCNote  13825  14000  62   4
TPCNote  13825  14000  65   1
TPCNote  13825  14000  45   5
TPCNote  14000  14245  61   9
TPCNote  14000  14245  64   6
TPCNote  14000  14140  55   3
TPCNote  14140  14245  45   5
TPCNote  14245  14735  53   1
TPCNote  14245  14735  62   4
TPCNote  14245  14385  50   4
TPCNote  14385  14490  45   5
TPCNote  14490  14630  41   1
TPCNote  14630  14735  45   5
TPCNote  14735  14875  65   1
TPCNote  14735  15015  38   4
TPCNote  14875  15015  67   3
TPCNote  15015  15260  65   1
TPCNote  15015  15260  69   5
TPCNote  15015  15505  62   4
TPCNote  15260  15610  65   1
TPCNote  15260  15610  69   5
TPCNote  15505  15750  55   3
TPCNote  15610  15750  65   1
TPCNote  15610  15750  71   7
TPCNote  15750  15820  74   4
TPCNote  15750  15995  64   6
TPCNote  15750  15995  48   2
TPCNote  15750  15995  55   3
TPCNote  15820  15890  72   2
TPCNote  15890  15995  71   7
TPCNote  15995  16240  69   5
TPCNote  15995  16240  64   6
TPCNote  15995  16485  48   2
TPCNote  15995  16485  55   3
TPCNote  16240  16380  67   3
TPCNote  16380  16485  69   5
TPCNote  16485  16625  70   0
TPCNote  16485  16765  67   3
TPCNote  16485  16765  55   3
TPCNote  16485  16765  62   4
TPCNote  16485  16765  64   6
TPCNote  16625  16765  72   2
TPCNote  16765  17010  70   0
TPCNote  16765  17115  74   4
TPCNote  16765  17010  55   3
TPCNote  16765  17010  62   4
TPCNote  16765  17010  64   6
TPCNote  17010  17255  69   5
TPCNote  17010  17255  57   5
TPCNote  17010  17255  61   9
TPCNote  17115  17255  76   6
TPCNote  17255  17360  77   1
TPCNote  17255  17500  69   5
TPCNote  17255  17500  50   4
TPCNote  17255  17500  57   5
TPCNote  17360  17500  76   6
TPCNote  17500  17745  74   4
TPCNote  17500  17745  69   5
TPCNote  17500  17990  62   4
TPCNote  17500  17990  65   1
TPCNote  17745  17885  69   5
TPCNote  17885  17990  71   7
TPCNote  17990  18235  69   5
TPCNote  17990  18235  73   9
TPCNote  17990  18235  57   5
TPCNote  17990  18235  64   6
TPCNote  18235  18620  69   5
TPCNote  18235  18620  73   9
TPCNote  18235  18620  57   5
TPCNote  18235  18620  64   6
TPCNote  18620  18760  70   0
TPCNote  18620  18760  74   4
TPCNote  18620  18760  65   1
TPCNote  18760  19005  69   5
TPCNote  18760  19005  73   9
TPCNote  18760  19005  57   5
TPCNote  18760  19005  64   6
TPCNote  19005  19250  69   5
TPCNote  19005  19250  73   9
TPCNote  19005  19250  57   5
TPCNote  19005  19250  64   6
TPCNote  19250  19495  66   8
TPCNote  19250  19495  69   5
TPCNote  19250  19495  63  -1
TPCNote  19495  19985  73   9
TPCNote  19495  20265  65   1
TPCNote  19495  19740  62   4
TPCNote  19565  20230  68  10
TPCNote  19740  19985  52   6
TPCNote  19985  20265  71   7
TPCNote  19985  20265  62   4
TPCNote  20265  20755  64   6
TPCNote  20265  20755  69   5
TPCNote  20265  20510  57   5
TPCNote  20265  20510  61   9
TPCNote  20510  20755  45   5
TPCNote  20755  20860  61   9
TPCNote  20860  21000  62   4
TPCNote  21000  21140  64   6
TPCNote  21140  21245  67   3
TPCNote  21245  21385  70   0
TPCNote  21385  21490  69   5
TPCNote  21490  21630  67   3
TPCNote  21630  21735  65   1
TPCNote  21735  21875  64   6
TPCNote  21875  22015  62   4
TPCNote  22015  22120  61   9
TPCNote  22120  22260  64   6
TPCNote  22260  22365  67   3
TPCNote  22365  22505  69   5
TPCNote  22505  22610  70   0
TPCNote  22610  22750  73   9
TPCNote  22750  22890  76   6
TPCNote  22890  22995  74   4
TPCNote  22995  23135  73   9
TPCNote  23135  23240  70   0
TPCNote  23240  23380  69   5
TPCNote  23380  23485  68  -2
TPCNote  23485  23625  67   3
TPCNote  23625  23765  69   5
TPCNote  23765  23870  70   0
TPCNote  23870  24010  73   9
TPCNote  24010  24115  76   6
TPCNote  24115  24255  79   3
TPCNote  24255  24360  82   0
TPCNote  24360  24500  81   5
TPCNote  24500  24640  79   3
TPCNote  24640  24745  77   1
TPCNote  24745  24885  76   6
TPCNote  24885  24990  74   4
TPCNote  24990  25130  73   9
TPCNote  25130  25235  70   0
TPCNote  25235  25375  69   5
TPCNote  25375  25515  68  -2
TPCNote  25515  25620  67   3
TPCNote  25620  25760  65   1
TPCNote  25760  25865  64   6
TPCNote  25865  26005  62   4
TPCNote  26005  26110  61   9
TPCNote  26110  26250  58   0
TPCNote  26250  26390  57   5
TPCNote  26390  26495  56  -2
TPCNote  26495  26635  55   3
TPCNote  26635  26740  54   8
TPCNote  26740  26985  69   5
TPCNote  26740  26880  53   1
TPCNote  26880  26985  52   6
TPCNote  26985  27265  74   4
TPCNote  26985  27125  50   4
TPCNote  27125  27265  57   5
TPCNote  27265  27615  69   5
TPCNote  27265  27615  74   4
TPCNote  27265  27370  65   1
TPCNote  27370  27510  57   5
TPCNote  27510  27615  65   1
TPCNote  27615  27755  76   6
TPCNote  27615  27755  57   5
TPCNote  27755  28245  67   3
TPCNote  27755  28245  72   2
TPCNote  27755  27860  64   6
TPCNote  27860  28000  57   5
TPCNote  28000  28140  64   6
TPCNote  28140  28245  57   5
TPCNote  28245  28385  67   3
TPCNote  28245  28385  64   6
TPCNote  28385  28490  69   5
TPCNote  28385  28490  57   5
TPCNote  28490  28735  70   0
TPCNote  28490  28735  65   1
TPCNote  28490  28630  62   4
TPCNote  28630  28735  57   5
TPCNote  28735  29120  70   0
TPCNote  28735  29260  65   1
TPCNote  28735  28875  50   4
TPCNote  28875  29015  57   5
TPCNote  29015  29120  62   4
TPCNote  29120  29260  72   2
TPCNote  29120  29260  57   5
TPCNote  29260  29505  70   0
TPCNote  29260  29750  64   6
TPCNote  29260  29365  61   9
TPCNote  29365  29505  57   5
TPCNote  29505  29750  69   5
TPCNote  29505  29610  61   9
TPCNote  29610  29750  57   5
TPCNote  29750  29995  69   5
TPCNote  29750  29890  61   9
TPCNote  29890  29995  57   5
TPCNote  29995  30135  74   4
TPCNote  29995  30765  69   5
TPCNote  29995  30135  65   1
TPCNote  30135  30380  77   1
TPCNote  30135  30240  57   5
TPCNote  30240  30380  50   4
TPCNote  30380  30485  76   6
TPCNote  30380  30485  57   5
TPCNote  30485  30625  74   4
TPCNote  30485  30625  65   1
TPCNote  30625  30765  76   6
TPCNote  30625  30765  57   5
TPCNote  30765  31010  74   4
TPCNote  30765  31500  67   3
TPCNote  30765  30870  64   6
TPCNote  30870  31010  57   5
TPCNote  31010  31255  72   2
TPCNote  31010  31115  64   6
TPCNote  31115  31255  57   5
TPCNote  31255  31360  64   6
TPCNote  31360  31500  69   5
TPCNote  31360  31500  57   5
TPCNote  31500  31640  70   0
TPCNote  31500  32235  65   1
TPCNote  31500  31640  62   4
TPCNote  31640  31885  74   4
TPCNote  31640  31745  57   5
TPCNote  31745  31885  50   4
TPCNote  31885  31990  72   2
TPCNote  31885  31990  57   5
TPCNote  31990  32130  70   0
TPCNote  31990  32130  62   4
TPCNote  32130  32235  72   2
TPCNote  32130  32235  57   5
TPCNote  32235  32760  69   5
TPCNote  32235  33005  64   6
TPCNote  32235  32375  61   9
TPCNote  32375  32515  57   5
TPCNote  32515  32620  61   9
TPCNote  32620  32760  57   5
TPCNote  32760  32865  69   5
TPCNote  32760  32865  61   9
TPCNote  32865  33005  70   0
TPCNote  32865  33005  57   5
TPCNote  33005  33250  69   5
TPCNote  33005  33250  72   2
TPCNote  33005  33110  63  -1
TPCNote  33110  33250  60   2
TPCNote  33250  33635  69   5
TPCNote  33250  33635  72   2
TPCNote  33250  33390  55   3
TPCNote  33390  33495  60   2
TPCNote  33495  33635  63  -1
TPCNote  33635  33740  74   4
TPCNote  33635  33740  60   2
TPCNote  33740  34265  69   5
TPCNote  33740  34265  72   2
TPCNote  33740  33880  54   8
TPCNote  33880  33985  60   2
TPCNote  33985  34125  63  -1
TPCNote  34125  34265  60   2
TPCNote  34265  34370  69   5
TPCNote  34265  34370  63  -1
TPCNote  34370  34510  70   0
TPCNote  34370  34510  60   2
TPCNote  34510  34615  55   3
TPCNote  34510  34615  69   5
TPCNote  34510  34615  72   2
TPCNote  34615  34755  72   2
TPCNote  34615  34755  60   2
TPCNote  34755  35140  81   5
TPCNote  34755  34860  63  -1
TPCNote  34860  35000  60   2
TPCNote  35000  35140  54   8
TPCNote  35140  35245  72   2
TPCNote  35140  35245  63  -1
TPCNote  35245  35490  69   5
TPCNote  35245  35490  72   2
TPCNote  35245  35385  55   3
TPCNote  35385  35490  62   4
TPCNote  35490  35735  67   3
TPCNote  35490  35735  70   0
TPCNote  35490  35630  55   3
TPCNote  35630  35735  62   4
TPCNote  35735  35875  67   3
TPCNote  35735  35875  53   1
TPCNote  35875  36015  69   5
TPCNote  35875  36015  62   4
TPCNote  36015  36120  51  -1
TPCNote  36015  36120  67   3
TPCNote  36015  36120  70   0
TPCNote  36120  36260  70   0
TPCNote  36120  36260  58   0
TPCNote  36260  36610  79   3
TPCNote  36260  36365  50   4
TPCNote  36365  36505  58   0
TPCNote  36505  36610  49   9
TPCNote  36610  36750  70   0
TPCNote  36610  36750  58   0
TPCNote  36750  36995  67   3
TPCNote  36750  36995  70   0
TPCNote  36750  36890  50   4
TPCNote  36890  36995  58   0
TPCNote  36995  37240  65   1
TPCNote  36995  37240  69   5
TPCNote  36995  37135  50   4
TPCNote  37135  37240  57   5
TPCNote  37240  37765  64   6
TPCNote  37240  37765  67   3
TPCNote  37240  37380  58   0
TPCNote  37380  37485  55   3
TPCNote  37485  37625  57   5
TPCNote  37625  37765  56  10
TPCNote  37765  37870  57   5
TPCNote  37765  37800  69   5
TPCNote  37765  37870  67   3
TPCNote  37870  38010  62   4
TPCNote  37870  38010  65   1
TPCNote  37870  38010  45   5
TPCNote  38010  38255  61   9
TPCNote  38010  38255  64   6
TPCNote  38010  38115  55   3
TPCNote  38115  38255  45   5
TPCNote  38255  38990  53   1
TPCNote  38255  38990  62   4
TPCNote  38255  38360  50   4
TPCNote  38360  38500  45   5
TPCNote  38500  38640  41   1
TPCNote  38640  38745  45   5
TPCNote  38745  38990  38   4
