TPCNote   8925   9135  66   8
TPCNote   8925   9135  61   9
TPCNote   9135   9345  47   7
TPCNote   9345   9555  59   7
TPCNote   9345   9555  66   8
TPCNote   9345   9555  69   5
TPCNote   9345   9555  51  11
TPCNote   9555   9625  54   8
TPCNote   9625   9660  52   6
TPCNote   9625   9765  51  11
TPCNote   9765   9905  52   6
TPCNote   9905  10010  54   8
TPCNote  10010  10220  59   7
TPCNote  10010  10220  64   6
TPCNote  10010  10220  68  10
TPCNote  10220  10430  59   7
TPCNote  10220  10430  64   6
TPCNote  10220  10430  68  10
TPCNote  10430  10640  43   3
TPCNote  10640  11305  46   0
TPCNote  10885  11095  62   4
TPCNote  10885  11305  55   3
TPCNote  11095  11305  61   9
TPCNote  11305  11515  50   4
TPCNote  11515  12180  54   8
TPCNote  11725  11970  64   6
TPCNote  11725  12180  57   5
TPCNote  11970  12180  62   4
TPCNote  12180  12390  55   3
TPCNote  12390  12600  62   4
TPCNote  12390  12600  64   6
TPCNote  12390  12600  58   0
TPCNote  12600  12810  45   5
TPCNote  12810  13055  57   5
TPCNote  12810  13055  64   6
TPCNote  12810  13055  69   5
TPCNote  12810  13055  49   9
TPCNote  13055  13090  52   6
TPCNote  13055  13160  50   4
TPCNote  13160  13265  49   9
TPCNote  13265  13370  50   4
TPCNote  13370  13475  52   6
TPCNote  13475  13685  57   5
TPCNote  13475  13685  62   4
TPCNote  13475  13685  67   3
TPCNote  13685  13895  57   5
TPCNote  13685  13895  62   4
TPCNote  13685  13895  66   8
TPCNote  13930  14140  79   3
TPCNote  13930  14770  70  12
TPCNote  14140  14770  76   6
TPCNote  14350  14560  61   9
TPCNote  14560  14770  64   6
TPCNote  14770  15015  78   8
TPCNote  14770  15645  71   7
TPCNote  15015  15645  74   4
TPCNote  15225  15435  62   4
TPCNote  15435  15645  66   8
TPCNote  15645  15855  76   6
TPCNote  15645  16100  69   5
TPCNote  15645  15855  61   9
TPCNote  15645  16520  52   6
TPCNote  15855  16100  73   9
TPCNote  15855  16100  64   6
TPCNote  16100  16310  74   4
TPCNote  16100  16520  68  10
TPCNote  16100  16310  59   7
TPCNote  16310  16520  71   7
TPCNote  16310  16520  62   4
TPCNote  16520  16590  71   7
TPCNote  16590  16625  69   5
TPCNote  16590  16730  68  10
TPCNote  16730  16835  69   5
TPCNote  16835  16940  71   7
TPCNote  16940  17185  69   5
TPCNote  16940  17395  64   6
TPCNote  16940  17395  57   5
TPCNote  16940  17395  61   9
TPCNote  17185  17395  69   5
TPCNote  17395  17605  79   3
TPCNote  17395  18270  70  12
TPCNote  17605  18270  76   6
TPCNote  17815  18025  61   9
TPCNote  18060  18270  64   6
TPCNote  18270  18480  78   8
TPCNote  18270  19145  71   7
TPCNote  18480  19145  74   4
TPCNote  18690  18900  62   4
TPCNote  18900  19145  66   8
TPCNote  19145  19355  76   6
TPCNote  19145  19565  69   5
TPCNote  19145  19355  61   9
TPCNote  19145  19985  52   6
TPCNote  19355  19565  73   9
TPCNote  19355  19565  64   6
TPCNote  19565  19775  74   4
TPCNote  19565  19985  68  10
TPCNote  19565  19775  59   7
TPCNote  19775  19985  71   7
TPCNote  19775  19985  62   4
TPCNote  19985  20055  71   7
TPCNote  20055  20090  69   5
TPCNote  20125  20230  68  10
TPCNote  20230  20335  69   5
TPCNote  20335  20440  71   7
TPCNote  20440  20650  69   5
TPCNote  20440  20860  64   6
TPCNote  20440  20860  57   5
TPCNote  20440  20860  61   9
TPCNote  20650  20860  69   5
TPCNote  20860  21735  57   5
TPCNote  21070  21735  48   2
TPCNote  21315  21525  55   3
TPCNote  21315  21525  64   6
TPCNote  21525  21735  54   8
TPCNote  21525  21735  63  11
TPCNote  21735  22190  55   3
TPCNote  21945  22610  47   7
TPCNote  22190  22400  57   5
TPCNote  22190  22400  65   1
TPCNote  22400  22610  55   3
TPCNote  22400  22610  64   6
TPCNote  22610  23030  54   8
TPCNote  22820  23030  45   5
TPCNote  23030  23485  66   8
TPCNote  23030  23485  51  11
TPCNote  23275  23485  57   5
TPCNote  23275  23485  42   8
TPCNote  23485  23520  51  11
TPCNote  23485  23905  69   5
TPCNote  23485  23590  52   6
TPCNote  23590  23695  54   8
TPCNote  23695  23905  60   2
TPCNote  23695  23800  52   6
TPCNote  23800  23905  51  11
TPCNote  23905  24360  67   3
TPCNote  23905  24115  52   6
TPCNote  24115  24360  59   7
TPCNote  24115  24360  52   6
TPCNote  24360  25200  60   2
TPCNote  24570  25200  51  11
TPCNote  24780  24990  59   7
TPCNote  24780  24990  67   3
TPCNote  24990  25200  57   5
TPCNote  24990  25200  66   8
TPCNote  25200  25655  59   7
TPCNote  25445  26075  50   4
TPCNote  25655  25865  60   2
TPCNote  25655  25865  69   5
TPCNote  25865  26075  59   7
TPCNote  25865  26075  67   3
TPCNote  26075  26530  57   5
TPCNote  26320  26530  48   2
TPCNote  26530  26950  69   5
TPCNote  26530  26950  54   8
TPCNote  26740  26950  60   2
TPCNote  26740  26950  45   5
TPCNote  26950  27405  69   5
TPCNote  26950  27405  72   2
TPCNote  26950  27020  54   8
TPCNote  27020  27055  55   3
TPCNote  27020  27160  57   5
TPCNote  27160  27405  63  -1
TPCNote  27160  27265  55   3
TPCNote  27265  27405  54   8
TPCNote  27405  27825  67   3
TPCNote  27405  27825  71   7
TPCNote  27405  27615  55   3
TPCNote  27615  27825  62   4
TPCNote  27615  27825  55   3
TPCNote  27825  28035  76   6
TPCNote  27825  28700  73   9
TPCNote  28035  28700  82  12
TPCNote  28245  28490  67   3
TPCNote  28490  28700  64   6
TPCNote  28700  28910  78   8
TPCNote  28700  29575  74   4
TPCNote  28910  29575  83   7
TPCNote  29120  29330  66   8
TPCNote  29330  29575  62   4
TPCNote  29575  29785  85   9
TPCNote  29575  30450  76   6
TPCNote  29575  29995  73   9
TPCNote  29575  30450  64   6
TPCNote  29785  29995  81   5
TPCNote  29995  30205  83   7
TPCNote  29995  30450  74   4
TPCNote  30205  30450  80  10
TPCNote  30450  31290  69   5
TPCNote  30450  30485  74   4
TPCNote  30450  31290  76   6
TPCNote  30450  30485  83   7
TPCNote  30450  30555  81   5
TPCNote  30450  30555  73   9
TPCNote  30555  30660  80  10
TPCNote  30555  30660  71   7
TPCNote  30660  30765  81   5
TPCNote  30660  30765  73   9
TPCNote  30765  30870  83   7
TPCNote  30765  30870  74   4
TPCNote  30870  31080  81   5
TPCNote  30870  31080  73   9
TPCNote  31080  31290  81   5
TPCNote  31080  31290  73   9
TPCNote  31290  31535  76   6
TPCNote  31290  32165  73   9
TPCNote  31535  32165  82  12
TPCNote  31745  31850  67   3
TPCNote  31850  31955  66   8
TPCNote  31955  32060  67   3
TPCNote  32060  32165  64   6
TPCNote  32165  32375  78   8
TPCNote  32165  33040  74   4
TPCNote  32375  33040  83   7
TPCNote  32620  32725  62   4
TPCNote  32620  32725  66   8
TPCNote  32725  32830  61   9
TPCNote  32830  32935  62   4
TPCNote  32830  32935  66   8
TPCNote  32935  33040  59   7
TPCNote  33040  33145  85   9
TPCNote  33040  33145  76   6
TPCNote  33040  33460  64   6
TPCNote  33145  33250  83   7
TPCNote  33145  33250  74   4
TPCNote  33250  33355  85   9
TPCNote  33250  33355  76   6
TPCNote  33355  33460  81   5
TPCNote  33355  33460  73   9
TPCNote  33495  33600  83   7
TPCNote  33495  33600  74   4
TPCNote  33495  33915  64   6
TPCNote  33600  33705  81   5
TPCNote  33600  33705  73   9
TPCNote  33705  33810  83   7
TPCNote  33705  33810  74   4
TPCNote  33810  33915  80  10
TPCNote  33810  33915  71   7
TPCNote  33915  33950  74   4
TPCNote  33915  33950  83   7
TPCNote  33915  34020  81   5
TPCNote  33915  34020  73   9
TPCNote  34020  34125  80  10
TPCNote  34020  34125  71   7
TPCNote  34125  34230  81   5
TPCNote  34125  34230  73   9
TPCNote  34230  34335  83   7
TPCNote  34230  34335  74   4
TPCNote  34335  34580  76   6
TPCNote  34335  34580  81   5
TPCNote  34335  34580  69   5
TPCNote  34335  34580  73   9
TPCNote  34580  34790  76   6
TPCNote  34580  34790  81   5
TPCNote  34580  34790  69   5
TPCNote  34580  34790  73   9
