TPCNote  45010  45150  51  -1
TPCNote  45150  45325  46   0
TPCNote  45325  45500  34   0
TPCNote  46515  47005  59  -5
TPCNote  46515  47005  63  -1
TPCNote  46515  47005  68  -2
TPCNote  46515  47005  44  -2
TPCNote  46515  47005  51  -1
TPCNote  46515  47005  56  -2
TPCNote  47005  47495  61  -3
TPCNote  47005  47495  56  -2
TPCNote  47005  47495  46   0
TPCNote  47005  47495  52  -6
TPCNote  47495  48510  63  -1
TPCNote  47495  48510  55   3
TPCNote  47495  48265  39  -1
TPCNote  47495  48265  46   0
TPCNote  47985  48265  27  -1
TPCNote  48510  49490  63  -1
TPCNote  48510  49490  55   3
TPCNote  48510  49490  39  -1
TPCNote  48510  49490  46   0
TPCNote  49490  50330  73  -3
TPCNote  49665  49840  75  -1
TPCNote  49840  50015  79   3
TPCNote  50015  50155  82   0
TPCNote  50155  50330  87  -1
TPCNote  50330  50505  70   0
TPCNote  50505  51835  71  -5
TPCNote  50680  50820  75  -1
TPCNote  50820  50995  79   3
TPCNote  50995  51170  83  -5
TPCNote  51170  51345  87  -1
TPCNote  51835  52010  68  -2
TPCNote  52010  52500  70   0
TPCNote  52150  52325  73  -3
TPCNote  52325  52500  76  -6
TPCNote  52500  52675  82   0
TPCNote  52500  52815  68  -2
TPCNote  52675  52815  85  -3
TPCNote  52850  52990  66  -4
TPCNote  52990  53830  64  -6
TPCNote  53165  53340  68  -2
TPCNote  53340  53515  72   2
TPCNote  53515  53655  76  -6
TPCNote  53655  53830  80  -2
TPCNote  53830  54005  63  -1
TPCNote  54005  54495  61  -3
TPCNote  54180  54320  64  -6
TPCNote  54320  54495  68  -2
TPCNote  54495  54670  73  -3
TPCNote  54670  54845  76  -6
TPCNote  54845  54985  73  -3
TPCNote  54985  55160  71  -5
TPCNote  55160  55335  70   0
TPCNote  55335  55510  68  -2
TPCNote  55510  55650  64  -6
TPCNote  55650  55825  61  -3
TPCNote  55825  56000  59  -5
TPCNote  56000  56175  58   0
TPCNote  56175  56315  56  -2
TPCNote  56350  56490  52  -6
TPCNote  56490  56665  49  -3
TPCNote  56665  56840  47  -5
TPCNote  56840  57015  46   0
TPCNote  57015  57155  44  -2
TPCNote  57155  57330  40  -6
TPCNote  57330  57505  35  -5
TPCNote  57505  57995  28  -6
TPCNote  57995  58485  64  -6
TPCNote  57995  58485  68  -2
TPCNote  57995  58485  73  -3
TPCNote  57995  58485  76  -6
TPCNote  57995  58485  52  -6
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  61  -3
TPCNote  58485  59010  27  -1
TPCNote  59010  59500  68  -2
TPCNote  59010  59500  71  -5
TPCNote  59010  59500  75  -1
TPCNote  59010  59500  80  -2
TPCNote  59010  59500  59  -5
TPCNote  59010  59500  63  -1
TPCNote  59010  59500  56  -2
TPCNote  59500  59990  32  -2
TPCNote  59990  62510  59  -5
TPCNote  59990  62510  63  -1
TPCNote  59990  62510  53   1
TPCNote  59990  62510  37  -3
TPCNote  59990  62510  44  -2
TPCNote  63000  63490  61  -3
TPCNote  63000  63490  66  -4
TPCNote  63000  63490  70   0
TPCNote  63000  63490  46   0
TPCNote  63000  63490  53   1
TPCNote  63490  64505  63  -1
TPCNote  63490  64505  69  -7
TPCNote  63490  64505  73  -3
TPCNote  63490  64505  47  -5
TPCNote  63490  64505  54  -4
TPCNote  64505  64995  61  -3
TPCNote  64505  64995  64  -6
TPCNote  64505  64995  68  -2
TPCNote  64505  64995  47  -5
TPCNote  64505  64995  56  -2
TPCNote  64995  65485  59  -5
TPCNote  64995  65485  63  -1
TPCNote  64995  65485  66  -4
TPCNote  64995  65485  46   0
TPCNote  64995  65485  54  -4
TPCNote  65485  66010  59  -5
TPCNote  65485  66010  63  -1
TPCNote  65485  66010  68  -2
TPCNote  65485  66010  44  -2
TPCNote  65485  66010  51  -1
TPCNote  65485  66010  56  -2
TPCNote  66010  66500  59  -5
TPCNote  66010  66500  64  -6
TPCNote  66010  66500  49  -3
TPCNote  66010  66500  56  -2
TPCNote  66500  66675  75  -1
TPCNote  66675  66815  73  -3
TPCNote  66850  66990  71  -5
TPCNote  66990  67165  68  -2
TPCNote  67165  67340  64  -6
TPCNote  67340  67515  63  -1
TPCNote  67515  67655  61  -3
TPCNote  67655  67830  59  -5
TPCNote  67830  68005  56  -2
TPCNote  68005  68180  52  -6
TPCNote  68180  68320  51  -1
TPCNote  68320  68495  49  -3
TPCNote  68495  68670  47  -5
TPCNote  68670  68845  44  -2
TPCNote  68845  68985  40  -6
TPCNote  68985  69510  30  -4
TPCNote  70490  71015  61  -3
TPCNote  70490  71015  66  -4
TPCNote  70490  71015  70   0
TPCNote  70490  71015  46   0
TPCNote  70490  71015  53   1
TPCNote  71015  71995  63  -1
TPCNote  71015  71995  69  -7
TPCNote  71015  71995  73  -3
TPCNote  71015  71995  47  -5
TPCNote  71015  71995  54  -4
TPCNote  71995  72485  61  -3
TPCNote  71995  72485  64  -6
TPCNote  71995  72485  68  -2
TPCNote  71995  72485  47  -5
TPCNote  71995  72485  56  -2
TPCNote  72485  73010  59  -5
TPCNote  72485  73010  63  -1
TPCNote  72485  73010  66  -4
TPCNote  72485  73010  46   0
TPCNote  72485  73010  54  -4
TPCNote  73010  73500  59  -5
TPCNote  73010  73500  63  -1
TPCNote  73010  73500  68  -2
TPCNote  73010  73500  44  -2
TPCNote  73010  73500  51  -1
TPCNote  73010  73500  56  -2
TPCNote  73500  73990  59  -5
TPCNote  73500  73990  64  -6
TPCNote  73500  73990  49  -3
TPCNote  73500  73990  56  -2
TPCNote  73990  74165  75  -1
TPCNote  74165  74340  73  -3
TPCNote  74340  74515  71  -5
TPCNote  74515  74655  68  -2
TPCNote  74655  74830  64  -6
TPCNote  74830  75005  63  -1
TPCNote  75005  75180  61  -3
TPCNote  75180  75320  59  -5
TPCNote  75320  75495  56  -2
TPCNote  75495  75670  52  -6
TPCNote  75670  75845  51  -1
TPCNote  75845  75985  49  -3
TPCNote  75985  76160  47  -5
TPCNote  76160  76335  44  -2
TPCNote  76335  76510  40  -6
TPCNote  76510  77000  30  -4
TPCNote  77000  77490  64  -6
TPCNote  77000  77490  68  -2
TPCNote  77000  77490  58   0
TPCNote  77000  77490  42  -4
TPCNote  77000  77490  49  -3
TPCNote  77490  78505  61  -3
TPCNote  77490  78505  51  -1
TPCNote  77490  78505  57  -7
TPCNote  77490  78505  35  -5
TPCNote  77490  78505  42  -4
TPCNote  78505  78995  50  -8
TPCNote  78505  78995  55  -9
TPCNote  78505  78995  59  -5
TPCNote  78505  78995  35  -5
TPCNote  78505  78995  43  -9
TPCNote  78995  79485  50  -8
TPCNote  78995  79485  54  -4
TPCNote  78995  79485  57  -7
TPCNote  78995  79485  38  -8
TPCNote  78995  79485  45  -7
TPCNote  79485  80010  62  -8
TPCNote  79485  80010  50  -8
TPCNote  79485  80010  54  -4
TPCNote  79485  80010  57  -7
TPCNote  79485  80010  33  -7
TPCNote  79485  80010  42  -4
TPCNote  79485  80010  47  -5
TPCNote  80010  80500  60 -10
TPCNote  80010  80500  52  -6
TPCNote  80010  80500  55  -9
TPCNote  80010  80500  33  -7
TPCNote  80010  80500  43  -9
TPCNote  80010  80500  48 -10
TPCNote  80500  80990  62  -8
TPCNote  80500  80990  54  -4
TPCNote  80500  80990  38  -8
TPCNote  80500  80990  45  -7
TPCNote  80990  81515  54  -4
TPCNote  80990  81515  59  -5
TPCNote  80990  81515  44  -2
TPCNote  80990  81515  50  -8
TPCNote  81515  82495  53   1
TPCNote  81515  82495  61  -3
TPCNote  81515  82495  37  -3
TPCNote  81515  82495  44  -2
TPCNote  82495  82985  64  -6
TPCNote  82495  82985  68  -2
TPCNote  82495  82985  73  -3
TPCNote  82495  82985  49  -3
TPCNote  82495  82985  56  -2
TPCNote  82985  83510  62  -8
TPCNote  82985  83510  66  -4
TPCNote  82985  83510  56  -2
TPCNote  82985  83510  40  -6
TPCNote  82985  83510  47  -5
TPCNote  83510  84000  61  -3
TPCNote  83510  84000  64  -6
TPCNote  83510  84000  69  -7
TPCNote  83510  84000  45  -7
TPCNote  83510  84000  52  -6
TPCNote  84000  84490  60   2
TPCNote  84000  84490  64  -6
TPCNote  84000  84490  54  -4
TPCNote  84000  84490  38  -8
TPCNote  84000  84490  45  -7
TPCNote  84490  85505  61  -3
TPCNote  84490  85505  52  -6
TPCNote  84490  85505  56  -2
TPCNote  84490  85505  37  -3
TPCNote  84490  85505  44  -2
TPCNote  85505  85995  64  -6
TPCNote  85505  85995  68  -2
TPCNote  85505  85995  73  -3
TPCNote  85505  85995  49  -3
TPCNote  85505  85995  56  -2
TPCNote  85995  86485  62  -8
TPCNote  85995  86485  66  -4
TPCNote  85995  86485  56  -2
TPCNote  85995  86485  40  -6
TPCNote  85995  86485  47  -5
TPCNote  86485  87010  61  -3
TPCNote  86485  87010  64  -6
TPCNote  86485  87010  69  -7
TPCNote  86485  87010  45  -7
TPCNote  86485  87010  52  -6
TPCNote  87010  87500  60   2
TPCNote  87010  87500  64  -6
TPCNote  87010  87500  54  -4
TPCNote  87010  87500  38  -8
TPCNote  87010  87500  45  -7
TPCNote  87500  88515  61  -3
TPCNote  87500  88515  52  -6
TPCNote  87500  88515  56  -2
TPCNote  87500  88515  37  -3
TPCNote  87500  88515  44  -2
TPCNote  88515  89320  73  -3
TPCNote  88655  88830  75  -1
TPCNote  88830  89005  79  -9
TPCNote  89005  89180  82   0
TPCNote  89180  89320  87  -1
TPCNote  89320  89495  70   0
TPCNote  89495  90825  71  -5
TPCNote  89670  89845  75  -1
TPCNote  89845  89985  79  -9
TPCNote  89985  90160  83  -5
TPCNote  90160  90335  87  -1
TPCNote  90825  91000  68  -2
TPCNote  91000  91490  70   0
TPCNote  91175  91315  73  -3
TPCNote  91350  91490  76  -6
TPCNote  91490  91665  82   0
TPCNote  91490  91840  68  -2
TPCNote  91665  91840  85  -3
TPCNote  91840  92015  66  -4
TPCNote  92015  92820  64  -6
TPCNote  92155  92330  68  -2
TPCNote  92330  92505  72   2
TPCNote  92505  92680  76  -6
TPCNote  92680  92820  80  -2
TPCNote  92820  92995  63  -1
TPCNote  92995  93485  61  -3
TPCNote  93170  93345  64  -6
TPCNote  93345  93485  68  -2
TPCNote  93485  93660  73  -3
TPCNote  93660  93835  76  -6
TPCNote  93835  94010  73  -3
TPCNote  94010  94150  71  -5
TPCNote  94150  94325  70   0
TPCNote  94325  94500  68  -2
TPCNote  94500  94675  64  -6
TPCNote  94675  94815  61  -3
TPCNote  94850  94990  59  -5
TPCNote  94990  95165  58   0
TPCNote  95165  95340  56  -2
TPCNote  95340  95515  52  -6
TPCNote  95515  95655  49  -3
TPCNote  95655  95830  47  -5
TPCNote  95830  96005  46   0
TPCNote  96005  96180  44  -2
TPCNote  96180  96320  40  -6
TPCNote  96320  96495  35  -5
TPCNote  96495  96985  28  -6
TPCNote  96985  97510  64  -6
TPCNote  96985  97510  68  -2
TPCNote  96985  97510  73  -3
TPCNote  96985  97510  76  -6
TPCNote  96985  97510  52  -6
TPCNote  96985  97510  56  -2
TPCNote  96985  97510  61  -3
TPCNote  97510  98000  27  -1
TPCNote  98000  98490  68  -2
TPCNote  98000  98490  71  -5
TPCNote  98000  98490  75  -1
TPCNote  98000  98490  80  -2
TPCNote  98000  98490  59  -5
TPCNote  98000  98490  63  -1
TPCNote  98000  98490  56  -2
TPCNote  98490  99015  32  -2
TPCNote  99015  99505  59  -5
TPCNote  99015  99505  54  -4
TPCNote  99015  99505  44  -2
TPCNote  99015  99505  51  -1
TPCNote  99505 100485  61  -3
TPCNote  99505 100485  52  -6
TPCNote  99505 100485  37  -3
TPCNote  99505 100485  44  -2
TPCNote 100485 101010  61  -3
TPCNote 100485 101010  66  -4
TPCNote 100485 101010  70   0
TPCNote 100485 101010  46   0
TPCNote 100485 101010  53   1
TPCNote 101010 101990  63  -1
TPCNote 101010 101990  69  -7
TPCNote 101010 101990  73  -3
TPCNote 101010 101990  47  -5
TPCNote 101010 101990  54  -4
TPCNote 101990 102515  61  -3
TPCNote 101990 102515  64  -6
TPCNote 101990 102515  68  -2
TPCNote 101990 102515  47  -5
TPCNote 101990 102515  56  -2
TPCNote 102515 103005  59  -5
TPCNote 102515 103005  63  -1
TPCNote 102515 103005  66  -4
TPCNote 102515 103005  46   0
TPCNote 102515 103005  54  -4
TPCNote 103005 103495  59  -5
TPCNote 103005 103495  63  -1
TPCNote 103005 103495  68  -2
TPCNote 103005 103495  44  -2
TPCNote 103005 103495  51  -1
TPCNote 103005 103495  56  -2
TPCNote 103495 103985  59  -5
TPCNote 103495 103985  64  -6
TPCNote 103495 103985  49  -3
TPCNote 103495 103985  56  -2
TPCNote 103985 104160  75  -1
TPCNote 104160 104335  73  -3
TPCNote 104335 104510  71  -5
TPCNote 104510 104650  68  -2
TPCNote 104650 104825  64  -6
TPCNote 104825 105000  63  -1
TPCNote 105000 105175  61  -3
TPCNote 105175 105315  59  -5
TPCNote 105350 105490  56  -2
TPCNote 105490 105665  52  -6
TPCNote 105665 105840  51  -1
TPCNote 105840 106015  49  -3
TPCNote 106015 106155  47  -5
TPCNote 106155 106330  44  -2
TPCNote 106330 106505  40  -6
TPCNote 106505 106995  30  -4
TPCNote 108010 108500  61  -3
TPCNote 108010 108500  66  -4
TPCNote 108010 108500  70   0
TPCNote 108010 108500  46   0
TPCNote 108010 108500  53   1
TPCNote 108500 109515  63  -1
TPCNote 108500 109515  69  -7
TPCNote 108500 109515  73  -3
TPCNote 108500 109515  47  -5
TPCNote 108500 109515  54  -4
TPCNote 109515 110005  61  -3
TPCNote 109515 110005  64  -6
TPCNote 109515 110005  68  -2
TPCNote 109515 110005  47  -5
TPCNote 109515 110005  56  -2
TPCNote 110005 110495  59  -5
TPCNote 110005 110495  63  -1
TPCNote 110005 110495  66  -4
TPCNote 110005 110495  46   0
TPCNote 110005 110495  54  -4
TPCNote 110495 110985  59  -5
TPCNote 110495 110985  63  -1
TPCNote 110495 110985  68  -2
TPCNote 110495 110985  44  -2
TPCNote 110495 110985  51  -1
TPCNote 110495 110985  56  -2
TPCNote 110985 111510  59  -5
TPCNote 110985 111510  64  -6
TPCNote 110985 111510  49  -3
TPCNote 110985 111510  56  -2
TPCNote 111510 111650  75  -1
TPCNote 111650 111825  73  -3
TPCNote 111825 112000  71  -5
TPCNote 112000 112175  68  -2
TPCNote 112175 112315  64  -6
TPCNote 112350 112490  63  -1
TPCNote 112490 112665  61  -3
TPCNote 112665 112840  59  -5
TPCNote 112840 113015  56  -2
TPCNote 113015 113155  52  -6
TPCNote 113155 113330  51  -1
TPCNote 113330 113505  49  -3
TPCNote 113505 113680  47  -5
TPCNote 113680 113820  44  -2
TPCNote 113820 113995  40  -6
TPCNote 113995 114485  30  -4
TPCNote 114485 115010  64  -6
TPCNote 114485 115010  68  -2
TPCNote 114485 115010  58   0
TPCNote 114485 115010  42  -4
TPCNote 114485 115010  49  -3
TPCNote 115010 115990  61  -3
TPCNote 115010 115990  51  -1
TPCNote 115010 115990  57  -7
TPCNote 115010 115990  35  -5
TPCNote 115010 115990  42  -4
TPCNote 115990 116515  50  -8
TPCNote 115990 116515  55  -9
TPCNote 115990 116515  59  -5
TPCNote 115990 116515  35  -5
TPCNote 115990 116515  43  -9
TPCNote 116515 117005  50  -8
TPCNote 116515 117005  54  -4
TPCNote 116515 117005  57  -7
TPCNote 116515 117005  38  -8
TPCNote 116515 117005  45  -7
TPCNote 117005 117495  62  -8
TPCNote 117005 117495  50  -8
TPCNote 117005 117495  54  -4
TPCNote 117005 117495  57  -7
TPCNote 117005 117495  33  -7
TPCNote 117005 117495  42  -4
TPCNote 117005 117495  47  -5
TPCNote 117495 117985  60 -10
TPCNote 117495 117985  52  -6
TPCNote 117495 117985  55  -9
TPCNote 117495 117985  33  -7
TPCNote 117495 117985  43  -9
TPCNote 117495 117985  48 -10
TPCNote 117985 118510  62  -8
TPCNote 117985 118510  54  -4
TPCNote 117985 118510  38  -8
TPCNote 117985 118510  45  -7
TPCNote 118510 119000  54  -4
TPCNote 118510 119000  59  -5
TPCNote 118510 119000  44  -2
TPCNote 118510 119000  50  -8
TPCNote 119000 120015  53   1
TPCNote 119000 120015  61  -3
TPCNote 119000 120015  37  -3
TPCNote 119000 120015  44  -2
TPCNote 120015 120505  64  -6
TPCNote 120015 120505  68  -2
TPCNote 120015 120505  73  -3
TPCNote 120015 120505  49  -3
TPCNote 120015 120505  56  -2
TPCNote 120505 120995  62  -8
TPCNote 120505 120995  66  -4
TPCNote 120505 120995  56  -2
TPCNote 120505 120995  40  -6
TPCNote 120505 120995  47  -5
TPCNote 120995 121485  61  -3
TPCNote 120995 121485  64  -6
TPCNote 120995 121485  69  -7
TPCNote 120995 121485  45  -7
TPCNote 120995 121485  52  -6
TPCNote 121485 122010  60 -10
TPCNote 121485 122010  64  -6
TPCNote 121485 122010  54  -4
TPCNote 121485 122010  38  -8
TPCNote 121485 122010  45  -7
TPCNote 122010 122990  61  -3
TPCNote 122010 122990  52  -6
TPCNote 122010 122990  56  -2
TPCNote 122010 122990  37  -3
TPCNote 122010 122990  44  -2
TPCNote 122990 123515  64  -6
TPCNote 122990 123515  68  -2
TPCNote 122990 123515  73  -3
TPCNote 122990 123515  49  -3
TPCNote 122990 123515  56  -2
TPCNote 123515 124005  62  -8
TPCNote 123515 124005  66  -4
TPCNote 123515 124005  56  -2
TPCNote 123515 124005  40  -6
TPCNote 123515 124005  47  -5
TPCNote 124005 124495  61  -3
TPCNote 124005 124495  64  -6
TPCNote 124005 124495  69  -7
TPCNote 124005 124495  45  -7
TPCNote 124005 124495  52  -6
TPCNote 124495 124985  60   2
TPCNote 124495 124985  64  -6
TPCNote 124495 124985  54  -4
TPCNote 124495 124985  38  -8
TPCNote 124495 124985  45  -7
TPCNote 124985 126000  61  -3
TPCNote 124985 126000  52  -6
TPCNote 124985 126000  56  -2
TPCNote 124985 126000  37  -3
TPCNote 124985 126000  44  -2
TPCNote 126000 126840  73  -3
TPCNote 126175 126315  75  -1
TPCNote 126350 126490  79  -9
TPCNote 126490 126665  82   0
TPCNote 126665 126840  87  -1
TPCNote 126840 127015  70   0
TPCNote 127015 128345  71  -5
TPCNote 127155 127330  75  -1
TPCNote 127330 127505  79  -9
TPCNote 127505 127680  83  -5
TPCNote 127680 127820  87  -1
TPCNote 128345 128485  68  -2
TPCNote 128485 129010  70   0
TPCNote 128660 128835  73  -3
TPCNote 128835 129010  76  -6
TPCNote 129010 129150  82   0
TPCNote 129010 129325  68  -2
TPCNote 129150 129325  85  -3
TPCNote 129325 129500  66  -4
TPCNote 129500 130340  64  -6
TPCNote 129675 129815  68  -2
TPCNote 129850 129990  72   2
TPCNote 129990 130165  76  -6
TPCNote 130165 130340  80  -2
TPCNote 130340 130515  63  -1
TPCNote 130515 131005  61  -3
TPCNote 130655 130830  64  -6
TPCNote 130830 131005  68  -2
TPCNote 131005 131180  73  -3
TPCNote 131180 131320  76  -6
TPCNote 131320 131495  73  -3
TPCNote 131495 131670  71  -5
TPCNote 131670 131845  70   0
TPCNote 131845 131985  68  -2
TPCNote 131985 132160  64  -6
TPCNote 132160 132335  61  -3
TPCNote 132335 132510  59  -5
TPCNote 132510 132650  58   0
TPCNote 132650 132825  56  -2
TPCNote 132825 133000  52  -6
TPCNote 133000 133175  49  -3
TPCNote 133175 133315  47  -5
TPCNote 133350 133490  46   0
TPCNote 133490 133665  44  -2
TPCNote 133665 133840  40  -6
TPCNote 133840 134015  35  -5
TPCNote 134015 134505  28  -6
TPCNote 134505 134995  64  -6
TPCNote 134505 134995  68  -2
TPCNote 134505 134995  73  -3
TPCNote 134505 134995  76  -6
TPCNote 134505 134995  52  -6
TPCNote 134505 134995  56  -2
TPCNote 134505 134995  61  -3
TPCNote 134995 135485  27  -1
TPCNote 135485 136010  68  -2
TPCNote 135485 136010  71  -5
TPCNote 135485 136010  75  -1
TPCNote 135485 136010  80  -2
TPCNote 135485 136010  59  -5
TPCNote 135485 136010  63  -1
TPCNote 135485 136010  56  -2
TPCNote 136010 136500  32  -2
TPCNote 136500 136990  59  -5
TPCNote 136500 136990  54  -4
TPCNote 136500 136990  44  -2
TPCNote 136500 136990  51  -1
TPCNote 136990 138985  61  -3
TPCNote 136990 138985  52  -6
TPCNote 136990 138985  37  -3
TPCNote 136990 138985  44  -2
TPCNote 139510 140490  64  -6
TPCNote 139510 140490  73  -3
TPCNote 139510 140490  49  -3
TPCNote 139510 140490  56  -2
TPCNote 140490 141015  63  -1
TPCNote 140490 141015  67   3
TPCNote 140490 141015  75  -1
