TPCNote  11235  11515  68  -2
TPCNote  11515  11760  70   0
TPCNote  11760  12005  75  -1
TPCNote  12005  12495  63  -1
TPCNote  12250  12495  71  -5
TPCNote  12495  13265  63  -1
TPCNote  12495  13265  71  -5
TPCNote  12495  13265  77   1
TPCNote  12495  12740  33   5
TPCNote  12495  12740  45   5
TPCNote  12740  12985  53   1
TPCNote  12985  13265  59  -5
TPCNote  13265  13510  63  -1
TPCNote  13510  13755  65   1
TPCNote  13755  14000  71  -5
TPCNote  14000  14245  75  -1
TPCNote  14245  14490  63  -1
TPCNote  14490  14735  71  -5
TPCNote  14735  15015  70   0
TPCNote  14735  15015  34   0
TPCNote  14735  15015  46   0
TPCNote  15015  15260  71  -5
TPCNote  15015  15260  54  -4
TPCNote  15260  15505  63  -1
TPCNote  15260  15505  56  -2
TPCNote  15505  15750  71  -5
TPCNote  15505  15750  63  -1
TPCNote  15750  15995  63  -1
TPCNote  15750  15995  59  -5
TPCNote  15995  16240  65   1
TPCNote  15995  16240  53   1
TPCNote  16240  16485  68  -2
TPCNote  16240  16485  46   0
TPCNote  16485  16765  62  -8
TPCNote  16485  16765  54  -4
TPCNote  16765  17010  66  -4
TPCNote  16765  17010  46   0
TPCNote  17010  17745  75  -1
TPCNote  17010  17255  39  -1
TPCNote  17255  17500  47  -5
TPCNote  17500  17745  54  -4
TPCNote  17745  17990  56  -2
TPCNote  17990  18235  51  -1
TPCNote  18235  18515  53   1
TPCNote  18515  18760  58   0
TPCNote  18760  19005  46   0
TPCNote  19005  19250  54  -4
TPCNote  19250  19635  61  -3
TPCNote  19635  19985  66  -4
TPCNote  19635  19985  70   0
TPCNote  19635  19985  60   2
TPCNote  19985  20370  65   1
TPCNote  19985  20370  75  -1
TPCNote  19985  20370  59  -5
TPCNote  20370  21140  66  -4
TPCNote  20370  21140  73  -3
TPCNote  20370  20755  58   0
TPCNote  20755  21140  75  -1
TPCNote  20755  21140  56  -2
TPCNote  21140  21490  61  -3
TPCNote  21140  21490  71  -5
TPCNote  21140  21490  77   1
TPCNote  21140  21490  55  -9
TPCNote  21490  22260  71  -5
TPCNote  21490  22260  78  -4
TPCNote  21490  22260  61  -3
TPCNote  21490  21875  54  -4
TPCNote  22260  22505  70   0
TPCNote  22260  22505  73  -3
TPCNote  22505  22750  54  -4
TPCNote  22750  22995  56  -2
TPCNote  22995  23240  61  -3
TPCNote  23240  23485  49  -3
TPCNote  23485  23765  57  -7
TPCNote  23765  24115  64  -6
TPCNote  24115  24500  69  -7
TPCNote  24115  24500  73  -3
TPCNote  24115  24500  63  -1
TPCNote  24500  24885  68  -2
TPCNote  24500  24885  78  -4
TPCNote  24500  24885  62  -8
TPCNote  24885  25620  69  -7
TPCNote  24885  25620  76  -6
TPCNote  24885  25235  61  -3
TPCNote  25235  25620  81  -7
TPCNote  25235  25620  54  -4
TPCNote  25620  26005  69  -7
TPCNote  25620  26005  75  -1
TPCNote  25620  26005  83  -5
TPCNote  25620  26005  59  -5
TPCNote  26005  26740  68  -2
TPCNote  26005  26740  76  -6
TPCNote  26005  26740  83  -5
TPCNote  26005  26390  52  -6
TPCNote  26390  26740  59  -5
TPCNote  26740  26915  68  -2
TPCNote  26915  27090  40  -6
TPCNote  26985  27265  78  -4
TPCNote  27090  27265  47  -5
TPCNote  27265  27510  76  -6
TPCNote  27265  27510  56  -2
TPCNote  27510  27755  71  -5
TPCNote  27510  27755  62  -8
TPCNote  27755  28000  64  -6
TPCNote  27755  28000  68  -2
TPCNote  28000  28245  70   0
TPCNote  28000  28245  40  -6
TPCNote  28245  28490  61  -3
TPCNote  28245  28490  46   0
TPCNote  28490  28735  68  -2
TPCNote  28490  28735  56  -2
TPCNote  28735  29015  75  -1
TPCNote  28735  29015  61  -3
TPCNote  29015  29260  73  -3
TPCNote  29015  29155  68  -2
TPCNote  29155  29330  40  -6
TPCNote  29260  29505  76  -6
TPCNote  29330  29505  47  -5
TPCNote  29505  29750  75  -1
TPCNote  29505  29750  54  -4
TPCNote  29750  29995  66  -4
TPCNote  29750  29995  57  -7
TPCNote  29995  30240  59  -5
TPCNote  29995  30240  63  -1
TPCNote  30240  30485  68  -2
TPCNote  30240  30485  40  -6
TPCNote  30485  30765  56  -2
TPCNote  30485  30870  47  -5
TPCNote  30765  31010  62  -8
TPCNote  30870  31255  56  -2
TPCNote  31010  31255  73  -3
TPCNote  31255  31500  71  -5
TPCNote  31255  31640  62  -8
TPCNote  31500  31745  70   0
TPCNote  31640  31990  40  -6
TPCNote  31745  31990  68  -2
TPCNote  31990  32235  62  -8
TPCNote  31990  32235  46   0
TPCNote  32235  32515  58   0
TPCNote  32235  32515  56  -2
TPCNote  32515  32760  59  -5
TPCNote  32515  32760  39  -1
TPCNote  32760  33740  56  -2
TPCNote  32760  33005  47  -5
TPCNote  33005  33250  59  -5
TPCNote  33005  33250  52  -6
TPCNote  33250  33495  66  -4
TPCNote  33250  33495  47  -5
TPCNote  33495  33740  64  -6
TPCNote  33495  33740  59  -5
TPCNote  33740  33985  55   3
TPCNote  33740  33985  63  -1
TPCNote  33740  33985  39  -1
TPCNote  33740  33985  46   0
TPCNote  33985  34265  56  -2
TPCNote  33985  34265  59  -5
TPCNote  33985  34265  44  -2
TPCNote  33985  34265  52  -6
TPCNote  34265  34510  55   3
TPCNote  34265  34510  63  -1
TPCNote  34265  34510  39  -1
TPCNote  34265  34510  46   0
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  70   0
TPCNote  34510  34755  39  -1
TPCNote  34510  34755  46   0
TPCNote  34755  35000  59  -5
TPCNote  34755  35000  68  -2
TPCNote  34755  35000  44  -2
TPCNote  34755  35000  52  -6
TPCNote  35000  35490  55   3
TPCNote  35000  35490  63  -1
TPCNote  35000  35490  39  -1
TPCNote  35000  35490  46   0
TPCNote  35490  35735  56  -2
TPCNote  35490  35735  59  -5
TPCNote  35490  35735  44  -2
TPCNote  35490  35735  51  -1
TPCNote  35735  36120  32  -2
TPCNote  36015  36155  80  -2
TPCNote  36120  36260  40  -6
TPCNote  36120  36330  78  -4
TPCNote  36260  36365  47  -5
TPCNote  36330  36505  76  -6
TPCNote  36330  36505  56  -2
TPCNote  36505  36750  71  -5
TPCNote  36505  36750  62  -8
TPCNote  36750  36995  64  -6
TPCNote  36750  36995  68  -2
TPCNote  36995  37240  70   0
TPCNote  36995  37240  40  -6
TPCNote  37240  37485  61  -3
TPCNote  37240  37485  46   0
TPCNote  37485  37765  68  -2
TPCNote  37485  37765  56  -2
TPCNote  37765  38010  75  -1
TPCNote  37765  38010  61  -3
TPCNote  38010  38150  73  -3
TPCNote  38010  38360  68  -2
TPCNote  38150  38325  78  -4
TPCNote  38325  38500  76  -6
TPCNote  38325  38500  40  -6
TPCNote  38500  38745  75  -1
TPCNote  38500  38640  47  -5
TPCNote  38640  38745  54  -4
TPCNote  38745  38990  66  -4
TPCNote  38745  38990  57  -7
TPCNote  38990  39235  59  -5
TPCNote  38990  39235  63  -1
TPCNote  39235  39515  68  -2
TPCNote  39235  39515  40  -6
TPCNote  39515  39760  56  -2
TPCNote  39515  39865  47  -5
TPCNote  39760  40005  62  -8
TPCNote  39865  40250  56  -2
TPCNote  40005  40250  73  -3
TPCNote  40250  40425  71  -5
TPCNote  40250  40635  62  -8
TPCNote  40425  40565  71  -5
TPCNote  40600  40740  70   0
TPCNote  40600  40985  40  -6
TPCNote  40740  40985  68  -2
TPCNote  40985  41265  62  -8
TPCNote  40985  41265  46   0
TPCNote  41265  41510  58   0
TPCNote  41265  41510  56  -2
TPCNote  41510  41755  59  -5
TPCNote  41510  41755  39  -1
TPCNote  41755  42490  56  -2
TPCNote  41755  42000  47  -5
TPCNote  42000  42245  59  -5
TPCNote  42000  42245  52  -6
TPCNote  42245  42490  66  -4
TPCNote  42245  42490  47  -5
TPCNote  42490  42735  56  -2
TPCNote  42490  42735  64  -6
TPCNote  42490  42735  59  -5
TPCNote  42735  43015  55   3
TPCNote  42735  43015  63  -1
TPCNote  42735  43015  39  -1
TPCNote  42735  43015  46   0
TPCNote  43015  43260  56  -2
TPCNote  43015  43260  59  -5
TPCNote  43015  43260  44  -2
TPCNote  43015  43260  52  -6
TPCNote  43260  43505  55   3
TPCNote  43260  43505  63  -1
TPCNote  43260  43505  39  -1
TPCNote  43260  43505  46   0
TPCNote  43505  43750  63  -1
TPCNote  43505  43750  70   0
TPCNote  43505  43750  39  -1
TPCNote  43505  43750  46   0
TPCNote  43750  43995  59  -5
TPCNote  43750  43995  68  -2
TPCNote  43750  43995  44  -2
TPCNote  43750  43995  52  -6
TPCNote  43995  44485  55   3
TPCNote  43995  44485  63  -1
TPCNote  43995  44485  39  -1
TPCNote  43995  44485  46   0
TPCNote  44485  44765  56  -2
TPCNote  44485  44765  59  -5
TPCNote  44485  44765  44  -2
TPCNote  44485  44765  51  -1
TPCNote  44765  45010  32  -2
TPCNote  45010  45255  55   3
TPCNote  45010  45255  63  -1
TPCNote  45010  45255  39  -1
TPCNote  45010  45255  46   0
TPCNote  45255  45500  56  -2
TPCNote  45255  45500  59  -5
TPCNote  45255  45500  44  -2
TPCNote  45255  45500  52  -6
TPCNote  45500  45745  55   3
TPCNote  45500  45745  63  -1
TPCNote  45500  45745  39  -1
TPCNote  45500  45745  46   0
TPCNote  45745  45990  63  -1
TPCNote  45745  45990  70   0
TPCNote  45745  45990  39  -1
TPCNote  45745  45990  46   0
TPCNote  45990  46235  59  -5
TPCNote  45990  46235  68  -2
TPCNote  45990  46235  44  -2
TPCNote  45990  46235  52  -6
TPCNote  46235  46760  55   3
TPCNote  46235  46760  63  -1
TPCNote  46235  46760  39  -1
TPCNote  46235  46760  46   0
TPCNote  46760  47005  56  -2
TPCNote  46760  47005  59  -5
TPCNote  46760  47005  44  -2
TPCNote  46760  47005  52  -6
TPCNote  47005  47495  55   3
TPCNote  47005  47495  63  -1
TPCNote  47005  47495  39  -1
TPCNote  47005  47495  46   0
TPCNote  47495  47740  56  -2
TPCNote  47495  47740  59  -5
TPCNote  47495  47740  44  -2
TPCNote  47495  47740  52  -6
TPCNote  47740  48265  55   3
TPCNote  47740  48265  63  -1
TPCNote  47740  48265  39  -1
TPCNote  47740  48265  46   0
TPCNote  48265  48510  56  -2
TPCNote  48265  48510  59  -5
TPCNote  48265  48510  44  -2
TPCNote  48265  48510  52  -6
TPCNote  48510  50015  51  -1
TPCNote  48510  50015  56  -2
TPCNote  48510  50015  63  -1
TPCNote  48510  50015  32  -2
TPCNote  48510  50015  39  -1
TPCNote  48510  50015  44  -2
