TPCNote  33250  33495  61   9
TPCNote  33495  33985  74   4
TPCNote  33495  33985  66   8
TPCNote  33495  33985  71   7
TPCNote  33495  33740  59   7
TPCNote  33740  33985  57   5
TPCNote  33985  34265  65  13
TPCNote  33985  34265  71   7
TPCNote  33985  34510  73   9
TPCNote  33985  34160  57   5
TPCNote  34160  34405  56  10
TPCNote  34405  34510  49   9
TPCNote  34510  36015  61   9
TPCNote  35000  35490  69   5
TPCNote  35000  35490  59   7
TPCNote  35000  35490  65  13
TPCNote  35490  36015  68  10
TPCNote  35490  36015  59   7
TPCNote  35490  36015  65  13
TPCNote  36015  36505  67   3
TPCNote  36015  36505  59   7
TPCNote  36015  36505  64   6
TPCNote  36015  36505  60   2
TPCNote  36505  36995  55   3
TPCNote  36505  36995  59   7
TPCNote  36750  36995  52   6
TPCNote  36995  37485  64   6
TPCNote  36995  37485  55   3
TPCNote  36995  37485  59   7
TPCNote  36995  37240  50   4
TPCNote  37240  37485  49   9
TPCNote  37485  38010  64   6
TPCNote  37485  38010  59   7
TPCNote  37485  38500  67   3
TPCNote  37485  38500  49   9
TPCNote  38010  38500  59   7
TPCNote  38010  38500  64   6
TPCNote  38500  38990  66   8
TPCNote  38500  38990  59   7
TPCNote  38500  38990  50   4
TPCNote  38990  39515  57   5
TPCNote  38990  39515  60   2
TPCNote  38990  40005  66   8
TPCNote  38990  39760  51  11
TPCNote  39515  40005  57   5
TPCNote  39515  40005  60   2
TPCNote  39760  40005  54   8
TPCNote  40005  40495  66   8
TPCNote  40005  40495  57   5
TPCNote  40005  40495  60   2
TPCNote  40005  40250  52   6
TPCNote  40250  41510  51  11
TPCNote  40495  40985  57   5
TPCNote  40495  40985  66   8
TPCNote  40495  41510  69   5
TPCNote  40495  40985  60   2
TPCNote  40985  41510  60   2
TPCNote  40985  41510  66   8
TPCNote  41510  42000  67   3
TPCNote  41510  42000  60   2
TPCNote  41510  42000  52   6
TPCNote  42735  43015  59   7
TPCNote  43015  43505  71   7
TPCNote  43015  43505  62   4
TPCNote  43015  43505  65   1
TPCNote  43015  43260  57   5
TPCNote  43260  45010  56  10
TPCNote  43505  43995  62   4
TPCNote  43505  43995  71   7
TPCNote  43505  44485  74   4
TPCNote  43505  45010  65   1
TPCNote  43995  44485  62   4
TPCNote  43995  44485  71   7
TPCNote  44485  45010  74   4
TPCNote  44485  45010  62   4
TPCNote  44485  45010  71   7
TPCNote  45010  45500  69   5
TPCNote  45010  46515  62   4
TPCNote  45010  46515  74   4
TPCNote  45010  47985  57   5
TPCNote  45010  47985  65   1
TPCNote  45500  45990  69   5
TPCNote  45990  46515  69   5
TPCNote  46515  47005  69   5
TPCNote  46515  47985  72   2
TPCNote  47005  47495  69   5
TPCNote  47495  47985  69   5
TPCNote  49490  50015  67   3
TPCNote  49490  50995  64   6
TPCNote  49490  50995  72   2
TPCNote  49490  50995  58   0
TPCNote  50015  50505  67   3
TPCNote  50505  50995  67   3
TPCNote  50995  52500  64   6
TPCNote  50995  52500  67   3
TPCNote  50995  52500  71   7
TPCNote  50995  51485  59   7
TPCNote  51485  52010  59   7
TPCNote  52010  54005  59   7
TPCNote  54005  54495  59   7
TPCNote  54005  55510  63  11
TPCNote  54005  55510  71   7
TPCNote  54005  55510  47   7
TPCNote  54005  55510  57   5
TPCNote  54495  54985  59   7
TPCNote  54985  55510  59   7
TPCNote  55510  57015  59   7
TPCNote  57015  57505  59   7
TPCNote  57015  58485  64   6
TPCNote  57015  58485  71   7
TPCNote  57015  57750  40   6
TPCNote  57015  57750  47   7
TPCNote  57015  57750  55   3
TPCNote  57505  57995  59   7
TPCNote  57750  57995  57   5
TPCNote  57995  58485  59   7
TPCNote  57995  58240  56  10
TPCNote  58240  58485  55   3
TPCNote  58485  59010  59   7
TPCNote  58485  59990  63  11
TPCNote  58485  59990  71   7
TPCNote  58485  59500  55   3
TPCNote  59010  59500  59   7
TPCNote  59500  59990  59   7
TPCNote  59500  59990  47   7
TPCNote  59990  60515  59   7
TPCNote  59990  61495  64   6
TPCNote  59990  61495  71   7
TPCNote  59990  60760  40   6
TPCNote  59990  60760  47   7
TPCNote  59990  60760  55   3
TPCNote  60515  61005  59   7
TPCNote  60760  61005  57   5
TPCNote  61005  61495  59   7
TPCNote  61005  61250  56  10
TPCNote  61250  61495  55   3
TPCNote  61495  61985  59   7
TPCNote  61495  63000  63  11
TPCNote  61495  63000  71   7
TPCNote  61495  62510  55   3
TPCNote  61985  62510  59   7
TPCNote  62510  63000  59   7
TPCNote  62510  63000  47   7
TPCNote  63000  63490  59   7
TPCNote  63000  64505  64   6
TPCNote  63000  64505  71   7
TPCNote  63000  64505  40   6
TPCNote  63000  64505  47   7
TPCNote  63000  64505  55   3
TPCNote  63490  64015  59   7
TPCNote  64015  66010  59   7
TPCNote  66010  66500  59   7
TPCNote  66010  67515  64   6
TPCNote  66010  67515  71   7
TPCNote  66010  67515  40   6
TPCNote  66010  67515  47   7
TPCNote  66010  67515  55   3
TPCNote  66500  66990  59   7
TPCNote  66990  68985  59   7
TPCNote  68985  69510  28   6
