TPCNote  19985  20265  69   5
TPCNote  20265  20510  67   3
TPCNote  20265  20755  69   5
TPCNote  20510  21000  65   1
TPCNote  20755  21000  67   3
TPCNote  21000  21245  64   6
TPCNote  21000  21245  65   1
TPCNote  21000  21490  60   2
TPCNote  21245  21490  64   6
TPCNote  21490  21735  62   4
TPCNote  21490  22015  58   0
TPCNote  21735  22015  67   3
TPCNote  21735  22260  62   4
TPCNote  22015  22505  66   8
TPCNote  22015  22505  57   5
TPCNote  22260  22505  61   9
TPCNote  22505  23240  67   3
TPCNote  22505  23240  62   4
TPCNote  22505  24010  55   3
TPCNote  23485  24010  62   4
TPCNote  23765  24010  67   3
TPCNote  24010  24500  67   3
TPCNote  24010  24500  64   6
TPCNote  24010  24500  60   2
TPCNote  24500  24745  65   1
TPCNote  24500  24990  60   2
TPCNote  24745  24990  64   6
TPCNote  24990  25515  62   4
TPCNote  24990  25515  55   3
TPCNote  25515  26495  60   2
TPCNote  25515  26250  67   3
TPCNote  25515  26250  64   6
TPCNote  26250  26740  69   5
TPCNote  26250  26985  62   4
TPCNote  26495  26740  65   1
TPCNote  26740  26985  65   1
TPCNote  26985  27265  67   3
TPCNote  26985  27755  64   6
TPCNote  26985  27755  60   2
TPCNote  27265  27755  70   0
TPCNote  27755  28245  69   5
TPCNote  27755  28490  62   4
TPCNote  27755  28490  58   0
TPCNote  28245  28490  67   3
TPCNote  28490  29260  69   5
TPCNote  28490  29995  64   6
TPCNote  28490  29995  57   5
TPCNote  29750  29995  65   1
TPCNote  29995  31010  67   3
TPCNote  29995  31500  60   2
TPCNote  30485  30765  64   6
TPCNote  30765  31255  64   6
TPCNote  31010  31500  69   5
TPCNote  31255  31500  64   6
TPCNote  31500  31745  71   7
TPCNote  31500  32515  67   3
TPCNote  31500  33005  55   3
TPCNote  31990  32235  71   7
TPCNote  32235  32515  72   2
TPCNote  32515  33005  74   4
TPCNote  32515  33005  67   3
TPCNote  33005  33495  76   6
TPCNote  33005  33495  64   6
TPCNote  33005  33495  60   2
TPCNote  33495  33740  74   4
TPCNote  33495  33740  60   2
TPCNote  33495  33985  64   6
TPCNote  33740  33985  72   2
TPCNote  33740  33985  60   2
TPCNote  33985  34265  71   7
TPCNote  33985  34510  55   3
TPCNote  33985  34510  62   4
TPCNote  34265  34370  72   2
TPCNote  34370  34510  69   5
TPCNote  34510  36015  72   2
TPCNote  34510  36015  67   3
TPCNote  34510  36015  60   2
TPCNote  36015  37485  72   2
TPCNote  36015  37485  67   3
TPCNote  36015  37485  60   2
