TPCNote  24010  24500  54   8
TPCNote  24010  24500  58   0
TPCNote  24010  24500  63  -1
TPCNote  24080  24990  75  -1
TPCNote  24500  24990  54  -4
TPCNote  24500  24990  58   0
TPCNote  24500  24990  63  -1
TPCNote  24990  25095  76   6
TPCNote  24990  25515  53   1
TPCNote  24990  25515  57   5
TPCNote  24990  25515  63  -1
TPCNote  25095  25165  77   1
TPCNote  25165  25235  80  -2
TPCNote  25235  25340  79   3
TPCNote  25340  25410  78  -4
TPCNote  25410  25515  77   1
TPCNote  25515  26495  74   4
TPCNote  25515  26005  53   1
TPCNote  25515  26005  57   5
TPCNote  25515  26005  62   4
TPCNote  26005  26495  53   1
TPCNote  26005  26495  57   5
TPCNote  26005  26495  62   4
TPCNote  26495  26565  80  10
TPCNote  26495  26985  40   6
TPCNote  26495  26985  52   6
TPCNote  26565  26740  84   2
TPCNote  26880  26985  83   7
TPCNote  26985  27265  80  10
TPCNote  26985  27510  52   6
TPCNote  26985  27510  59   7
TPCNote  26985  27510  62   4
TPCNote  27510  28000  68  10
TPCNote  27510  28000  52   6
TPCNote  27510  28000  59   7
TPCNote  27510  28000  62   4
TPCNote  28000  29505  69   5
TPCNote  28000  28490  45   5
TPCNote  28490  29015  52   6
TPCNote  28490  29015  57   5
TPCNote  28490  29015  60   2
TPCNote  29015  29505  57   5
TPCNote  29015  29505  60   2
TPCNote  29015  29505  64   6
TPCNote  29505  29890  71   7
TPCNote  29505  29995  57   5
TPCNote  29505  29995  62   4
TPCNote  29505  29995  65   1
TPCNote  29890  29995  72   2
TPCNote  29995  30485  74   4
TPCNote  29995  30485  57   5
TPCNote  29995  30485  62   4
TPCNote  29995  30485  65   1
TPCNote  30485  31010  69   5
TPCNote  30485  31010  57   5
TPCNote  30485  31010  62   4
TPCNote  30485  31010  65   1
TPCNote  31010  31080  69   5
TPCNote  31010  31500  57   5
TPCNote  31010  31500  60   2
TPCNote  31010  31500  65   1
TPCNote  31080  31990  72   2
TPCNote  31500  31990  57   5
TPCNote  31500  31990  60   2
TPCNote  31500  31990  65   1
TPCNote  31990  32235  71   7
TPCNote  31990  32515  57   5
TPCNote  31990  32515  60   2
TPCNote  31990  32515  65   1
TPCNote  32235  32515  72   2
TPCNote  32515  32760  74   4
TPCNote  32515  33005  55   3
TPCNote  32515  33005  60   2
TPCNote  32515  33005  65   1
TPCNote  32760  33005  73   9
TPCNote  33005  33180  74   4
TPCNote  33005  33495  55   3
TPCNote  33005  33495  59   7
TPCNote  33005  33495  65   1
TPCNote  33180  33320  76   6
TPCNote  33320  33495  77   1
TPCNote  33495  33740  79   3
TPCNote  33495  33985  55   3
TPCNote  33495  33985  59   7
TPCNote  33495  33985  65   1
TPCNote  33880  33985  74   4
TPCNote  33985  35490  76   6
TPCNote  33985  34510  55   3
TPCNote  33985  34510  59   7
TPCNote  33985  34510  64   6
TPCNote  34510  35000  55   3
TPCNote  34510  35000  59   7
TPCNote  34510  35000  64   6
TPCNote  35000  35490  55   3
TPCNote  35000  35490  59   7
TPCNote  35000  35490  64   6
TPCNote  35490  36015  78   8
TPCNote  35490  36015  54   8
TPCNote  35490  36015  58   0
TPCNote  35490  36015  64   6
TPCNote  36015  36995  75  -1
TPCNote  36015  36505  54   8
TPCNote  36015  36505  58   0
TPCNote  36015  36505  63  -1
TPCNote  36505  36995  54   8
TPCNote  36505  36995  58   0
TPCNote  36505  36995  63  -1
TPCNote  36995  37485  77   1
TPCNote  36995  37485  53   1
TPCNote  36995  37485  57   5
TPCNote  36995  37485  63  -1
TPCNote  37485  38500  74   4
TPCNote  37485  38010  53   1
TPCNote  37485  38010  57   5
TPCNote  37485  38010  62   4
TPCNote  38010  38500  53   1
TPCNote  38010  38500  57   5
TPCNote  38010  38500  62   4
TPCNote  38500  38640  76   6
TPCNote  38500  38990  52   6
TPCNote  38500  38990  56  10
TPCNote  38500  38990  62   4
TPCNote  38640  40005  71   7
TPCNote  38990  39515  52   6
TPCNote  38990  39515  56  10
TPCNote  38990  39515  62   4
TPCNote  39515  40005  52   6
TPCNote  39515  40005  56  10
TPCNote  39515  40005  62   4
TPCNote  40005  40110  72   2
TPCNote  40005  40495  52   6
TPCNote  40005  40495  57   5
TPCNote  40005  40495  62   4
TPCNote  40110  41370  68  10
TPCNote  40495  40985  52   6
TPCNote  40495  40985  59   7
TPCNote  40495  40985  62   4
TPCNote  40985  41510  52   6
TPCNote  40985  41510  59   7
TPCNote  40985  41510  62   4
TPCNote  41370  41510  71   7
TPCNote  41510  41580  71   7
TPCNote  41510  42000  45   5
TPCNote  41580  41650  71   7
TPCNote  41650  41755  71   7
TPCNote  41755  41825  71   7
TPCNote  41825  41930  72   2
TPCNote  41930  42000  71   7
TPCNote  42000  42175  69   5
TPCNote  42000  42490  57   5
TPCNote  42000  42490  62   4
TPCNote  42000  42490  65   1
TPCNote  42175  42315  71   7
TPCNote  42350  42490  72   2
TPCNote  42490  42665  76   6
TPCNote  42490  43015  57   5
TPCNote  42490  43015  62   4
TPCNote  42490  43015  65   1
TPCNote  42665  42840  74   4
TPCNote  42840  43015  69   5
TPCNote  43015  43505  65   1
TPCNote  43015  43505  60   2
TPCNote  43015  43505  57   5
TPCNote  43015  43050  69   5
TPCNote  43015  43995  72   2
TPCNote  43505  43995  57   5
TPCNote  43505  43995  60   2
TPCNote  43505  43995  65   1
TPCNote  43995  44240  71   7
TPCNote  43995  44485  56  -2
TPCNote  43995  44485  60   2
TPCNote  43995  44485  65   1
TPCNote  44240  44485  72   2
TPCNote  44485  44590  74   4
TPCNote  44485  45010  55   3
TPCNote  44485  45010  60   2
TPCNote  44485  45010  65   1
TPCNote  44590  44695  76   6
TPCNote  44695  44800  74   4
TPCNote  44800  44905  73   9
TPCNote  44905  45010  74   4
TPCNote  45010  45115  83   7
TPCNote  45010  45500  55   3
TPCNote  45010  45500  59   7
TPCNote  45010  45500  65   1
TPCNote  45115  45185  77   1
TPCNote  45185  45290  81   5
TPCNote  45290  45395  76   6
TPCNote  45395  45500  79   3
TPCNote  45500  45605  74   4
TPCNote  45500  45990  55   3
TPCNote  45500  45990  59   7
TPCNote  45500  45990  65   1
TPCNote  45605  45710  77   1
TPCNote  45710  45815  69   5
TPCNote  45815  45885  67   3
TPCNote  45885  45990  74   4
TPCNote  45990  47495  76   6
TPCNote  45990  46515  55   3
TPCNote  45990  46515  59   7
TPCNote  45990  46515  64   6
TPCNote  46515  47005  55   3
TPCNote  46515  47005  59   7
TPCNote  46515  47005  64   6
TPCNote  47005  47495  55   3
TPCNote  47005  47495  59   7
TPCNote  47005  47495  64   6
TPCNote  47495  47985  54  -4
TPCNote  47495  47985  58   0
TPCNote  47495  47985  64   6
TPCNote  47985  48055  78  -4
TPCNote  47985  48510  54  -4
TPCNote  47985  48510  58   0
TPCNote  47985  48510  63  -1
TPCNote  48055  49000  75  -1
TPCNote  48510  49000  54  -4
TPCNote  48510  49000  58   0
TPCNote  48510  49000  63  -1
TPCNote  49000  49070  76   6
TPCNote  49000  49490  53   1
TPCNote  49000  49490  57   5
TPCNote  49000  49490  63  -1
TPCNote  49070  49175  77   1
TPCNote  49175  49245  80  -2
TPCNote  49245  49315  79   3
TPCNote  49350  49420  78   8
TPCNote  49420  49490  77   1
TPCNote  49490  50505  74   4
TPCNote  49490  50015  53   1
TPCNote  49490  50015  57   5
TPCNote  49490  50015  62   4
TPCNote  50015  50505  53   1
TPCNote  50015  50505  57   5
TPCNote  50015  50505  62   4
TPCNote  50505  50575  80  10
TPCNote  50505  50995  40   6
TPCNote  50505  50995  52   6
TPCNote  50575  50750  84   2
TPCNote  50890  50995  83   7
TPCNote  50995  51240  80  10
TPCNote  50995  51485  52   6
TPCNote  50995  51485  59   7
TPCNote  50995  51485  62   4
TPCNote  51485  52010  68  10
TPCNote  51485  52010  52   6
TPCNote  51485  52010  59   7
TPCNote  51485  52010  62   4
TPCNote  52010  52990  69   5
TPCNote  52010  52500  45   5
TPCNote  52500  52990  52   6
TPCNote  52500  52990  60   2
TPCNote  52990  53515  64   6
TPCNote  53515  53760  76   6
TPCNote  53515  54005  47   7
TPCNote  53515  54005  56  10
TPCNote  54005  54250  75  -1
TPCNote  54005  54495  40   6
TPCNote  54250  54495  71   7
TPCNote  54495  54740  74   4
TPCNote  54495  54985  40   6
TPCNote  54740  54985  71   7
TPCNote  54985  55160  74   4
TPCNote  54985  55510  48   2
TPCNote  54985  55510  57   5
TPCNote  55160  55335  76   6
TPCNote  55335  55510  74   4
TPCNote  55510  55755  72   2
TPCNote  55510  56000  40   6
TPCNote  55860  56000  81   5
TPCNote  56000  56490  69   5
TPCNote  56000  56490  40   6
TPCNote  56490  56665  76   6
TPCNote  56490  57015  47   7
TPCNote  56490  57015  56  10
TPCNote  56665  56840  77   1
TPCNote  56840  57015  76   6
TPCNote  57015  57260  75  -1
TPCNote  57015  57505  40   6
TPCNote  57365  57505  71   7
TPCNote  57505  57750  74   4
TPCNote  57505  57995  40   6
TPCNote  57750  57995  71   7
TPCNote  57995  58170  74   4
TPCNote  57995  58485  45   5
TPCNote  57995  58485  54   8
TPCNote  58170  58345  76   6
TPCNote  58345  58485  74   4
TPCNote  58485  58765  73   9
TPCNote  58485  59010  40   6
TPCNote  58870  59010  72   2
TPCNote  59010  59500  63  11
TPCNote  59010  59500  40   6
TPCNote  59500  59570  64   6
TPCNote  59500  59990  47   7
TPCNote  59500  59990  56  10
TPCNote  59570  59990  76   6
TPCNote  59990  60130  75  -1
TPCNote  59990  60515  40   6
TPCNote  60130  60375  71   7
TPCNote  60515  60620  74   4
TPCNote  60515  61005  40   6
TPCNote  60620  60865  71   7
TPCNote  61005  61180  74   4
TPCNote  61005  61495  48   2
TPCNote  61005  61495  57   5
TPCNote  61180  61320  76   6
TPCNote  61320  61495  74   4
TPCNote  61495  61740  72   2
TPCNote  61495  61985  40   6
TPCNote  61880  61985  76   6
TPCNote  61880  61985  84   2
TPCNote  61985  62510  69   5
TPCNote  61985  62510  40   6
TPCNote  62510  62755  70   0
TPCNote  62510  62650  67   3
TPCNote  62650  62825  76   6
TPCNote  62650  62825  66   8
TPCNote  62755  63000  69   5
TPCNote  62825  63000  74   4
TPCNote  62825  63000  65   1
TPCNote  63000  63490  68  10
TPCNote  63000  63490  71   7
TPCNote  63000  63490  64   6
TPCNote  63490  64015  68  10
TPCNote  63490  64015  71   7
TPCNote  63490  64015  64   6
TPCNote  64015  64260  70   0
TPCNote  64015  64155  67   3
TPCNote  64155  64330  76   6
TPCNote  64155  64330  66   8
TPCNote  64260  64505  69   5
TPCNote  64330  64505  74   4
TPCNote  64330  64505  65   1
TPCNote  64505  65870  71   7
TPCNote  64505  66745  68  10
TPCNote  64505  65485  64   6
TPCNote  65485  66010  57   5
TPCNote  65485  66010  62   4
TPCNote  65485  66010  65   1
TPCNote  65870  66010  72   2
TPCNote  66010  66745  74   4
TPCNote  66010  66500  57   5
TPCNote  66010  66500  62   4
TPCNote  66010  66500  65   1
TPCNote  66500  66990  57   5
TPCNote  66500  66990  62   4
TPCNote  66500  66990  65   1
TPCNote  66745  66990  69   5
TPCNote  66990  67060  69   5
TPCNote  66990  67515  57   5
TPCNote  66990  67515  60   2
TPCNote  66990  67515  65   1
TPCNote  67060  68005  72   2
TPCNote  67515  68005  57   5
TPCNote  67515  68005  60   2
TPCNote  67515  68005  65   1
TPCNote  68005  68250  71   7
TPCNote  68005  68495  57   5
TPCNote  68005  68495  60   2
TPCNote  68005  68495  65   1
TPCNote  68250  68495  72   2
TPCNote  68495  68880  74   4
TPCNote  68495  68985  55   3
TPCNote  68495  68985  60   2
TPCNote  68495  68985  65   1
TPCNote  68880  68985  73   9
TPCNote  68985  69160  74   4
TPCNote  68985  69510  55   3
TPCNote  68985  69510  59   7
TPCNote  68985  69510  65   1
TPCNote  69160  69335  76   6
TPCNote  69335  69510  77   1
TPCNote  69510  69755  79   3
TPCNote  69510  70000  55   3
TPCNote  69510  70000  59   7
TPCNote  69510  70000  65   1
TPCNote  69860  70000  74   4
TPCNote  70000  71505  76   6
TPCNote  70000  70490  55   3
TPCNote  70000  70490  59   7
TPCNote  70000  70490  64   6
TPCNote  70490  71015  55   3
TPCNote  70490  71015  59   7
TPCNote  70490  71015  64   6
TPCNote  71015  71505  55   3
TPCNote  71015  71505  59   7
TPCNote  71015  71505  64   6
TPCNote  71505  71995  78   8
TPCNote  71505  71995  54   8
TPCNote  71505  71995  58  12
TPCNote  71505  71995  64   6
TPCNote  71995  73010  75  -1
TPCNote  71995  72485  54   8
TPCNote  71995  72485  58   0
TPCNote  71995  72485  63  -1
TPCNote  72485  73010  54   8
TPCNote  72485  73010  58   0
TPCNote  72485  73010  63  -1
TPCNote  73010  73500  77   1
TPCNote  73010  73500  53   1
TPCNote  73010  73500  57   5
TPCNote  73010  73500  63  -1
TPCNote  73500  74515  74   4
TPCNote  73500  73990  53   1
TPCNote  73500  73990  57   5
TPCNote  73500  73990  62   4
TPCNote  73990  74515  53   1
TPCNote  73990  74515  57   5
TPCNote  73990  74515  62   4
TPCNote  74515  74620  76   6
TPCNote  74515  75005  52   6
TPCNote  74515  75005  56  10
TPCNote  74515  75005  62   4
TPCNote  74620  75985  71   7
TPCNote  75005  75495  52   6
TPCNote  75005  75495  56  10
TPCNote  75005  75495  62   4
TPCNote  75495  75985  52   6
TPCNote  75495  75985  56  10
TPCNote  75495  75985  62   4
TPCNote  75985  76125  72   2
TPCNote  75985  76510  52   6
TPCNote  75985  76510  57   5
TPCNote  75985  76510  62   4
TPCNote  76125  77385  68  10
TPCNote  76510  77000  52   6
TPCNote  76510  77000  59   7
TPCNote  76510  77000  62   4
TPCNote  77000  77490  52   6
TPCNote  77000  77490  59   7
TPCNote  77000  77490  62   4
TPCNote  77385  77490  71   7
TPCNote  77490  77630  71   7
TPCNote  77490  78015  45   5
TPCNote  77630  77735  71   7
TPCNote  77735  77875  72   2
TPCNote  77875  78015  71   7
TPCNote  78015  78155  69   5
TPCNote  78015  78505  57   5
TPCNote  78015  78505  62   4
TPCNote  78015  78505  65   1
TPCNote  78155  78330  71   7
TPCNote  78330  78505  72   2
TPCNote  78505  78750  76   6
TPCNote  78505  78995  57   5
TPCNote  78505  78995  62   4
TPCNote  78505  78995  65   1
TPCNote  78750  78820  74   4
TPCNote  78820  78995  69   5
TPCNote  78995  79065  69   5
TPCNote  78995  79485  57   5
TPCNote  78995  79485  60   2
TPCNote  78995  79485  65   1
TPCNote  79065  80010  72   2
TPCNote  79485  80010  57   5
TPCNote  79485  80010  60   2
TPCNote  79485  80010  65   1
TPCNote  80010  80150  71   7
TPCNote  80010  80500  56  -2
TPCNote  80010  80500  60   2
TPCNote  80010  80500  65   1
TPCNote  80150  80325  72   2
TPCNote  80325  80500  73   9
TPCNote  80500  80605  74   4
TPCNote  80500  80990  55   3
TPCNote  80500  80990  60   2
TPCNote  80500  80990  65   1
TPCNote  80605  80710  76   6
TPCNote  80710  80815  74   4
TPCNote  80815  80885  73   9
TPCNote  80885  80990  74   4
TPCNote  80990  81095  75  11
TPCNote  80990  81515  55   3
TPCNote  80990  81515  59   7
TPCNote  80990  81515  65   1
TPCNote  81095  81200  76   6
TPCNote  81200  81305  77   1
TPCNote  81305  81410  78   8
TPCNote  81410  81515  79   3
TPCNote  81515  81585  80  10
TPCNote  81515  82005  55   3
TPCNote  81515  82005  59   7
TPCNote  81515  82005  65   1
TPCNote  81585  81690  83   7
TPCNote  81690  81795  81   5
TPCNote  81795  81900  79   3
TPCNote  81900  82005  77   1
TPCNote  82005  83510  76   6
TPCNote  82005  82495  55   3
TPCNote  82005  82495  59   7
TPCNote  82005  82495  64   6
TPCNote  82495  82985  55   3
TPCNote  82495  82985  59   7
TPCNote  82495  82985  64   6
TPCNote  82985  83510  55   3
TPCNote  82985  83510  59   7
TPCNote  82985  83510  64   6
TPCNote  83510  84000  54   8
TPCNote  83510  84000  58   0
TPCNote  83510  84000  64   6
TPCNote  84000  85015  75  -1
TPCNote  84000  84490  54   8
TPCNote  84000  84490  58   0
TPCNote  84000  84490  63  -1
TPCNote  84490  85015  54   8
TPCNote  84490  85015  58   0
TPCNote  84490  85015  63  -1
TPCNote  85015  85085  76   6
TPCNote  85015  85505  53   1
TPCNote  85015  85505  57   5
TPCNote  85015  85505  63  -1
TPCNote  85085  85155  77   1
TPCNote  85155  85260  80  -2
TPCNote  85260  85330  79   3
TPCNote  85330  85400  78   8
TPCNote  85400  85505  77   1
TPCNote  85505  86485  74   4
TPCNote  85505  85995  53   1
TPCNote  85505  85995  57   5
TPCNote  85505  85995  62   4
TPCNote  85995  86485  53   1
TPCNote  85995  86485  57   5
TPCNote  85995  86485  62   4
TPCNote  86485  86555  80  10
TPCNote  86485  87010  40   6
TPCNote  86555  86730  84   2
TPCNote  86870  87010  83   7
TPCNote  87010  87255  80  10
TPCNote  87010  87500  52   6
TPCNote  87010  87500  59   7
TPCNote  87010  87500  62   4
TPCNote  87500  87990  68  10
TPCNote  87500  87990  52   6
TPCNote  87500  87990  59   7
TPCNote  87500  87990  62   4
TPCNote  87990  89495  69   5
TPCNote  87990  89495  45   5
TPCNote  88515  89005  60   2
TPCNote  88515  89005  52   6
TPCNote  88515  89005  57   5
TPCNote  89005  89495  60   2
TPCNote  89005  89495  52   6
TPCNote  89005  89495  57   5
TPCNote  89495  89740  73   9
TPCNote  89495  89985  61   9
TPCNote  89495  89985  45   5
TPCNote  89495  89985  52   6
TPCNote  89740  89985  71   7
TPCNote  89985  90510  69   5
TPCNote  89985  90510  61   9
TPCNote  89985  90510  45   5
TPCNote  89985  90510  52   6
TPCNote  90510  91000  66   8
TPCNote  90510  91000  61   9
TPCNote  90510  91000  45   5
TPCNote  90510  91000  52   6
TPCNote  91000  91070  68  10
TPCNote  91000  91245  62   4
TPCNote  91000  91490  45   5
TPCNote  91000  91490  52   6
TPCNote  91070  91140  66   8
TPCNote  91140  92505  64   6
TPCNote  91245  91490  62   4
TPCNote  91490  92015  62   4
TPCNote  91490  92015  45   5
TPCNote  91490  92015  52   6
TPCNote  92015  92260  61   9
TPCNote  92015  92505  45   5
TPCNote  92015  92505  52   6
TPCNote  92260  92505  59   7
TPCNote  92505  92750  73   9
TPCNote  92505  92995  61   9
TPCNote  92505  92995  45   5
TPCNote  92505  92995  52   6
TPCNote  92750  92995  71   7
TPCNote  92995  93485  69   5
TPCNote  92995  93485  61   9
TPCNote  92995  93485  45   5
TPCNote  92995  93485  52   6
TPCNote  93485  94010  66   8
TPCNote  93485  94010  61   9
TPCNote  93485  94010  45   5
TPCNote  93485  94010  52   6
TPCNote  94010  94045  68  10
TPCNote  94010  94150  62   4
TPCNote  94010  94500  45   5
TPCNote  94010  94500  52   6
TPCNote  94080  94115  66   8
TPCNote  94080  95480  64   6
TPCNote  94150  94325  62   4
TPCNote  94325  94500  62   4
TPCNote  94500  94990  62   4
TPCNote  94500  94990  45   5
TPCNote  94500  94990  52   6
TPCNote  94990  95235  61   9
TPCNote  94990  95515  45   5
TPCNote  94990  95515  52   6
TPCNote  95235  95515  59   7
TPCNote  95515  95760  64   6
TPCNote  95515  96005  62   4
TPCNote  95515  96005  45   5
TPCNote  95515  96005  52   6
TPCNote  95515  96005  59   7
TPCNote  95760  96005  66   8
TPCNote  96005  96495  68  10
TPCNote  96005  96495  62   4
TPCNote  96005  96495  64   6
TPCNote  96005  96495  45   5
TPCNote  96005  96495  52   6
TPCNote  96005  96495  59   7
TPCNote  96495  96985  69   5
TPCNote  96495  96985  62   4
TPCNote  96495  96985  64   6
TPCNote  96495  96985  45   5
TPCNote  96495  96985  52   6
TPCNote  96495  96985  59   7
TPCNote  96985  97265  71   7
TPCNote  96985  97510  62   4
TPCNote  96985  97510  64   6
TPCNote  96985  97510  68  10
TPCNote  96985  97510  45   5
TPCNote  96985  97510  52   6
TPCNote  96985  97510  59   7
TPCNote  97265  97510  73   9
TPCNote  97510  98000  74   4
TPCNote  97510  98000  62   4
TPCNote  97510  98000  64   6
TPCNote  97510  98000  68  10
TPCNote  97510  98000  45   5
TPCNote  97510  98000  52   6
TPCNote  97510  98000  59   7
TPCNote  98000  98490  75  11
TPCNote  98000  98490  62   4
TPCNote  98000  98490  64   6
TPCNote  98000  98490  68  10
TPCNote  98000  98490  45   5
TPCNote  98000  98490  52   6
TPCNote  98000  98490  59   7
TPCNote  98490  98735  76   6
TPCNote  98490  99015  62   4
TPCNote  98490  99015  64   6
TPCNote  98490  99015  68  10
TPCNote  98490  99015  45   5
TPCNote  98490  99015  52   6
TPCNote  98490  99015  59   7
TPCNote  98735  99015  74   4
TPCNote  99015  99505  71   7
TPCNote  99015  99505  62   4
TPCNote  99015  99505  64   6
TPCNote  99015  99505  68  10
TPCNote  99015  99505  45   5
TPCNote  99015  99505  52   6
TPCNote  99015  99505  59   7
TPCNote  99505  99995  73   9
TPCNote  99505  99995  62   4
TPCNote  99505  99995  64   6
TPCNote  99505  99995  68  10
TPCNote  99505  99995  45   5
TPCNote  99505  99995  52   6
TPCNote  99505  99995  59   7
TPCNote  99995 100240  69   5
TPCNote  99995 100240  61   9
TPCNote  99995 100240  45   5
TPCNote  99995 100240  52   6
TPCNote  99995 100240  57   5
TPCNote 100240 100485  73   9
TPCNote 100485 101010  59   7
TPCNote 100485 101010  64   6
TPCNote 100485 101010  68  10
TPCNote 100485 101500  71   7
TPCNote 100485 101500  40   6
TPCNote 100485 101500  52   6
TPCNote 101010 101500  62   4
TPCNote 101010 101500  66   8
TPCNote 101500 101745  73   9
TPCNote 101500 101990  61   9
TPCNote 101500 101990  64   6
TPCNote 101500 101990  45   5
TPCNote 101500 101990  52   6
TPCNote 101745 101990  71   7
TPCNote 101990 102515  69   5
TPCNote 101990 102515  61   9
TPCNote 101990 102515  45   5
TPCNote 101990 102515  52   6
