TPCNote  20370  20720  66  -4
TPCNote  20370  20720  70   0
TPCNote  20370  20720  63  -1
TPCNote  20580  21840  68  -2
TPCNote  20720  21280  66  -4
TPCNote  20720  21280  70   0
TPCNote  20720  21280  63  -1
TPCNote  21280  21805  66  -4
TPCNote  21280  21805  70   0
TPCNote  21280  21805  63  -1
TPCNote  21805  22365  61  -3
TPCNote  21805  22365  70   0
TPCNote  21805  22365  65   1
TPCNote  21805  21840  68  -2
TPCNote  22295  22365  72   2
TPCNote  22365  22890  65   1
TPCNote  22365  22890  69   5
TPCNote  22365  22715  72   2
TPCNote  22365  22890  60   2
TPCNote  22365  22890  63  -1
TPCNote  22715  23135  70   0
TPCNote  22925  23275  46   0
TPCNote  23135  23275  70   0
TPCNote  23275  23625  65   1
TPCNote  23275  23625  70   0
TPCNote  23275  23625  73  -3
TPCNote  23275  23625  58   0
TPCNote  23275  23625  61  -3
TPCNote  23625  24010  65   1
TPCNote  23625  24010  70   0
TPCNote  23625  24010  73  -3
TPCNote  23625  24010  58   0
TPCNote  23625  24010  61  -3
TPCNote  24010  24535  65   1
TPCNote  24010  24535  70   0
TPCNote  24010  24535  73  -3
TPCNote  24010  24535  58   0
TPCNote  24010  24535  61  -3
TPCNote  24535  25095  65   1
TPCNote  24535  24850  70   0
TPCNote  24535  25095  73  -3
TPCNote  24535  25095  58   0
TPCNote  24535  25095  61  -3
TPCNote  25095  25620  65   1
TPCNote  25095  25620  70   0
TPCNote  25095  25620  73  -3
TPCNote  25095  25620  58   0
TPCNote  25095  25620  61  -3
TPCNote  25270  25725  63  -1
TPCNote  25620  26180  65   1
TPCNote  25620  26180  68  -2
TPCNote  25620  26180  61  -3
TPCNote  25725  26985  72   2
TPCNote  26180  26530  37  -3
TPCNote  26530  26915  61  -3
TPCNote  26530  26915  65   1
TPCNote  26530  26915  68  -2
TPCNote  26530  26915  49  -3
TPCNote  26530  26915  56  -2
TPCNote  26915  27265  61  -3
TPCNote  26915  27265  65   1
TPCNote  26915  27265  68  -2
TPCNote  26915  27265  49  -3
TPCNote  26915  27265  56  -2
TPCNote  26985  27440  72   2
TPCNote  27265  27825  61  -3
TPCNote  27265  27825  65   1
TPCNote  27265  27825  68  -2
TPCNote  27265  27825  49  -3
TPCNote  27265  27825  56  -2
TPCNote  27440  27860  70   0
TPCNote  27825  28350  56  -2
TPCNote  27825  28350  49  -3
TPCNote  27825  28350  68  -2
TPCNote  27825  28350  65   1
TPCNote  27825  28350  61  -3
TPCNote  27825  28280  72   2
TPCNote  28280  29995  72   2
TPCNote  28350  28910  34   0
TPCNote  28910  29435  61  -3
TPCNote  28910  29435  65   1
TPCNote  28910  29435  68  -2
TPCNote  28910  29435  46   0
TPCNote  28910  29435  56  -2
TPCNote  29470  29820  39  -1
TPCNote  29820  30170  61  -3
TPCNote  29820  30170  63  -1
TPCNote  29820  30170  70   0
TPCNote  29820  30170  51  -1
TPCNote  29820  30170  55   3
TPCNote  29995  30870  73  -3
TPCNote  30170  30555  61  -3
TPCNote  30170  30555  63  -1
TPCNote  30170  30555  70   0
TPCNote  30170  30555  51  -1
TPCNote  30170  30555  55   3
TPCNote  30555  31080  61  -3
TPCNote  30555  31080  63  -1
TPCNote  30555  31080  70   0
TPCNote  30555  31080  51  -1
TPCNote  30555  31080  55   3
TPCNote  30870  31710  74   4
TPCNote  31080  31640  61  -3
TPCNote  31080  31640  67   3
TPCNote  31080  31640  51  -1
TPCNote  31080  31640  58   0
TPCNote  31640  32165  61  -3
TPCNote  31640  32165  65   1
TPCNote  31640  32165  51  -1
TPCNote  31640  32165  56  -2
TPCNote  31710  32130  74   4
TPCNote  32130  32585  75  -1
TPCNote  32130  32165  61  -3
TPCNote  32130  32725  63  -1
TPCNote  32130  32165  51  -1
TPCNote  32130  32725  55   3
TPCNote  32585  33005  77   1
TPCNote  32725  33075  44  -2
TPCNote  33005  33425  75  -1
TPCNote  33075  33460  63  -1
TPCNote  33075  33460  72   2
TPCNote  33075  33460  56  -2
TPCNote  33075  33460  60   2
TPCNote  33425  34895  70   0
TPCNote  33425  33460  63  -1
TPCNote  33425  33460  72   2
TPCNote  33425  33460  56  -2
TPCNote  33425  33460  60   2
TPCNote  33810  34370  63  -1
TPCNote  33810  34370  72   2
TPCNote  33810  34370  56  -2
TPCNote  33810  34370  60   2
TPCNote  34370  34895  63  -1
TPCNote  34370  34895  72   2
TPCNote  34370  34895  56  -2
TPCNote  34370  34895  60   2
TPCNote  34895  35455  63  -1
TPCNote  34895  35140  70   0
TPCNote  34895  35455  55   3
TPCNote  34895  35455  58   0
TPCNote  35455  35980  63  -1
TPCNote  35455  35980  72   2
TPCNote  35455  35980  56  -2
TPCNote  35455  35980  60   2
TPCNote  36015  36855  70   0
TPCNote  36015  36365  44  -2
TPCNote  36365  36715  63  -1
TPCNote  36365  36715  66  -4
TPCNote  36365  36715  72   2
TPCNote  36365  36715  56  -2
TPCNote  36365  36715  57  -7
TPCNote  36715  37100  63  -1
TPCNote  36715  37100  66  -4
TPCNote  36715  37100  72   2
TPCNote  36715  37100  56  -2
TPCNote  36715  37100  57  -7
TPCNote  36855  37275  70   0
TPCNote  37100  37625  63  -1
TPCNote  37100  37625  66  -4
TPCNote  37100  37625  72   2
TPCNote  37100  37625  56  -2
TPCNote  37100  37625  57  -7
TPCNote  37275  37695  70   0
TPCNote  37625  38185  63  -1
TPCNote  37625  38185  66  -4
TPCNote  37625  38150  72   2
TPCNote  37625  38185  56  -2
TPCNote  37625  38185  57  -7
TPCNote  37730  38150  70   0
TPCNote  38150  38185  72   2
TPCNote  38150  38185  63  -1
TPCNote  38150  38710  67   3
TPCNote  38150  38570  73  -3
TPCNote  38150  38185  56  -2
TPCNote  38150  38710  58   0
TPCNote  38570  38710  73  -3
TPCNote  38710  39270  63  -1
TPCNote  38710  39270  67   3
TPCNote  38710  39270  73  -3
TPCNote  38710  39270  56  -2
TPCNote  38710  39270  58   0
TPCNote  39270  39620  44  -2
TPCNote  39445  40285  73  -3
TPCNote  39620  40005  65   1
TPCNote  39620  40005  68  -2
TPCNote  39620  40005  74   4
TPCNote  39620  40005  56  -2
TPCNote  39620  40005  59  -5
TPCNote  40005  40355  65   1
TPCNote  40005  40355  68  -2
TPCNote  40005  40355  74   4
TPCNote  40005  40355  56  -2
TPCNote  40005  40355  59  -5
TPCNote  40355  40915  65   1
TPCNote  40355  40705  68  -2
TPCNote  40355  40915  74   4
TPCNote  40355  40915  56  -2
TPCNote  40355  40915  59  -5
TPCNote  40705  40915  68  -2
TPCNote  40915  41440  63  -1
TPCNote  40915  41125  68  -2
TPCNote  40915  41440  75  -1
TPCNote  40915  41440  60   2
TPCNote  41125  41440  68  -2
TPCNote  41440  42000  63  -1
TPCNote  41440  42000  61  -3
TPCNote  41580  42000  77   1
TPCNote  41580  42000  65   1
TPCNote  42000  42560  75  -1
TPCNote  42000  42560  63  -1
TPCNote  42000  42560  60   2
TPCNote  42420  42840  68  -2
TPCNote  42560  42910  39  -1
TPCNote  42840  43295  72   2
TPCNote  42910  43260  63  -1
TPCNote  42910  43260  67   3
TPCNote  42910  43260  70   0
TPCNote  42910  43260  51  -1
TPCNote  42910  43260  58   0
TPCNote  43260  43645  58   0
TPCNote  43260  43645  51  -1
TPCNote  43260  43645  67   3
TPCNote  43260  43645  63  -1
TPCNote  43260  43645  70   0
TPCNote  43645  43715  63  -1
TPCNote  43645  44170  67   3
TPCNote  43645  43715  70   0
TPCNote  43645  44170  51  -1
TPCNote  43645  44170  58   0
TPCNote  43715  44170  63  -1
TPCNote  44170  44555  63  -1
TPCNote  44170  44730  67   3
TPCNote  44170  44730  70   0
TPCNote  44170  44730  51  -1
TPCNote  44170  44730  58   0
TPCNote  44730  45255  63  -1
TPCNote  44730  45255  67   3
TPCNote  44730  45255  70   0
TPCNote  44730  45255  51  -1
TPCNote  44730  45255  58   0
TPCNote  45255  45815  63  -1
TPCNote  45255  45815  67   3
TPCNote  45255  45815  70   0
TPCNote  45255  45815  51  -1
TPCNote  45255  45815  58   0
TPCNote  45815  46165  39  -1
TPCNote  46165  46550  63  -1
TPCNote  46165  46550  66  -4
TPCNote  46165  46550  70   0
TPCNote  46165  46550  51  -1
TPCNote  46165  46550  58   0
TPCNote  46550  46900  63  -1
TPCNote  46550  46900  66  -4
TPCNote  46550  46900  70   0
TPCNote  46550  46900  51  -1
TPCNote  46550  46900  58   0
TPCNote  46900  47460  63  -1
TPCNote  46900  47460  66  -4
TPCNote  46900  47460  70   0
TPCNote  46900  47460  51  -1
TPCNote  46900  47460  58   0
TPCNote  47460  47985  66  -4
TPCNote  47460  47985  70   0
TPCNote  47460  47985  51  -1
TPCNote  47460  47985  58   0
TPCNote  47985  48545  65   1
TPCNote  47985  48545  70   0
TPCNote  47985  48545  49  -3
TPCNote  47985  48545  58   0
TPCNote  48545  49105  63  -1
TPCNote  48545  49105  65   1
TPCNote  48545  49105  69   5
TPCNote  48545  49105  72   2
TPCNote  48545  49105  48   2
TPCNote  48545  49105  53   1
TPCNote  49105  49455  34   0
TPCNote  49455  49805  61  -3
TPCNote  49455  49805  65   1
TPCNote  49455  49805  73  -3
TPCNote  49455  49805  46   0
TPCNote  49455  49805  53   1
TPCNote  49805  50190  61  -3
TPCNote  49805  50190  65   1
TPCNote  49805  50190  73  -3
TPCNote  49805  50190  46   0
TPCNote  49805  50190  53   1
TPCNote  50190  50715  61  -3
TPCNote  50190  50715  65   1
TPCNote  50190  50715  73  -3
TPCNote  50190  50715  46   0
TPCNote  50190  50715  53   1
TPCNote  50715  51275  61  -3
TPCNote  50715  51275  65   1
TPCNote  50715  51275  73  -3
TPCNote  50715  51275  46   0
TPCNote  50715  51275  53   1
TPCNote  51275  51800  61  -3
TPCNote  51275  51800  65   1
TPCNote  51275  51800  73  -3
TPCNote  51275  51800  46   0
TPCNote  51275  51800  53   1
TPCNote  51835  52360  61  -3
TPCNote  51835  52360  68  -2
TPCNote  51835  52360  49  -3
TPCNote  51835  52360  52  -6
TPCNote  52360  52710  37  -3
TPCNote  52710  53095  61  -3
TPCNote  52710  53095  64  -6
TPCNote  52710  53095  68  -2
TPCNote  52710  53095  49  -3
TPCNote  52710  53095  56  -2
TPCNote  53095  53445  61  -3
TPCNote  53095  53445  64  -6
TPCNote  53095  53445  68  -2
TPCNote  53095  53445  49  -3
TPCNote  53095  53445  56  -2
TPCNote  53445  54005  61  -3
TPCNote  53445  54005  64  -6
TPCNote  53445  54005  68  -2
TPCNote  53445  54005  49  -3
TPCNote  53445  54005  56  -2
TPCNote  53585  54005  63  -1
TPCNote  54005  55300  72   2
TPCNote  54005  54530  61  -3
TPCNote  54005  54530  64  -6
TPCNote  54005  54530  68  -2
TPCNote  54005  54530  49  -3
TPCNote  54005  54530  56  -2
TPCNote  54530  55090  34   0
TPCNote  55090  55650  61  -3
TPCNote  55090  55650  64  -6
TPCNote  55090  55650  68  -2
TPCNote  55090  55650  46   0
TPCNote  55090  55650  56  -2
TPCNote  55300  55720  72   2
TPCNote  55650  56000  39  -1
TPCNote  55720  56000  70   0
TPCNote  56000  56350  61  -3
TPCNote  56000  56350  63  -1
TPCNote  56000  56140  70   0
TPCNote  56000  56350  51  -1
TPCNote  56000  56350  55   3
TPCNote  56140  56560  72   2
TPCNote  56350  56735  61  -3
TPCNote  56350  56735  63  -1
TPCNote  56350  56735  70   0
TPCNote  56350  56735  51  -1
TPCNote  56350  56735  55   3
TPCNote  56560  58275  72   2
TPCNote  56735  57260  61  -3
TPCNote  56735  57260  63  -1
TPCNote  56735  57260  70   0
TPCNote  56735  57260  51  -1
TPCNote  56735  57260  55   3
TPCNote  57260  57820  61  -3
TPCNote  57260  57820  63  -1
TPCNote  57260  57820  70   0
TPCNote  57260  57820  51  -1
TPCNote  57260  57820  55   3
TPCNote  57820  58345  61  -3
TPCNote  57820  58345  63  -1
TPCNote  57820  58345  68  -2
TPCNote  57820  58345  51  -1
TPCNote  57820  58345  53   1
TPCNote  58275  59150  73  -3
TPCNote  58380  58905  61  -3
TPCNote  58380  58905  63  -1
TPCNote  58380  58905  72   2
TPCNote  58380  58905  51  -1
TPCNote  58380  58905  56  -2
TPCNote  58905  60550  70   0
TPCNote  58905  59255  39  -1
TPCNote  59150  59990  74   4
TPCNote  59255  59640  61  -3
TPCNote  59255  59640  63  -1
TPCNote  59255  59640  51  -1
TPCNote  59255  59640  55   3
TPCNote  59640  59990  61  -3
TPCNote  59640  59990  63  -1
TPCNote  59640  59990  51  -1
TPCNote  59640  59990  55   3
TPCNote  59990  60410  74   4
TPCNote  59990  60550  61  -3
TPCNote  59990  60550  63  -1
TPCNote  59990  60550  51  -1
TPCNote  59990  60550  55   3
TPCNote  60445  60865  75  -1
TPCNote  60550  61075  67   3
TPCNote  60550  61075  61  -3
TPCNote  60550  61075  63  -1
TPCNote  60550  61075  51  -1
TPCNote  60550  61075  58   0
TPCNote  60865  61285  77   1
TPCNote  61075  61635  65   1
TPCNote  61075  61635  61  -3
TPCNote  61075  61635  51  -1
TPCNote  61075  61635  56  -2
TPCNote  61285  61705  75  -1
TPCNote  61635  62195  68  -2
TPCNote  61635  62195  61  -3
TPCNote  61635  62195  51  -1
TPCNote  61635  62195  60   2
TPCNote  61705  63420  70   0
TPCNote  62195  63805  67   3
TPCNote  62195  62545  39  -1
TPCNote  62545  62895  61  -3
TPCNote  62545  62895  63  -1
TPCNote  62545  62895  51  -1
TPCNote  62545  62895  58   0
TPCNote  62895  63280  61  -3
TPCNote  62895  63280  63  -1
TPCNote  62895  63280  51  -1
TPCNote  62895  63280  58   0
TPCNote  63280  63805  63  -1
TPCNote  63280  63805  61  -3
TPCNote  63280  63805  51  -1
TPCNote  63280  63805  58   0
TPCNote  63805  64365  56  -2
TPCNote  63805  64365  51  -1
TPCNote  63805  64365  61  -3
TPCNote  63805  64365  65   1
TPCNote  63805  64295  70   0
TPCNote  64295  65555  70   0
TPCNote  64365  64890  63  -1
TPCNote  64365  64890  61  -3
TPCNote  64365  64890  51  -1
TPCNote  64365  64890  55   3
TPCNote  64925  65450  65   1
TPCNote  64925  65450  61  -3
TPCNote  64925  65450  51  -1
TPCNote  64925  65450  56  -2
TPCNote  65450  66010  61  -3
TPCNote  65450  66010  67   3
TPCNote  65450  66010  51  -1
TPCNote  65450  66010  58   0
TPCNote  65555  66010  70   0
TPCNote  66010  66430  70   0
TPCNote  66010  66535  63  -1
TPCNote  66010  66535  68  -2
TPCNote  66010  66535  51  -1
TPCNote  66010  66535  60   2
TPCNote  66430  66850  70   0
TPCNote  66535  67620  67   3
TPCNote  66535  67620  72   2
TPCNote  66535  67620  51  -1
TPCNote  66535  67620  63  -1
TPCNote  66850  67725  73  -3
TPCNote  67620  68740  67   3
TPCNote  67620  68740  70   0
TPCNote  67620  68740  51  -1
TPCNote  67620  68740  61  -3
TPCNote  67725  68565  73  -3
TPCNote  68740  69090  44  -2
TPCNote  68985  69440  68  -2
TPCNote  69090  69440  63  -1
TPCNote  69090  69440  72   2
TPCNote  69090  69440  56  -2
TPCNote  69090  69440  60   2
TPCNote  69440  69825  63  -1
TPCNote  69440  69825  72   2
TPCNote  69440  69825  56  -2
TPCNote  69440  69825  60   2
TPCNote  69440  70700  68  -2
TPCNote  69825  70350  63  -1
TPCNote  69825  70350  72   2
TPCNote  69825  70350  56  -2
TPCNote  69825  70350  60   2
TPCNote  70350  70910  63  -1
TPCNote  70350  70910  72   2
TPCNote  70350  70910  56  -2
TPCNote  70350  70910  60   2
TPCNote  70700  71155  68  -2
TPCNote  70910  71435  63  -1
TPCNote  70910  71435  70   0
TPCNote  70910  71435  55   3
TPCNote  70910  71435  58   0
TPCNote  71155  71575  68  -2
TPCNote  71470  71995  63  -1
TPCNote  71470  71995  72   2
TPCNote  71470  71995  56  -2
TPCNote  71470  71995  60   2
TPCNote  71575  71995  68  -2
TPCNote  71995  73710  71  -5
TPCNote  71995  72345  44  -2
TPCNote  72380  72730  63  -1
TPCNote  72380  72730  66  -4
TPCNote  72380  72730  72   2
TPCNote  72380  72730  56  -2
TPCNote  72380  72730  57  -7
TPCNote  72730  73080  63  -1
TPCNote  72730  73080  66  -4
TPCNote  72730  73080  72   2
TPCNote  72730  73080  56  -2
TPCNote  72730  73080  57  -7
TPCNote  73080  73640  63  -1
TPCNote  73080  73640  66  -4
TPCNote  73080  73640  72   2
TPCNote  73080  73640  56  -2
TPCNote  73080  73640  57  -7
TPCNote  73640  74165  63  -1
TPCNote  73640  74130  66  -4
TPCNote  73640  74165  72   2
TPCNote  73640  74165  56  -2
TPCNote  73640  74165  57  -7
TPCNote  74130  74165  66  -4
TPCNote  74130  74165  63  -1
TPCNote  74130  74725  67   3
TPCNote  74130  74725  73  -3
TPCNote  74130  74165  56  -2
TPCNote  74130  74725  58   0
TPCNote  74585  75845  66  -4
TPCNote  74725  75285  63  -1
TPCNote  74725  75285  67   3
TPCNote  74725  75285  73  -3
TPCNote  74725  75285  56  -2
TPCNote  74725  75285  58   0
TPCNote  75285  75635  44  -2
TPCNote  75635  75985  65   1
TPCNote  75635  75985  68  -2
TPCNote  75635  75985  74  -8
TPCNote  75635  75985  56  -2
TPCNote  75635  75985  59  -5
TPCNote  75845  76300  66  -4
TPCNote  75985  76370  65   1
TPCNote  75985  76370  68  -2
TPCNote  75985  76370  74   4
TPCNote  75985  76370  56  -2
TPCNote  75985  76370  59  -5
TPCNote  76300  76720  66  -4
TPCNote  76370  76895  65   1
TPCNote  76370  76895  68  -2
TPCNote  76370  76895  74   4
TPCNote  76370  76895  56  -2
TPCNote  76370  76895  59  -5
TPCNote  76720  77140  66  -4
TPCNote  76895  77455  63  -1
TPCNote  76895  77455  68  -2
TPCNote  76895  77455  75  -1
TPCNote  76895  77455  60   2
TPCNote  77140  77980  66  -4
TPCNote  77455  77980  63  -1
TPCNote  77455  77980  61  -3
TPCNote  77595  77980  77   1
TPCNote  77595  77980  65   1
TPCNote  78015  78855  66  -4
TPCNote  78015  78540  75  -1
TPCNote  78015  78540  63  -1
TPCNote  78015  78540  60   2
TPCNote  78540  78890  39  -1
TPCNote  78925  79275  63  -1
TPCNote  78925  79275  67   3
TPCNote  78925  79275  70   0
TPCNote  78925  79275  51  -1
TPCNote  78925  79275  58   0
TPCNote  79275  79695  66  -4
TPCNote  79275  79625  63  -1
TPCNote  79275  79625  67   3
TPCNote  79275  79625  70   0
TPCNote  79275  79625  51  -1
TPCNote  79275  79625  58   0
TPCNote  79625  80185  63  -1
TPCNote  79625  80185  67   3
TPCNote  79625  80185  70   0
TPCNote  79625  80185  51  -1
TPCNote  79625  80185  58   0
TPCNote  79730  80990  66  -4
TPCNote  80185  80710  63  -1
TPCNote  80185  80710  67   3
TPCNote  80185  80710  70   0
TPCNote  80185  80710  51  -1
TPCNote  80185  80710  58   0
TPCNote  80710  81270  63  -1
TPCNote  80710  81270  67   3
TPCNote  80710  81270  70   0
TPCNote  80710  81270  51  -1
TPCNote  80710  81270  58   0
TPCNote  80990  81410  75  -1
TPCNote  81270  81830  63  -1
TPCNote  81270  81830  67   3
TPCNote  81270  81830  70   0
TPCNote  81270  81830  51  -1
TPCNote  81270  81830  58   0
TPCNote  81445  81865  73  -3
TPCNote  81830  82180  39  -1
TPCNote  81830  82075  71  -5
TPCNote  82075  82285  71  -5
TPCNote  82180  82530  63  -1
TPCNote  82180  82530  66  -4
TPCNote  82180  82530  70   0
TPCNote  82180  82530  51  -1
TPCNote  82180  82530  58   0
TPCNote  82285  84000  73  -3
TPCNote  82530  82915  63  -1
TPCNote  82530  82915  66  -4
TPCNote  82530  82915  70   0
TPCNote  82530  82915  51  -1
TPCNote  82530  82915  58   0
TPCNote  82915  83440  63  -1
TPCNote  82915  83440  66  -4
TPCNote  82915  83440  70   0
TPCNote  82915  83440  51  -1
TPCNote  82915  83440  58   0
TPCNote  83440  84000  63  -1
TPCNote  83440  84000  66  -4
TPCNote  83440  84000  70   0
TPCNote  83440  84000  51  -1
TPCNote  83440  84000  58   0
TPCNote  84000  84560  42  -4
TPCNote  84560  85085  61  -3
TPCNote  84560  85085  66  -4
TPCNote  84560  85085  70   0
TPCNote  84560  85085  49  -3
TPCNote  84560  85085  58   0
TPCNote  85085  85435  37  -3
TPCNote  85470  85820  66  -4
TPCNote  85470  85820  68  -2
TPCNote  85470  85820  73  -3
TPCNote  85470  85820  49  -3
TPCNote  85470  85820  56  -2
TPCNote  85820  86170  66  -4
TPCNote  85820  86170  68  -2
TPCNote  85820  86170  73  -3
TPCNote  85820  86170  49  -3
TPCNote  85820  86170  56  -2
TPCNote  86170  86730  66  -4
TPCNote  86170  86730  68  -2
TPCNote  86170  86730  73  -3
TPCNote  86170  86730  49  -3
TPCNote  86170  86730  56  -2
TPCNote  86730  87255  66  -4
TPCNote  86730  87255  68  -2
TPCNote  86730  87255  73  -3
TPCNote  86730  87255  49  -3
TPCNote  86730  87255  56  -2
TPCNote  87255  87815  65   1
TPCNote  87255  87815  68  -2
TPCNote  87255  87815  73  -3
TPCNote  87255  87815  49  -3
TPCNote  87255  87815  56  -2
TPCNote  87815  88375  65   1
TPCNote  87815  88375  68  -2
TPCNote  87815  88375  73  -3
TPCNote  87815  88375  49  -3
TPCNote  87815  88375  56  -2
TPCNote  88375  88725  37  -3
TPCNote  88725  89075  61  -3
TPCNote  88725  89075  64  -6
TPCNote  88725  89075  68  -2
TPCNote  88725  89075  49  -3
TPCNote  88725  89075  56  -2
TPCNote  89075  89460  61  -3
TPCNote  89075  89460  64  -6
TPCNote  89075  89460  68  -2
TPCNote  89075  89460  49  -3
TPCNote  89075  89460  56  -2
TPCNote  89460  89985  61  -3
TPCNote  89460  89985  64  -6
TPCNote  89460  89985  68  -2
TPCNote  89460  89985  49  -3
TPCNote  89460  89985  56  -2
TPCNote  89985  90545  61  -3
TPCNote  89985  90545  64  -6
TPCNote  89985  90545  68  -2
TPCNote  89985  90545  49  -3
TPCNote  89985  90545  56  -2
TPCNote  90545  91105  40  -6
TPCNote  91105  91630  59  -5
TPCNote  91105  91630  64  -6
TPCNote  91105  91630  68  -2
TPCNote  91105  91630  47  -5
TPCNote  91105  91630  56  -2
TPCNote  91630  91980  35  -5
TPCNote  92015  92365  64  -6
TPCNote  92015  92365  66  -4
TPCNote  92015  92365  71  -5
TPCNote  92015  92365  47  -5
TPCNote  92015  92365  54  -4
TPCNote  92365  92715  64  -6
TPCNote  92365  92715  66  -4
TPCNote  92365  92715  71  -5
TPCNote  92365  92715  47  -5
TPCNote  92365  92715  54  -4
TPCNote  92715  93275  64  -6
TPCNote  92715  93275  66  -4
TPCNote  92715  93275  71  -5
TPCNote  92715  93275  47  -5
TPCNote  92715  93275  54  -4
TPCNote  93275  93800  64  -6
TPCNote  93275  93800  66  -4
TPCNote  93275  93800  71  -5
TPCNote  93275  93800  47  -5
TPCNote  93275  93800  54  -4
TPCNote  93835  94360  63  -1
TPCNote  93835  94360  66  -4
TPCNote  93835  94360  71  -5
TPCNote  93835  94360  47  -5
TPCNote  93835  94360  54  -4
TPCNote  94360  94920  63  -1
TPCNote  94360  94920  66  -4
TPCNote  94360  94920  71  -5
TPCNote  94360  94920  47  -5
TPCNote  94360  94920  54  -4
