TPCNote  47810  50610  61  -3
TPCNote  47810  50610  66  -4
TPCNote  47810  50610  70   0
TPCNote  47985  48510  42  -4
TPCNote  48510  49000  53   1
TPCNote  49000  49490  56  -2
TPCNote  49490  49980  54  -4
TPCNote  50015  50505  58   0
TPCNote  50505  50995  49  -3
TPCNote  50610  53445  66  -4
TPCNote  50610  53445  70   0
TPCNote  50610  56245  61  -3
TPCNote  50995  51485  42  -4
TPCNote  51485  52010  53   1
TPCNote  52010  52500  56  -2
TPCNote  52500  52990  54  -4
TPCNote  52990  53480  58   0
TPCNote  53445  56000  71  -5
TPCNote  53445  56245  65   1
TPCNote  53515  54005  49  -3
TPCNote  54005  54495  42  -4
TPCNote  54495  54985  53   1
TPCNote  54985  55510  56  -2
TPCNote  55510  56000  54  -4
TPCNote  56000  56245  68  -2
TPCNote  56000  56490  58   0
TPCNote  56245  59045  61  -3
TPCNote  56245  59045  66  -4
TPCNote  56245  59045  70   0
TPCNote  56490  56980  49  -3
TPCNote  57015  57505  37  -3
TPCNote  57505  57995  55   3
TPCNote  57995  58485  58   0
TPCNote  58485  59010  56  -2
TPCNote  59010  59500  59  -5
TPCNote  59010  59045  61  -3
TPCNote  59010  59045  66  -4
TPCNote  59010  59045  70   0
TPCNote  59500  59990  49  -3
TPCNote  59990  60480  42  -4
TPCNote  60305  60620  61  -3
TPCNote  60305  60620  66  -4
TPCNote  60305  60620  70   0
TPCNote  60515  61005  53   1
TPCNote  60620  60935  61  -3
TPCNote  60620  60935  66  -4
TPCNote  60620  60935  70   0
TPCNote  60935  61250  61  -3
TPCNote  60935  61250  66  -4
TPCNote  60935  61250  70   0
TPCNote  61005  61495  56  -2
TPCNote  61250  61565  61  -3
TPCNote  61250  61565  66  -4
TPCNote  61250  61565  70   0
TPCNote  61495  61985  54  -4
TPCNote  61565  61880  61  -3
TPCNote  61565  61880  66  -4
TPCNote  61565  61880  70   0
TPCNote  61880  62825  66  -4
TPCNote  61880  62825  70   0
TPCNote  61880  64680  61  -3
TPCNote  61985  62510  58   0
TPCNote  62510  63000  49  -3
TPCNote  62825  63280  68  -2
TPCNote  62825  63280  71  -5
TPCNote  63000  63490  42  -4
TPCNote  63280  63735  66  -4
TPCNote  63280  63735  70   0
TPCNote  63490  63980  53   1
TPCNote  63735  64225  65   1
TPCNote  63735  64225  68  -2
TPCNote  64015  64505  56  -2
TPCNote  64225  64680  66  -4
TPCNote  64225  64680  70   0
TPCNote  64505  64995  54  -4
TPCNote  64680  65625  70   0
TPCNote  64680  65625  73  -3
TPCNote  64680  66570  65   1
TPCNote  64995  65485  58   0
TPCNote  65485  66010  49  -3
TPCNote  65625  66570  68  -2
TPCNote  65625  66570  71  -5
TPCNote  66010  66500  42  -4
TPCNote  66500  66990  53   1
TPCNote  66990  67480  56  -2
TPCNote  66990  67480  68  -2
TPCNote  66990  70315  61  -3
TPCNote  67515  68005  54  -4
TPCNote  67515  70315  64  -6
TPCNote  67515  70315  70   0
TPCNote  68005  68495  58   0
TPCNote  68495  68985  49  -3
TPCNote  68985  69510  37  -3
TPCNote  69510  70000  55   3
TPCNote  70000  70490  58   0
TPCNote  70315  72905  70   0
TPCNote  70315  73115  64  -6
TPCNote  70490  70980  56  -2
TPCNote  71015  71505  59  -5
TPCNote  71505  71995  49  -3
TPCNote  71995  72485  42  -4
TPCNote  72485  73010  53   1
TPCNote  72905  73115  71  -5
TPCNote  73010  73500  56  -2
TPCNote  73115  75950  64  -6
TPCNote  73115  75950  70   0
TPCNote  73115  75950  73  -3
TPCNote  73500  73990  54  -4
TPCNote  73990  74480  58   0
TPCNote  74515  75005  49  -3
TPCNote  75005  75495  42  -4
TPCNote  75495  75985  53   1
TPCNote  75950  78750  70   0
TPCNote  75950  78750  64  -6
TPCNote  75950  78505  75  -1
TPCNote  75950  76510  56  -2
TPCNote  76510  77000  54  -4
TPCNote  77000  77490  58   0
TPCNote  77490  77980  49  -3
TPCNote  78015  78505  42  -4
TPCNote  78505  78750  73  -3
TPCNote  78505  78995  53   1
TPCNote  78750  81550  64  -6
TPCNote  78750  81550  70   0
TPCNote  78750  81550  73  -3
TPCNote  78995  79485  56  -2
TPCNote  79485  80010  54  -4
TPCNote  80010  80500  58   0
TPCNote  80500  80990  49  -3
TPCNote  80990  81480  42  -4
TPCNote  81515  82005  53   1
TPCNote  81515  84385  63  -1
TPCNote  81515  84385  68  -2
TPCNote  81515  84385  71  -5
TPCNote  82005  82495  56  -2
TPCNote  82495  82985  54  -4
TPCNote  82985  83510  58   0
TPCNote  83510  84000  49  -3
TPCNote  84000  84490  47  -5
TPCNote  84385  87185  61  -3
TPCNote  84385  87185  67   3
TPCNote  84385  87185  70   0
TPCNote  84490  84980  54  -4
TPCNote  85015  85505  56  -2
TPCNote  85505  85995  55   3
TPCNote  85995  86485  58   0
TPCNote  86485  87010  49  -3
TPCNote  87010  87500  47  -5
TPCNote  87185  89775  71  -5
TPCNote  87185  89005  59  -5
TPCNote  87185  89985  68  -2
TPCNote  87500  87990  55   3
TPCNote  87990  88480  58   0
TPCNote  88515  89005  56  -2
TPCNote  89005  89495  59  -5
TPCNote  89495  89985  51  -1
TPCNote  89775  89985  63  -1
TPCNote  89985  90510  39  -1
TPCNote  89985  92820  59  -5
TPCNote  89985  92820  68  -2
TPCNote  89985  95620  65   1
TPCNote  90510  91000  50   4
TPCNote  91000  91490  52  -6
TPCNote  91490  91980  51  -1
TPCNote  92015  92505  55   3
TPCNote  92505  92995  46   0
TPCNote  92820  95620  61  -3
TPCNote  92820  95620  70   0
TPCNote  92995  93485  44  -2
TPCNote  93485  94010  50   4
TPCNote  94010  94500  52  -6
TPCNote  94500  94990  51  -1
TPCNote  94990  95480  56  -2
TPCNote  95515  96005  44  -2
TPCNote  95620  97510  58   0
TPCNote  95620  97510  66  -4
TPCNote  96005  96495  37  -3
TPCNote  96495  96985  48   2
TPCNote  96985  97510  51  -1
TPCNote  97510  98000  49  -3
TPCNote  98000  98490  53   1
TPCNote  98420 101255  63  -1
TPCNote  98420 101255  71  -5
TPCNote  98490  98980  44  -2
TPCNote  99015  99505  37  -3
TPCNote  99505  99995  48   2
TPCNote  99995 100485  51  -1
TPCNote 100485 101010  49  -3
TPCNote 101010 101500  53   1
TPCNote 101255 104055  59  -5
TPCNote 101255 104055  68  -2
TPCNote 101255 106855  65   1
TPCNote 101500 101990  44  -2
TPCNote 101990 102480  42  -4
TPCNote 102515 103005  48   2
TPCNote 103005 103495  51  -1
TPCNote 103495 103985  49  -3
TPCNote 103985 104510  54  -4
TPCNote 104055 105945  61  -3
TPCNote 104055 106855  70   0
TPCNote 104510 105000  42  -4
TPCNote 105000 105490  35  -5
TPCNote 105490 105980  53   1
TPCNote 105945 106855  59  -5
TPCNote 106015 106505  56  -2
TPCNote 106505 106995  54  -4
TPCNote 106890 110635  58   0
TPCNote 106890 110635  66  -4
TPCNote 106995 107485  59  -5
TPCNote 107485 108010  47  -5
TPCNote 108010 108500  37  -3
TPCNote 108500 108990  48   2
TPCNote 108990 109480  51  -1
TPCNote 109515 110005  49  -3
TPCNote 110005 110495  53   1
TPCNote 110495 110985  44  -2
TPCNote 110985 111510  37  -3
TPCNote 111510 112000  48   2
TPCNote 112000 112490  51  -1
TPCNote 112490 112980  49  -3
TPCNote 113015 113505  53   1
TPCNote 113505 113995  44  -2
TPCNote 113995 114485  42  -4
TPCNote 114485 115010  48   2
TPCNote 115010 115500  51  -1
TPCNote 115500 115990  49  -3
TPCNote 115990 116480  54  -4
TPCNote 116515 117005  37  -3
TPCNote 117005 117495  42  -4
TPCNote 117495 117985  48   2
TPCNote 117985 118510  51  -1
TPCNote 118510 119000  49  -3
TPCNote 119000 119490  54  -4
TPCNote 119490 119980  41   1
TPCNote 120015 122990  78  -4
TPCNote 120015 120505  39  -1
TPCNote 120505 120995  66  -4
TPCNote 120505 120995  51  -1
TPCNote 120505 120995  58   0
TPCNote 120995 121485  66  -4
TPCNote 120995 121485  51  -1
TPCNote 120995 121485  58   0
TPCNote 121485 122010  66  -4
TPCNote 121485 122010  51  -1
TPCNote 121485 122010  58   0
TPCNote 122010 122500  66  -4
TPCNote 122010 122500  51  -1
TPCNote 122010 122500  63  -1
TPCNote 122500 122990  66  -4
TPCNote 122500 122990  51  -1
TPCNote 122500 122990  58   0
TPCNote 122990 123480  66  -4
TPCNote 122990 124985  70   0
TPCNote 122990 123480  51  -1
TPCNote 122990 123480  58   0
TPCNote 123515 124005  66  -4
TPCNote 123515 124005  51  -1
TPCNote 123515 124005  61  -3
TPCNote 124005 124495  66  -4
TPCNote 124005 124495  51  -1
TPCNote 124005 124495  60   2
TPCNote 124495 124985  66  -4
TPCNote 124495 124985  51  -1
TPCNote 124495 124985  58   0
TPCNote 124985 125510  66  -4
TPCNote 124985 126000  72   2
TPCNote 124985 125510  44  -2
TPCNote 124985 125510  58   0
TPCNote 125510 126000  66  -4
TPCNote 125510 126000  44  -2
TPCNote 125510 126000  56  -2
TPCNote 126000 126490  65   1
TPCNote 126000 128240  72   2
TPCNote 126000 126490  37  -3
TPCNote 126490 126980  65   1
TPCNote 126490 126980  44  -2
TPCNote 126490 126980  56  -2
TPCNote 127015 127505  65   1
TPCNote 127015 127505  49  -3
TPCNote 127015 127505  56  -2
TPCNote 127505 127995  65   1
TPCNote 127505 127995  51  -1
TPCNote 127505 127995  56  -2
TPCNote 127995 128485  65   1
TPCNote 127995 128485  49  -3
TPCNote 127995 128485  56  -2
TPCNote 128240 128485  73  -3
TPCNote 128485 128730  77   1
TPCNote 128485 129010  65   1
TPCNote 128485 129010  44  -2
TPCNote 128485 129010  56  -2
TPCNote 128765 129010  75  -1
TPCNote 129010 129500  65   1
TPCNote 129010 131985  73  -3
TPCNote 129010 129500  49  -3
TPCNote 129010 129500  56  -2
TPCNote 129500 129990  65   1
TPCNote 129500 129990  51  -1
TPCNote 129500 129990  56  -2
TPCNote 129990 130480  65   1
TPCNote 129990 130480  49  -3
TPCNote 129990 130480  56  -2
TPCNote 130515 131005  65   1
TPCNote 130515 131005  54  -4
TPCNote 130515 131005  56  -2
TPCNote 131005 131495  65   1
TPCNote 131005 131495  53   1
TPCNote 131005 131495  56  -2
TPCNote 131495 131985  65   1
TPCNote 131495 131985  44  -2
TPCNote 131495 131985  56  -2
TPCNote 131985 134995  76  -6
TPCNote 131985 132510  37  -3
TPCNote 132510 133000  64  -6
TPCNote 132510 133000  49  -3
TPCNote 132510 133000  56  -2
TPCNote 133000 133490  64  -6
TPCNote 133000 133490  49  -3
TPCNote 133000 133490  56  -2
TPCNote 133490 133980  64  -6
TPCNote 133490 133980  49  -3
TPCNote 133490 133980  56  -2
TPCNote 134015 134505  64  -6
TPCNote 134015 134505  49  -3
TPCNote 134015 134505  61  -3
TPCNote 134505 134995  64  -6
TPCNote 134505 134995  49  -3
TPCNote 134505 134995  56  -2
TPCNote 134995 135485  64  -6
TPCNote 134995 136990  68  -2
TPCNote 134995 135485  49  -3
TPCNote 134995 135485  56  -2
TPCNote 135485 136010  64  -6
TPCNote 135485 136010  49  -3
TPCNote 135485 136010  59  -5
TPCNote 136010 136500  64  -6
TPCNote 136010 136500  49  -3
TPCNote 136010 136500  58   0
TPCNote 136500 136990  64  -6
TPCNote 136500 136990  49  -3
TPCNote 136500 136990  56  -2
TPCNote 136990 137480  64  -6
TPCNote 136990 138005  70   0
TPCNote 136990 137480  42  -4
TPCNote 136990 137480  56  -2
TPCNote 137515 138005  64  -6
TPCNote 137515 138005  42  -4
TPCNote 137515 138005  54  -4
TPCNote 138005 140245  70   0
TPCNote 138005 138495  35  -5
TPCNote 138495 138985  63  -1
TPCNote 138495 138985  42  -4
TPCNote 138495 138985  54  -4
TPCNote 138985 139510  63  -1
TPCNote 138985 139510  47  -5
TPCNote 138985 139510  54  -4
TPCNote 139510 140000  63  -1
TPCNote 139510 140000  49  -3
TPCNote 139510 140000  54  -4
TPCNote 140000 140490  63  -1
TPCNote 140000 140490  47  -5
TPCNote 140000 140490  54  -4
TPCNote 140245 140490  71  -5
TPCNote 140490 140735  75  -1
TPCNote 140490 140980  63  -1
TPCNote 140490 140980  42  -4
TPCNote 140490 140980  54  -4
TPCNote 140735 140980  73  -3
TPCNote 141015 141505  63  -1
TPCNote 141015 143010  71  -5
TPCNote 141015 141505  47  -5
TPCNote 141015 141505  54  -4
TPCNote 141505 141995  63  -1
TPCNote 141505 141995  49  -3
TPCNote 141505 141995  54  -4
TPCNote 141995 142485  63  -1
TPCNote 141995 142485  47  -5
TPCNote 141995 142485  54  -4
TPCNote 142485 143010  63  -1
TPCNote 142485 143010  42  -4
TPCNote 142485 143010  54  -4
TPCNote 143010 143500  63  -1
TPCNote 143010 143990  70   0
TPCNote 143010 143500  47  -5
TPCNote 143010 143500  54  -4
TPCNote 143500 143990  61  -3
TPCNote 143500 143990  49  -3
TPCNote 143500 143990  54  -4
TPCNote 143990 144480  59  -5
TPCNote 143990 145005  70   0
TPCNote 143990 144480  51  -1
TPCNote 143990 144480  54  -4
TPCNote 144515 145005  59  -5
TPCNote 144515 145005  51  -1
TPCNote 144515 145005  54  -4
TPCNote 145005 145495  59  -5
TPCNote 145005 146230  68  -2
TPCNote 145005 145495  51  -1
TPCNote 145005 145495  54  -4
TPCNote 145495 145985  59  -5
TPCNote 145495 145985  51  -1
TPCNote 145495 145985  54  -4
TPCNote 145985 146510  61  -3
TPCNote 145985 146510  49  -3
TPCNote 145985 146510  54  -4
TPCNote 146265 146510  70   0
TPCNote 146510 146755  73  -3
TPCNote 146510 147000  61  -3
TPCNote 146510 147000  49  -3
TPCNote 146510 147000  54  -4
TPCNote 146755 147000  71  -5
TPCNote 147000 147490  63  -1
TPCNote 147000 147980  70   0
TPCNote 147000 147490  47  -5
TPCNote 147000 147490  54  -4
TPCNote 147490 147980  63  -1
TPCNote 147490 147980  47  -5
TPCNote 147490 147980  54  -4
TPCNote 148015 148505  63  -1
TPCNote 148015 149240  68  -2
TPCNote 148015 148505  47  -5
TPCNote 148015 148505  54  -4
TPCNote 148505 148995  63  -1
TPCNote 148505 148995  47  -5
TPCNote 148505 148995  54  -4
TPCNote 148995 149485  61  -3
TPCNote 148995 149485  49  -3
TPCNote 148995 149485  54  -4
TPCNote 149240 149485  70   0
TPCNote 149485 149730  73  -3
TPCNote 149485 150010  61  -3
TPCNote 149485 150010  49  -3
TPCNote 149485 150010  54  -4
TPCNote 149765 150010  71  -5
TPCNote 150010 150500  59  -5
TPCNote 150010 150990  70   0
TPCNote 150010 150500  51  -1
TPCNote 150010 150500  54  -4
TPCNote 150500 150990  59  -5
TPCNote 150500 150990  51  -1
TPCNote 150500 150990  54  -4
TPCNote 150990 151480  63  -1
TPCNote 150990 154490  68  -2
TPCNote 150990 151480  47  -5
TPCNote 150990 151480  54  -4
TPCNote 151515 152005  63  -1
TPCNote 151515 152005  47  -5
TPCNote 151515 152005  54  -4
TPCNote 152005 152495  65   1
TPCNote 152005 152495  47  -5
TPCNote 152005 152495  56  -2
TPCNote 152495 152985  63  -1
TPCNote 152495 152985  47  -5
TPCNote 152495 152985  54  -4
TPCNote 152985 153510  65   1
TPCNote 152985 153510  47  -5
TPCNote 152985 153510  56  -2
TPCNote 153510 154000  63  -1
TPCNote 153510 154000  47  -5
TPCNote 153510 154000  54  -4
TPCNote 154000 154490  65   1
TPCNote 154000 154490  47  -5
TPCNote 154000 154490  56  -2
TPCNote 154490 154980  70   0
TPCNote 154490 154980  63  -1
TPCNote 154490 154980  47  -5
TPCNote 154490 154980  54  -4
TPCNote 155015 155505  73  -3
TPCNote 155015 155505  61  -3
TPCNote 155015 155505  46   0
TPCNote 155015 155505  54  -4
TPCNote 155505 155995  70   0
TPCNote 155505 155995  61  -3
TPCNote 155505 155995  49  -3
TPCNote 155505 155995  54  -4
TPCNote 155995 156485  58   0
TPCNote 155995 157010  66  -4
TPCNote 155995 156485  51  -1
TPCNote 155995 156485  54  -4
TPCNote 156485 157010  58   0
TPCNote 156485 157010  51  -1
TPCNote 156485 157010  54  -4
TPCNote 157010 157500  63  -1
TPCNote 157010 157990  66  -4
TPCNote 157010 157500  51  -1
TPCNote 157010 157500  58   0
TPCNote 157500 157990  63  -1
TPCNote 157500 157990  51  -1
TPCNote 157500 157990  58   0
TPCNote 157500 160300  64  -6
TPCNote 157500 160300  70   0
TPCNote 157990 158480  60   2
TPCNote 157990 159005  63  -1
TPCNote 157990 159005  66  -4
TPCNote 157990 158480  44  -2
TPCNote 157990 158480  51  -1
TPCNote 157990 158480  56  -2
TPCNote 158515 159005  60   2
TPCNote 158515 159005  44  -2
TPCNote 158515 159005  51  -1
TPCNote 158515 159005  56  -2
TPCNote 159005 159495  59  -5
TPCNote 159005 159985  63  -1
TPCNote 159005 159985  66  -4
TPCNote 159005 161000  68  -2
TPCNote 159005 159495  49  -3
TPCNote 159005 159495  56  -2
TPCNote 159495 159985  59  -5
TPCNote 159495 159985  49  -3
TPCNote 159495 159985  56  -2
TPCNote 159985 160510  59  -5
TPCNote 159985 161000  61  -3
TPCNote 159985 161000  65   1
TPCNote 159985 160510  49  -3
TPCNote 159985 160510  56  -2
TPCNote 160300 162890  70   0
TPCNote 160300 163135  64  -6
TPCNote 160510 161000  59  -5
TPCNote 160510 161000  49  -3
TPCNote 160510 161000  56  -2
TPCNote 161000 161490  59  -5
TPCNote 161000 161980  63  -1
TPCNote 161000 161980  68  -2
TPCNote 161000 161490  49  -3
TPCNote 161000 161490  56  -2
TPCNote 161490 161980  59  -5
TPCNote 161490 161980  49  -3
TPCNote 161490 161980  56  -2
TPCNote 162015 162995  59  -5
TPCNote 162015 162995  63  -1
TPCNote 162015 162995  68  -2
TPCNote 162015 162505  49  -3
TPCNote 162015 162505  56  -2
TPCNote 162505 162995  42  -4
TPCNote 162505 162995  49  -3
TPCNote 162890 163135  71  -5
TPCNote 162995 164010  58   0
TPCNote 162995 164010  61  -3
TPCNote 162995 163135  70   0
TPCNote 162995 163485  42  -4
TPCNote 162995 163485  49  -3
TPCNote 163135 165935  64  -6
TPCNote 163135 164010  70   0
TPCNote 163135 165935  73  -3
TPCNote 163485 164010  42  -4
TPCNote 163485 164010  49  -3
TPCNote 164010 164990  59  -5
TPCNote 164010 164990  63  -1
TPCNote 164010 164990  68  -2
TPCNote 164010 164500  42  -4
TPCNote 164010 164500  49  -3
TPCNote 164500 164990  42  -4
TPCNote 164500 164990  53   1
TPCNote 164990 168000  58   0
TPCNote 164990 168000  61  -3
TPCNote 164990 165935  70   0
TPCNote 164990 165480  42  -4
TPCNote 164990 165480  54  -4
TPCNote 165515 166005  41   1
TPCNote 165935 168525  75  -1
TPCNote 165935 168735  64  -6
TPCNote 165935 168000  70   0
TPCNote 165935 168735  78  -4
TPCNote 166005 166495  44  -2
TPCNote 166495 166985  42  -4
TPCNote 166985 167510  46   0
TPCNote 167510 168000  37  -3
TPCNote 168000 168490  30  -4
TPCNote 168490 168980  53   1
TPCNote 168490 168735  73  -3
TPCNote 168735 171570  64  -6
TPCNote 168735 171570  73  -3
TPCNote 168735 171570  78  -4
TPCNote 169015 169505  56  -2
TPCNote 169505 169995  54  -4
TPCNote 169995 170485  58   0
TPCNote 170485 171010  49  -3
TPCNote 171010 171500  42  -4
TPCNote 171500 171990  53   1
TPCNote 171570 174370  63  -1
TPCNote 171570 174370  71  -5
TPCNote 171570 177170  75  -1
TPCNote 171990 172480  56  -2
TPCNote 172515 173005  54  -4
TPCNote 173005 173495  58   0
TPCNote 173495 173985  49  -3
TPCNote 173985 174510  42  -4
TPCNote 174370 177170  61  -3
TPCNote 174370 177170  67   3
TPCNote 174370 177170  71  -5
TPCNote 174510 175000  53   1
TPCNote 175000 175490  56  -2
TPCNote 175490 175980  54  -4
TPCNote 176015 176505  58   0
TPCNote 176505 176995  49  -3
TPCNote 176995 177485  42  -4
TPCNote 177170 179760  71  -5
TPCNote 177170 180005  59  -5
TPCNote 177170 180005  68  -2
TPCNote 177485 178010  53   1
TPCNote 178010 178500  56  -2
TPCNote 178500 178990  54  -4
TPCNote 178990 179480  58   0
TPCNote 179515 180005  49  -3
TPCNote 179760 180005  63  -1
TPCNote 180005 180495  47  -5
TPCNote 180005 182805  59  -5
TPCNote 180005 182805  65   1
TPCNote 180005 182805  68  -2
TPCNote 180005 185605  77   1
TPCNote 180495 180985  53   1
TPCNote 180985 181510  56  -2
TPCNote 181510 182000  54  -4
TPCNote 182000 182490  58   0
TPCNote 182490 182980  49  -3
TPCNote 182805 184695  59  -5
TPCNote 182805 184695  65   1
TPCNote 182805 184695  68  -2
TPCNote 183015 183505  47  -5
TPCNote 183505 183995  53   1
TPCNote 183995 184485  56  -2
TPCNote 184485 185010  54  -4
TPCNote 184695 185605  61  -3
TPCNote 184695 185605  70   0
TPCNote 185010 185500  59  -5
TPCNote 185500 185990  47  -5
TPCNote 185640 188440  78  -4
TPCNote 185640 188440  58   0
TPCNote 185640 188440  66  -4
TPCNote 185990 186480  39  -1
TPCNote 186515 187005  50   4
TPCNote 187005 187495  52  -6
TPCNote 187495 187985  51  -1
TPCNote 187985 188510  55   3
TPCNote 188440 191240  80  -2
TPCNote 188440 191240  63  -1
TPCNote 188440 191240  68  -2
TPCNote 188440 191240  71  -5
TPCNote 188510 189000  46   0
TPCNote 189000 189490  44  -2
TPCNote 189490 189980  50   4
TPCNote 190015 190505  52  -6
TPCNote 190505 190995  51  -1
TPCNote 190995 191485  56  -2
TPCNote 191240 194075  68  -2
TPCNote 191240 196630  77   1
TPCNote 191240 196875  59  -5
TPCNote 191240 196875  65   1
TPCNote 191485 192010  44  -2
TPCNote 192010 192500  37  -3
TPCNote 192500 192990  48   2
TPCNote 192990 193480  51  -1
TPCNote 193515 194005  49  -3
TPCNote 194005 194495  53   1
TPCNote 194075 196875  70   0
TPCNote 194495 194985  44  -2
TPCNote 194985 195510  37  -3
TPCNote 195510 196000  48   2
TPCNote 196000 196490  51  -1
TPCNote 196490 196980  49  -3
TPCNote 196630 196875  78  -4
TPCNote 196875 202510  58   0
TPCNote 196875 202510  66  -4
TPCNote 196875 202510  78  -4
TPCNote 197015 197505  53   1
TPCNote 197505 197995  44  -2
TPCNote 197995 198485  42  -4
TPCNote 198485 199010  48   2
TPCNote 199010 199500  51  -1
TPCNote 199500 199990  49  -3
TPCNote 199990 200480  54  -4
TPCNote 200515 201005  42  -4
TPCNote 201005 201495  35  -5
TPCNote 201495 201985  50   4
TPCNote 201985 202510  53   1
TPCNote 202510 203000  51  -1
TPCNote 202965 203420  58   0
TPCNote 202965 203490  59  -5
TPCNote 203420 203910  58   0
TPCNote 203490 203980  44  -2
TPCNote 203910 204365  58   0
