TPCNote  34790  35980  52   6
TPCNote  35000  35315  60   2
TPCNote  35350  35665  62   4
TPCNote  35665  36330  64   6
TPCNote  35665  36680  72   2
TPCNote  36015  37205  60   2
TPCNote  36330  36680  66   8
TPCNote  36680  37345  67   3
TPCNote  36680  38255  71   7
TPCNote  37205  38395  60   2
TPCNote  37345  37660  66   8
TPCNote  37660  37835  67   3
TPCNote  37835  38010  65   1
TPCNote  38010  38150  64   6
TPCNote  38150  38325  62   4
TPCNote  38255  38675  71   7
TPCNote  38325  38675  64   6
TPCNote  38395  38990  59   7
TPCNote  38675  38990  65   1
TPCNote  38675  39655  69   5
TPCNote  38990  39340  64   6
TPCNote  39340  39585  62   4
TPCNote  39585  39655  62   4
TPCNote  39655  40320  68  10
TPCNote  39655  40670  64   6
TPCNote  40215  40810  60   2
TPCNote  40320  40670  69   5
TPCNote  40670  40985  71   7
TPCNote  40670  40985  64   6
TPCNote  40810  42000  59   7
TPCNote  40985  42665  64   6
TPCNote  41335  41650  72   2
TPCNote  41650  42000  71   7
TPCNote  42000  42595  57   5
TPCNote  42000  42315  69   5
TPCNote  42350  42665  71   7
TPCNote  42595  43190  59   7
TPCNote  42665  42840  72   2
TPCNote  42840  43015  71   7
TPCNote  43015  43155  69   5
TPCNote  43155  43330  67   3
TPCNote  43155  44380  55   3
TPCNote  43155  46795  52   6
TPCNote  43330  43680  69   5
TPCNote  43680  44345  67   3
TPCNote  44345  44660  69   5
TPCNote  44415  45010  57   5
TPCNote  44660  44835  71   7
TPCNote  44835  45010  72   2
TPCNote  45010  45605  59   7
TPCNote  45010  45150  71   7
TPCNote  45150  45325  69   5
TPCNote  45325  45500  67   3
TPCNote  45500  45675  65   1
TPCNote  45605  47495  60   2
TPCNote  45675  45990  64   6
TPCNote  45990  46655  64   6
TPCNote  46655  46830  65   1
TPCNote  46795  47390  48   2
TPCNote  46795  47005  67   3
TPCNote  47005  47180  65   1
TPCNote  47180  47320  64   6
TPCNote  47320  47495  62   4
TPCNote  47390  47985  50   4
TPCNote  47495  47670  60   2
TPCNote  47670  48650  59   7
TPCNote  47985  49210  52   6
TPCNote  47985  48650  71   7
TPCNote  48650  48825  72   2
TPCNote  48825  49000  74   4
TPCNote  49000  49175  72   2
TPCNote  49175  49315  71   7
TPCNote  49175  50400  45   5
TPCNote  49350  49490  69   5
TPCNote  49350  49665  64   6
TPCNote  49490  49665  67   3
TPCNote  49665  50330  69   5
TPCNote  49665  50330  60   2
TPCNote  50330  50680  65   1
TPCNote  50330  50680  62   4
TPCNote  50400  51170  59   7
TPCNote  50400  51590  53   1
TPCNote  50680  50820  64   6
TPCNote  50680  51660  67   3
TPCNote  50820  50995  62   4
TPCNote  50995  51170  60   2
TPCNote  51170  51345  59   7
TPCNote  51345  51660  61   9
TPCNote  51590  52780  57   5
TPCNote  51590  52780  53   1
TPCNote  51660  52675  62   4
TPCNote  52815  53410  52   6
TPCNote  52815  59990  60   2
TPCNote  52990  53655  62   4
TPCNote  53410  54005  57   5
TPCNote  53655  54005  64   6
TPCNote  54005  54600  55   3
TPCNote  54005  54180  67   3
TPCNote  54180  54320  65   1
TPCNote  54320  54495  64   6
TPCNote  54495  54670  62   4
TPCNote  54600  55195  53   1
TPCNote  54670  54985  69   5
TPCNote  54670  59990  64   6
TPCNote  54985  55335  67   3
TPCNote  55195  56385  52   6
TPCNote  55335  55650  69   5
TPCNote  55650  56000  71   7
TPCNote  56385  56980  50   4
TPCNote  57015  57610  52   6
TPCNote  57610  58800  48   2
TPCNote  58800  59990  48   2
TPCNote  59640  59990  72   2
TPCNote  59990  61180  47   7
TPCNote  59990  62405  60   2
TPCNote  61215  62405  45   5
TPCNote  62405  63280  69   5
TPCNote  62405  64785  64   6
TPCNote  62405  64785  50   4
TPCNote  62405  67200  59   7
TPCNote  63315  63595  71   7
TPCNote  63595  64190  69   5
TPCNote  64190  64505  71   7
TPCNote  64505  64785  72   2
TPCNote  64785  65380  74   4
TPCNote  64785  68390  62   4
TPCNote  64785  67200  52   6
TPCNote  65415  66605  72   2
TPCNote  66605  66885  71   7
TPCNote  66885  67200  69   5
TPCNote  67200  67480  68  10
TPCNote  67200  68390  60   2
TPCNote  67200  76790  57   5
TPCNote  67515  67795  69   5
TPCNote  67795  68110  71   7
TPCNote  68110  68390  64   6
TPCNote  68390  68705  60   2
TPCNote  68390  78680  76   6
TPCNote  68705  68985  62   4
TPCNote  68985  69300  64   6
TPCNote  69300  69580  59   7
TPCNote  70805  71995  65   1
TPCNote  71995  73185  64   6
TPCNote  73185  74410  62   4
TPCNote  74410  76790  60   2
TPCNote  76790  79205  56  10
TPCNote  77350  78680  60   2
TPCNote  78680  79345  74   4
TPCNote  78680  91490  69   5
TPCNote  79205  82810  57   5
TPCNote  79345  80010  72   2
TPCNote  82810  86380  57   5
TPCNote  86415  89985  57   5
TPCNote  89985  92995  71   7
TPCNote  89985  90580  55   3
TPCNote  90615  91210  57   5
TPCNote  91210  92400  59   7
TPCNote  91490  92995  68  10
TPCNote  92400  93590  52   6
TPCNote  93590  94780  60   2
TPCNote  94815  96005  60   2
TPCNote  96005  96600  59   7
TPCNote  96600  97195  57   5
TPCNote  97195  97790  55   3
TPCNote  97790  98385  53   1
TPCNote  98070  98350  59   7
TPCNote  98350  98595  59   7
TPCNote  98350  99610  52   6
TPCNote  98595  98875  76   6
TPCNote  98595  99120  61   9
TPCNote  98875  99120  76   6
TPCNote  99120  99400  77   1
TPCNote  99120  99645  62   4
TPCNote  99400  99505  76   6
TPCNote  99505  99645  74   4
TPCNote  99610 100205  50   4
TPCNote  99610  99925  76   6
TPCNote  99610  99925  67   3
TPCNote  99925 100170  69   5
TPCNote  99925 100310  65   1
TPCNote 100170 100940  77   1
TPCNote 100170 100800  52   6
TPCNote 100310 100450  64   6
TPCNote 100450 100555  65   1
TPCNote 100555 100695  62   4
TPCNote 100695 101465  69   5
TPCNote 100800 101990  49   9
TPCNote 100940 101220  72   2
TPCNote 101220 102270  71   7
TPCNote 101465 101990  67   3
TPCNote 101990 103180  45   5
TPCNote 101990 102270  65   1
TPCNote 102270 102795  69   5
TPCNote 102270 103320  64   6
TPCNote 102795 103320  68  10
TPCNote 103215 104405  50   4
TPCNote 103320 103565  69   5
TPCNote 103320 106435  64   6
TPCNote 103565 103810  71   7
TPCNote 103810 104090  72   2
TPCNote 104090 104230  74   4
TPCNote 104230 104335  72   2
TPCNote 104335 104475  71   7
TPCNote 104405 105595  52   6
TPCNote 104475 104615  72   2
TPCNote 104615 104755  74   4
TPCNote 104755 104860  76   6
TPCNote 104860 105140  72   2
TPCNote 105140 105245  71   7
TPCNote 105245 105385  69   5
TPCNote 105385 106435  67   3
TPCNote 105595 109200  57   5
TPCNote 105595 110390  53   1
TPCNote 106295 113225  69   5
TPCNote 106960 107730  64   6
TPCNote 107730 107870  62   4
TPCNote 107870 108010  60   2
TPCNote 108010 108255  62   4
TPCNote 108255 108395  64   6
TPCNote 108395 108535  62   4
TPCNote 108535 108780  60   2
TPCNote 108850 108920  62   4
TPCNote 108920 109025  60   2
TPCNote 109060 109305  59   7
TPCNote 109200 109795  55   3
TPCNote 109305 109550  64   6
TPCNote 109550 110355  60   2
TPCNote 109795 110390  57   5
TPCNote 110355 110600  62   4
TPCNote 110355 111580  59   7
TPCNote 110355 111580  52   6
TPCNote 110600 110880  64   6
TPCNote 110880 111125  65   1
TPCNote 111125 111650  64   6
TPCNote 111615 115185  52   6
TPCNote 111615 112175  62   4
TPCNote 112175 112700  61   9
TPCNote 112700 113750  62   4
TPCNote 112805 113995  60   2
TPCNote 113225 113470  69   5
TPCNote 113470 113750  69   5
TPCNote 113750 113995  72   2
TPCNote 113995 115185  60   2
TPCNote 113995 114135  71   7
TPCNote 114135 114275  69   5
TPCNote 114275 114520  71   7
TPCNote 114275 115045  59   7
TPCNote 114520 114765  64   6
TPCNote 114765 115570  72   2
TPCNote 115045 115185  57   5
TPCNote 115185 115570  59   7
TPCNote 115185 124810  52   6
TPCNote 115185 115290  55   3
TPCNote 115290 115570  57   5
TPCNote 115570 115710  74   4
TPCNote 115570 115710  59   7
TPCNote 115710 115815  72   2
TPCNote 115710 115815  57   5
TPCNote 115815 116095  56  10
TPCNote 115815 116865  71   7
TPCNote 115815 116340  64   6
TPCNote 116095 116340  59   7
TPCNote 116340 116410  64   6
TPCNote 116410 116620  62   4
TPCNote 116620 116865  62   4
TPCNote 116865 117145  64   6
TPCNote 116865 117005  60   2
TPCNote 117005 117600  60   2
TPCNote 117145 117390  64   6
TPCNote 117390 117635  65   1
TPCNote 117600 118790  59   7
TPCNote 117600 117775  64   6
TPCNote 117775 117915  62   4
TPCNote 117915 118160  64   6
TPCNote 118160 118440  66   8
TPCNote 118440 120015  67   3
TPCNote 118790 121205  57   5
TPCNote 120015 121030  69   5
TPCNote 121030 121310  71   7
TPCNote 121205 121800  56  10
TPCNote 121310 121555  67   3
TPCNote 121555 122360  72   2
TPCNote 121800 122395  54   8
TPCNote 122360 122465  71   7
TPCNote 122360 124810  56  10
TPCNote 122465 122605  69   5
TPCNote 122605 123130  71   7
TPCNote 123130 124180  72   2
TPCNote 123655 123900  64   6
TPCNote 123900 124180  64   6
TPCNote 124180 124425  65   1
TPCNote 124425 124565  64   6
TPCNote 124565 124705  62   4
TPCNote 124705 124950  64   6
TPCNote 124705 125475  76   6
TPCNote 124810 129605  57   5
TPCNote 124810 134400  53   1
TPCNote 124810 129605  41   1
TPCNote 125230 126000  65   1
TPCNote 125475 125615  74   4
TPCNote 125615 125755  72   2
TPCNote 125755 126000  74   4
TPCNote 126000 126140  76   6
TPCNote 126000 126140  67   3
TPCNote 126140 126245  74   4
TPCNote 126140 126245  65   1
TPCNote 126245 126525  72   2
TPCNote 126245 127050  64   6
TPCNote 126525 126665  74   4
TPCNote 126665 126770  72   2
TPCNote 126770 127295  71   7
TPCNote 127050 127295  62   4
TPCNote 127295 127680  60   2
TPCNote 127295 128345  69   5
TPCNote 127680 127820  62   4
TPCNote 127820 127995  64   6
TPCNote 128100 128345  65   1
TPCNote 129605 134400  57   5
TPCNote 129605 134400  38   4
TPCNote 129990 131005  68  -2
TPCNote 131985 136010  68  -2
TPCNote 134190 134470  64   6
TPCNote 134190 134715  67   3
TPCNote 134400 139195  52   6
TPCNote 134400 139195  40   6
TPCNote 134470 134715  66   8
TPCNote 139790 140385  56  10
TPCNote 140385 140980  57   5
TPCNote 141015 141610  52   6
TPCNote 141610 142205  53   1
TPCNote 142205 142800  55   3
TPCNote 142800 143395  57   5
TPCNote 143395 143990  50   4
TPCNote 143990 146405  52   6
TPCNote 144585 145180  47   7
TPCNote 144585 145180  35   7
TPCNote 145215 145810  48   2
TPCNote 145215 145810  36   2
TPCNote 145810 146405  50   4
TPCNote 145810 146405  38   4
TPCNote 146405 147000  52   6
TPCNote 146405 150010  64   6
TPCNote 146405 147000  40   6
TPCNote 147000 147595  50   4
TPCNote 147000 147595  38   4
TPCNote 147595 148190  52   6
TPCNote 147595 148190  40   6
TPCNote 148190 165655  67   3
TPCNote 148190 148785  40   6
TPCNote 148190 148785  28   6
TPCNote 148785 151200  41   1
TPCNote 148785 151200  29   1
TPCNote 150010 150605  62   4
TPCNote 150605 151200  60   2
TPCNote 151200 152390  62   4
TPCNote 151200 153580  53   1
TPCNote 151200 153580  41   1
TPCNote 152390 153580  57   5
TPCNote 153615 155995  60   2
TPCNote 153615 163205  52   6
TPCNote 153615 160790  40   6
TPCNote 155995 157185  59   7
TPCNote 157185 158410  66   8
TPCNote 157185 158410  57   5
TPCNote 158410 163205  59   7
TPCNote 160790 163205  28   6
TPCNote 165340 187495  64   6
TPCNote 165655 166005  69   5
TPCNote 177590 180005  57   5
TPCNote 180005 182385  55   3
TPCNote 182385 184800  57   5
TPCNote 184800 187180  59   7
TPCNote 186760 187110  71   7
TPCNote 187110 206395  69   5
TPCNote 187215 189595  52   6
TPCNote 189595 192010  60   2
TPCNote 192010 194390  59   7
TPCNote 192010 194390  52   6
TPCNote 194390 196805  48   2
TPCNote 194390 199185  57   5
TPCNote 196805 199185  50   4
TPCNote 199185 201600  52   6
TPCNote 199185 203980  60   2
TPCNote 201600 203980  45   5
TPCNote 204015 205800  71   7
TPCNote 204015 208810  64   6
TPCNote 204015 206395  53   1
TPCNote 205800 206080  72   2
TPCNote 206115 206395  71   7
TPCNote 206395 208810  69   5
TPCNote 206395 208810  60   2
TPCNote 206395 220780  52   6
TPCNote 208810 210000  68  10
TPCNote 208810 213605  64   6
TPCNote 208810 215985  59   7
TPCNote 210000 212380  69   5
TPCNote 212415 214795  67   3
TPCNote 213605 215985  62   4
TPCNote 214795 241325  66   8
TPCNote 215985 218400  57   5
TPCNote 218400 220780  56  10
TPCNote 220815 222005  57   5
TPCNote 222005 223195  55   3
TPCNote 223195 224385  53   1
TPCNote 224385 225610  52   6
TPCNote 225610 227990  53   1
TPCNote 227990 235200  52   6
TPCNote 235200 239995  53   1
TPCNote 239995 242410  50   4
TPCNote 239995 241325  61   9
TPCNote 241325 242655  59   7
TPCNote 241325 274505  64   6
TPCNote 242410 247205  55   3
TPCNote 247205 249585  52   6
TPCNote 249585 256795  57   5
TPCNote 256795 259210  57   5
TPCNote 259210 261590  55   3
TPCNote 261590 264005  57   5
TPCNote 264005 266385  59   7
TPCNote 266385 268800  52   6
TPCNote 268800 271180  50   4
TPCNote 271215 273595  52   6
TPCNote 273000 285600  59   7
TPCNote 273595 276010  47   7
TPCNote 274505 275240  63  11
TPCNote 276010 278390  49   9
TPCNote 278390 280805  57   5
TPCNote 278390 283185  50   4
TPCNote 280805 283185  55   3
TPCNote 283185 285600  57   5
TPCNote 283185 285600  53   1
TPCNote 285600 287980  59   7
TPCNote 285600 287980  52   6
TPCNote 288015 292810  52   6
TPCNote 290395 292810  60   2
TPCNote 292810 297605  59   7
TPCNote 292810 307195  52   6
TPCNote 297605 304780  57   5
TPCNote 300615 300895  67   3
TPCNote 300895 301210  66   8
TPCNote 301210 301805  67   3
TPCNote 301210 302995  64   6
TPCNote 301805 302400  69   5
TPCNote 302400 304185  66   8
TPCNote 302995 303310  62   4
TPCNote 303310 303590  60   2
TPCNote 303590 330015  62   4
TPCNote 304185 304780  67   3
TPCNote 304815 307195  56  10
TPCNote 307195 311990  57   5
TPCNote 311990 314405  60   2
TPCNote 314405 315595  59   7
TPCNote 314580 315420  61   9
TPCNote 315595 316785  60   2
TPCNote 316785 318010  59   7
TPCNote 318010 319200  57   5
TPCNote 319200 320390  55   3
TPCNote 320390 321580  54   8
TPCNote 321615 328790  55   3
TPCNote 321615 328790  52   6
TPCNote 328790 329980  60   2
TPCNote 328790 336000  48   2
TPCNote 330015 331205  62   4
TPCNote 331205 332395  60   2
TPCNote 332395 333585  59   7
TPCNote 333585 334810  57   5
TPCNote 334810 336000  55   3
TPCNote 336000 340795  53   1
TPCNote 336000 343210  50   4
TPCNote 338660 393015  64   6
TPCNote 339325 339675  60   2
TPCNote 339675 339990  59   7
TPCNote 340795 348005  57   5
TPCNote 343210 350385  52   6
TPCNote 348005 350385  56  10
TPCNote 350385 357595  57   5
TPCNote 350385 357595  45   5
TPCNote 357595 364805  53   1
TPCNote 360010 364805  57   5
TPCNote 364805 369600  52   6
TPCNote 364805 371980  55   3
TPCNote 367990 371980  63  11
TPCNote 369600 371980  52   6
TPCNote 372015 374395  54   8
TPCNote 372015 379190  57   5
TPCNote 374395 376810  52   6
TPCNote 376810 379190  54   8
TPCNote 379190 380380  55   3
TPCNote 379190 386400  59   7
TPCNote 380415 381605  57   5
TPCNote 381605 382795  55   3
TPCNote 382515 383250  60   2
TPCNote 382795 383985  53   1
TPCNote 383985 385210  52   6
TPCNote 385210 386400  50   4
TPCNote 386400 391195  48   2
TPCNote 386400 393610  52   6
TPCNote 387765 388115  74   4
TPCNote 388115 388500  72   2
TPCNote 388500 390005  74   4
TPCNote 388500 390740  69   5
TPCNote 390740 391125  67   3
TPCNote 391125 391510  66   8
TPCNote 391195 393610  47   7
TPCNote 391510 392980  67   3
TPCNote 391510 393750  71   7
TPCNote 393015 399000  64   6
TPCNote 393610 398405  45   5
TPCNote 393610 400785  60   2
TPCNote 393750 394135  69   5
TPCNote 394135 394485  67   3
TPCNote 394485 395255  69   5
TPCNote 395255 395605  67   3
TPCNote 395640 395990  66   8
TPCNote 395990 399000  68  10
TPCNote 398405 400785  57   5
TPCNote 399000 399735  69   5
TPCNote 399000 402745  64   6
TPCNote 399735 400505  71   7
TPCNote 400505 401240  72   2
TPCNote 400785 405580  59  -5
TPCNote 400785 405580  56  -2
TPCNote 401240 402010  67   3
TPCNote 402010 402745  69   5
TPCNote 402745 404985  64   6
TPCNote 403515 404250  65   1
TPCNote 404250 404985  67   3
TPCNote 404985 547995  69   5
TPCNote 405615 407995  57   5
TPCNote 405755 406490  64   6
TPCNote 406490 407260  65   1
TPCNote 407260 407995  61   9
TPCNote 407995 410410  59   7
TPCNote 407995 412790  56  -2
TPCNote 407995 410410  47   7
TPCNote 410410 412790  52   6
TPCNote 410410 412790  40   6
TPCNote 412790 417585  57   5
TPCNote 412790 417585  60   2
TPCNote 412790 417585  48   2
TPCNote 417585 420000  59   7
TPCNote 417585 420000  52   6
TPCNote 417585 420000  40   6
TPCNote 420000 421190  48   2
TPCNote 420000 422380  60   2
TPCNote 420000 421190  36   2
TPCNote 421190 422380  50   4
TPCNote 421190 422380  38   4
TPCNote 422415 427210  52   6
TPCNote 422415 429590  59   7
TPCNote 422415 427210  40   6
TPCNote 427210 436800  47   7
TPCNote 427210 446390  35   7
TPCNote 429590 434385  57   5
TPCNote 434385 439180  55   3
TPCNote 436800 446390  47   7
TPCNote 437990 438410  62   4
TPCNote 438445 438865  60   2
TPCNote 439215 440405  54   8
TPCNote 440405 441595  52   6
TPCNote 441595 446390  54   8
TPCNote 446390 455980  56  10
TPCNote 446390 455980  52   6
TPCNote 446390 451185  40   6
TPCNote 466270 467145  62   4
TPCNote 467145 467985  64   6
TPCNote 467985 469210  59   7
TPCNote 469210 470400  59   7
TPCNote 470400 471590  60   2
TPCNote 471590 472185  59   7
TPCNote 472185 472780  57   5
TPCNote 474005 475195  52   6
TPCNote 475195 476385  60   2
TPCNote 476385 477610  59   7
TPCNote 477610 479990  57   5
TPCNote 479990 482405  56  10
TPCNote 482405 483595  57   5
TPCNote 483595 484785  59   7
TPCNote 484785 486010  60   2
TPCNote 486010 486605  59   7
TPCNote 486605 487200  57   5
TPCNote 487200 488390  59   7
TPCNote 487200 488390  52   6
TPCNote 488390 489580  60   2
TPCNote 488390 489580  52   6
TPCNote 489615 490805  57   5
TPCNote 489615 490805  53   1
TPCNote 490805 491400  52   6
TPCNote 490805 491995  59   7
TPCNote 491400 491995  50   4
TPCNote 491995 493185  52   6
TPCNote 491995 494410  60   2
TPCNote 493185 494410  45   5
TPCNote 494410 499205  53   1
TPCNote 494410 501585  57   5
TPCNote 499205 504000  52   6
TPCNote 501585 504000  56  10
TPCNote 504000 506380  57   5
TPCNote 504000 506380  45   5
TPCNote 506415 509985  57   5
TPCNote 508795 511210  60   2
TPCNote 509985 510580  55   3
TPCNote 510615 511210  53   1
TPCNote 511210 512400  55   3
TPCNote 511210 512015  59   7
TPCNote 512015 513590  59   7
TPCNote 512400 512995  57   5
TPCNote 512995 513590  55   3
TPCNote 513590 514780  53   1
TPCNote 513590 516005  57   5
TPCNote 514010 549010  76   6
TPCNote 514815 515410  55   3
TPCNote 515410 516005  53   1
TPCNote 516005 518385  55   3
TPCNote 516005 518385  52   6
TPCNote 518385 520800  54   8
TPCNote 518385 520800  50   4
TPCNote 520800 523180  57   5
TPCNote 520800 523180  53   1
TPCNote 523215 528010  55   3
TPCNote 523215 537600  52   6
TPCNote 540015 541205  45   5
TPCNote 541205 542395  45   5
TPCNote 542395 543585  48   2
TPCNote 543585 544180  47   7
TPCNote 544215 544810  45   5
TPCNote 544810 546000  52   6
TPCNote 544810 548380  64   6
TPCNote 546000 546980  62   4
TPCNote 546000 547190  40   6
TPCNote 547015 547995  60   2
TPCNote 547190 549605  48   2
TPCNote 547995 549010  71   7
TPCNote 547995 549990  59   7
TPCNote 548415 549010  62   4
TPCNote 549010 549990  76   6
TPCNote 549010 549605  60   2
TPCNote 549605 550795  62   4
TPCNote 549605 551985  47   7
TPCNote 550795 551390  64   6
TPCNote 551390 551985  62   4
TPCNote 551985 553210  45   5
TPCNote 551985 554400  60   2
TPCNote 553210 554400  57   5
TPCNote 554400 555590  55   3
TPCNote 554400 558005  62   4
TPCNote 555590 556780  54   8
TPCNote 556815 561610  55   3
TPCNote 558005 559195  64   6
TPCNote 558005 563990  59   7
TPCNote 559195 560385  62   4
TPCNote 560385 561610  60   2
TPCNote 561610 566405  62   4
TPCNote 561610 566405  55   3
TPCNote 566405 571200  60   2
TPCNote 571200 575995  57   5
TPCNote 575995 583205  57   5
TPCNote 583205 585585  56  10
TPCNote 585585 586810  57   5
TPCNote 586810 588000  57   5
TPCNote 588000 591605  60   2
TPCNote 591605 592200  59   7
TPCNote 592200 592795  57   5
TPCNote 592795 593985  59   7
TPCNote 593985 595210  52   6
TPCNote 595210 597590  60   2
TPCNote 597590 598780  56  10
TPCNote 598815 601195  60   2
TPCNote 600005 603610  52   6
TPCNote 600005 603610  40   6
TPCNote 601195 601790  59   7
TPCNote 601790 602385  57   5
TPCNote 602385 603610  59   7
TPCNote 603610 604205  50   4
TPCNote 603610 604800  60   2
TPCNote 603610 604205  38   4
TPCNote 604205 604800  48   2
TPCNote 604205 604800  36   2
TPCNote 604800 607180  57   5
TPCNote 604800 608405  50   4
TPCNote 604800 608405  38   4
TPCNote 607215 610785  59   7
TPCNote 608405 609000  48   2
TPCNote 608405 609000  36   2
TPCNote 609000 609595  47   7
TPCNote 609000 609595  35   7
TPCNote 609595 613200  48   2
TPCNote 609595 613200  36   2
TPCNote 610785 611380  57   5
TPCNote 611415 612010  55   3
TPCNote 612010 616805  57   5
TPCNote 613200 613795  47   7
TPCNote 613200 613795  35   7
TPCNote 613795 614390  45   5
TPCNote 613795 614390  33   5
TPCNote 614390 619185  52   6
TPCNote 614390 619185  40   6
TPCNote 616805 619185  56  10
TPCNote 619185 623980  53   1
TPCNote 619185 623980  41   1
TPCNote 621600 622790  57   5
TPCNote 622790 623980  57   5
TPCNote 624015 625205  60   2
TPCNote 624015 628810  52   6
TPCNote 624015 638400  40   6
TPCNote 625205 625800  59   7
TPCNote 625800 626395  57   5
TPCNote 626395 627585  59   7
TPCNote 628810 633605  60   2
TPCNote 628810 638400  52   6
TPCNote 633605 635390  59   7
TPCNote 635390 635985  62   4
TPCNote 635985 637210  60   2
TPCNote 637210 638400  59   7
TPCNote 638400 639590  60   2
TPCNote 638400 643195  57   5
TPCNote 638400 643195  45   5
TPCNote 639590 640780  62   4
TPCNote 640815 642005  60   2
TPCNote 642005 643195  59   7
TPCNote 643195 644385  57   5
TPCNote 644385 645610  55   3
TPCNote 645610 646800  53   1
TPCNote 646800 647990  52   6
TPCNote 647990 649180  53   1
TPCNote 649215 650405  55   3
TPCNote 650405 651595  57   5
TPCNote 651595 652785  52   6
TPCNote 652785 655200  54   8
