TPCNote  50505  50610  62  -8
TPCNote  50610  50750  59  -5
TPCNote  50750  50890  52  -6
TPCNote  50890  50995  59  -5
TPCNote  50995  51135  76  -6
TPCNote  51135  51240  73  -3
TPCNote  51135  51485  76  -6
TPCNote  51135  51380  45  -7
TPCNote  51240  51380  64  -6
TPCNote  51380  51485  73  -3
TPCNote  51485  52010  85  -3
TPCNote  51485  52010  97  -3
TPCNote  51485  51625  75 -13
TPCNote  51625  51765  66  -4
TPCNote  51765  51870  63  -1
TPCNote  51870  52010  66  -4
TPCNote  52010  52500  78  -4
TPCNote  52115  52255  75  -1
TPCNote  52115  52360  44  -2
TPCNote  52255  52360  66  -4
TPCNote  52360  52500  75  -1
TPCNote  52500  52990  71  -5
TPCNote  52500  52990  83  -5
TPCNote  52500  52640  64  -6
TPCNote  52640  52745  56  -2
TPCNote  52745  52885  52  -6
TPCNote  52885  52990  56  -2
TPCNote  52990  53620  59  -5
TPCNote  52990  53620  71  -5
TPCNote  53130  53235  42  -4
TPCNote  53235  53375  49  -3
TPCNote  53375  53620  61  -3
TPCNote  53375  53515  52  -6
TPCNote  53515  53620  42  -4
TPCNote  53620  53865  64  -6
TPCNote  53620  54110  57  -7
TPCNote  53620  54110  69  -7
TPCNote  53620  53760  35  -5
TPCNote  53760  53865  47  -5
TPCNote  53865  54110  63  -1
TPCNote  53865  54005  54  -4
TPCNote  54005  54110  47  -5
TPCNote  54110  54390  66  -4
TPCNote  54110  54880  68  -2
TPCNote  54110  54880  56  -2
TPCNote  54110  54250  28  -6
TPCNote  54250  54390  40  -6
TPCNote  54390  54635  64  -6
TPCNote  54390  54495  44  -2
TPCNote  54495  54635  47  -5
TPCNote  54635  54880  62  -8
TPCNote  54635  54740  52  -6
TPCNote  54880  54985  59  -5
TPCNote  54985  55510  64  -6
TPCNote  55125  55265  61  -3
TPCNote  55125  55370  33  -7
TPCNote  55265  55370  52  -6
TPCNote  55370  55510  61  -3
TPCNote  55510  56000  65 -11
TPCNote  55510  56000  77 -11
TPCNote  55510  55615  62  -8
TPCNote  55615  55755  59  -5
TPCNote  55755  55860  52  -6
TPCNote  55860  56000  59  -5
TPCNote  56000  56490  76  -6
TPCNote  56140  56245  73  -3
TPCNote  56140  56385  45  -7
TPCNote  56245  56385  64  -6
TPCNote  56385  56490  73  -3
TPCNote  56490  57015  83  -5
TPCNote  56490  57015  95  -5
TPCNote  56490  56630  77 -11
TPCNote  56630  56735  74  -8
TPCNote  56735  56875  64  -6
TPCNote  56875  57015  74  -8
TPCNote  57015  57505  80  -2
TPCNote  57120  57260  76  -6
TPCNote  57120  57365  45  -7
TPCNote  57260  57365  68  -2
TPCNote  57365  57505  76  -6
TPCNote  57505  57995  69  -7
TPCNote  57505  57995  81  -7
TPCNote  57505  57610  66  -4
TPCNote  57610  57750  62  -8
TPCNote  57750  57890  54  -4
TPCNote  57890  57995  62  -8
TPCNote  57995  59885  60 -10
TPCNote  57995  59885  72 -10
TPCNote  58135  58240  33  -7
TPCNote  58240  58380  42  -4
TPCNote  58380  58625  63  -1
TPCNote  58380  58485  45  -7
TPCNote  58485  58625  48 -10
TPCNote  58625  58870  66  -4
TPCNote  58625  58765  51  -1
TPCNote  58765  58870  54  -4
TPCNote  58870  59115  68  -2
TPCNote  58870  59010  59  -5
TPCNote  59010  59115  57  -7
TPCNote  59115  59360  71  -5
TPCNote  59115  59255  54  -4
TPCNote  59255  59360  51  -1
TPCNote  59360  59640  69  -7
TPCNote  59360  59500  48 -10
TPCNote  59500  59640  47  -5
TPCNote  59640  59885  66  -4
TPCNote  59640  59745  45  -7
TPCNote  59745  59885  48 -10
TPCNote  59885  59990  51  -1
TPCNote  59990  60515  64  -6
TPCNote  60130  60235  61  -3
TPCNote  60130  60375  33  -7
TPCNote  60235  60375  52  -6
TPCNote  60375  60515  61  -3
TPCNote  60515  61005  65 -11
TPCNote  60515  61005  77 -11
TPCNote  60515  60620  62  -8
TPCNote  60620  60760  59  -5
TPCNote  60760  60865  52  -6
TPCNote  60865  61005  59  -5
TPCNote  61005  61110  76  -6
TPCNote  61110  61250  73  -3
TPCNote  61110  61495  76  -6
TPCNote  61110  61390  45  -7
TPCNote  61250  61390  64  -6
TPCNote  61390  61495  73  -3
TPCNote  61495  61985  85  -3
TPCNote  61495  61985  97  -3
TPCNote  61495  61635  75  -1
TPCNote  61635  61740  66  -4
TPCNote  61740  61880  63  -1
TPCNote  61880  61985  66  -4
TPCNote  61985  62510  78  -4
TPCNote  62125  62265  75  -1
TPCNote  62125  62370  44  -2
TPCNote  62265  62370  66  -4
TPCNote  62370  62510  75  -1
TPCNote  62510  63000  71  -5
TPCNote  62510  63000  83  -5
TPCNote  62510  62615  64  -6
TPCNote  62615  62755  56  -2
TPCNote  62755  62860  52  -6
TPCNote  62860  63000  56  -2
TPCNote  63000  63630  59  -5
TPCNote  63000  63630  71  -5
TPCNote  63140  63245  42  -4
TPCNote  63245  63385  49  -3
TPCNote  63385  63630  61  -3
TPCNote  63385  63490  52  -6
TPCNote  63490  63630  42  -4
TPCNote  63630  63875  64  -6
TPCNote  63630  64120  57  -7
TPCNote  63630  64120  69  -7
TPCNote  63630  63735  35  -5
TPCNote  63735  63875  47  -5
TPCNote  63875  64120  63  -1
TPCNote  63875  64015  54  -4
TPCNote  64015  64120  47  -5
TPCNote  64120  64365  66  -4
TPCNote  64120  64890  68  -2
TPCNote  64120  64890  56  -2
TPCNote  64120  64260  28  -6
TPCNote  64260  64365  40  -6
TPCNote  64365  64610  64  -6
TPCNote  64365  64505  44  -2
TPCNote  64505  64610  47  -5
TPCNote  64610  64890  62  -8
TPCNote  64610  64750  52  -6
TPCNote  64890  64995  59  -5
TPCNote  64995  65485  61  -3
TPCNote  65135  65240  56  -2
TPCNote  65135  65380  41 -11
TPCNote  65240  65380  49  -3
TPCNote  65380  65485  56  -2
TPCNote  65485  66010  62  -8
TPCNote  65485  66010  74  -8
TPCNote  65485  65625  59  -5
TPCNote  65625  65765  56  -2
TPCNote  65765  65870  49  -3
TPCNote  65870  66010  56  -2
TPCNote  66010  66500  73  -3
TPCNote  66115  66255  67  -9
TPCNote  66115  66360  40  -6
TPCNote  66255  66360  61  -3
TPCNote  66360  66500  67  -9
TPCNote  66500  66990  74  -8
TPCNote  66500  66990  86  -8
TPCNote  66500  66640  70 -12
TPCNote  66640  66745  67  -9
TPCNote  66745  66885  58 -12
TPCNote  66885  66990  67  -9
TPCNote  66990  67515  73  -3
TPCNote  67130  67235  67  -9
TPCNote  67130  67375  38  -8
TPCNote  67235  67375  61  -3
TPCNote  67375  67515  67  -9
TPCNote  67515  68110  70 -12
TPCNote  67515  67620  64  -6
TPCNote  67620  67760  55  -9
TPCNote  67760  67865  50  -8
TPCNote  67865  68005  55  -9
TPCNote  68005  68250  62  -8
TPCNote  68110  68390  71  -5
TPCNote  68110  68250  26  -8
TPCNote  68250  68495  61  -3
TPCNote  68250  68390  38  -8
TPCNote  68390  68635  69  -7
TPCNote  68495  68740  59  -5
TPCNote  68635  68880  67  -9
TPCNote  68635  68740  38  -8
TPCNote  68740  68985  56  -2
TPCNote  68740  68880  50  -8
TPCNote  68880  69125  65 -11
TPCNote  68985  69265  57  -7
TPCNote  69125  69370  66  -4
TPCNote  69125  69265  33  -7
TPCNote  69265  69510  59  -5
TPCNote  69265  69370  45  -7
TPCNote  69370  69615  68  -2
TPCNote  69510  69755  60 -10
TPCNote  69615  69860  69  -7
TPCNote  69615  69755  30  -4
TPCNote  69755  70000  51  -1
TPCNote  69755  69860  42  -4
TPCNote  69860  70000  60 -10
TPCNote  70000  70490  61  -3
TPCNote  70140  70245  56  -2
TPCNote  70140  70385  29   1
TPCNote  70140  70385  41   1
TPCNote  70245  70385  49  -3
TPCNote  70385  70490  56  -2
TPCNote  70490  71015  62  -8
TPCNote  70490  71015  74  -8
TPCNote  70490  70630  59  -5
TPCNote  70630  70735  56  -2
TPCNote  70735  70875  49  -3
TPCNote  70875  71015  56  -2
TPCNote  71015  71505  73  -3
TPCNote  71120  71260  68  -2
TPCNote  71120  71365  35  -5
TPCNote  71120  71365  47  -5
TPCNote  71260  71365  61  -3
TPCNote  71365  71505  68  -2
TPCNote  71505  71995  74  -8
TPCNote  71505  71995  86  -8
TPCNote  71505  71610  65 -11
TPCNote  71610  71750  56  -2
TPCNote  71750  71890  53 -11
TPCNote  71890  71995  56  -2
TPCNote  71995  72380  73  -3
TPCNote  72135  72240  67  -9
TPCNote  72135  72240  34 -12
TPCNote  72240  72380  64  -6
TPCNote  72240  72380  46 -12
TPCNote  72380  72485  67  -9
TPCNote  72380  72625  74  -8
TPCNote  72380  72485  50  -8
TPCNote  72485  72625  62  -8
TPCNote  72485  72625  55  -9
TPCNote  72625  72765  67  -9
TPCNote  72625  72870  73  -3
TPCNote  72625  72765  52  -6
TPCNote  72625  73115  46 -12
TPCNote  72765  72870  64  -6
TPCNote  72765  72870  55  -9
TPCNote  72870  73010  67  -9
TPCNote  72870  73115  74  -8
TPCNote  72870  73010  50  -8
TPCNote  73010  73115  62  -8
TPCNote  73010  73115  55  -9
TPCNote  73115  73360  75  -1
TPCNote  73115  73255  33  -7
TPCNote  73255  73500  66  -4
TPCNote  73255  73360  45  -7
TPCNote  73360  73640  76  -6
TPCNote  73360  73500  49  -3
TPCNote  73500  73745  67  -9
TPCNote  73500  73640  52  -6
TPCNote  73640  73885  73  -3
TPCNote  73640  73745  45  -7
TPCNote  73745  73990  64  -6
TPCNote  73745  73885  49  -3
TPCNote  73885  74130  69  -7
TPCNote  73885  73990  52  -6
TPCNote  73990  74130  61  -3
TPCNote  73990  74130  57  -7
TPCNote  74130  74515  57  -7
TPCNote  74130  74620  67  -9
TPCNote  74130  74235  38  -8
TPCNote  74235  74375  45  -7
TPCNote  74375  74515  50  -8
TPCNote  74515  74620  59  -5
TPCNote  74515  74620  45  -7
TPCNote  74620  75005  66  -4
TPCNote  74620  75005  60 -10
TPCNote  74620  74760  39  -1
TPCNote  74760  74865  45  -7
TPCNote  74865  75005  51  -1
TPCNote  75005  75110  64  -6
TPCNote  75110  75250  61  -3
TPCNote  75110  75495  64  -6
TPCNote  75110  75390  40  -6
TPCNote  75250  75390  52  -6
TPCNote  75390  75495  61  -3
TPCNote  75495  75985  65 -11
TPCNote  75495  75985  77 -11
TPCNote  75495  75635  62  -8
TPCNote  75635  75740  59  -5
TPCNote  75740  75880  52  -6
TPCNote  75880  75985  59  -5
TPCNote  75985  76510  76  -6
TPCNote  76125  76265  73  -3
TPCNote  76125  76370  40  -6
TPCNote  76265  76370  64  -6
TPCNote  76370  76510  73  -3
TPCNote  76510  77000  83  -5
TPCNote  76510  77000  95  -5
TPCNote  76510  76615  77 -11
TPCNote  76615  76755  74  -8
TPCNote  76755  76860  64  -6
TPCNote  76860  77000  74  -8
TPCNote  77000  77490  80  -2
TPCNote  77140  77245  76  -6
TPCNote  77140  77385  33  -7
TPCNote  77245  77385  68  -2
TPCNote  77385  77490  76  -6
TPCNote  77490  78015  69  -7
TPCNote  77490  78015  81  -7
TPCNote  77490  77630  66  -4
TPCNote  77630  77735  62  -8
TPCNote  77735  77875  54  -4
TPCNote  77875  78015  62  -8
TPCNote  78015  79135  60 -10
TPCNote  78015  79870  72 -10
TPCNote  78120  78260  33  -7
TPCNote  78260  78365  42  -4
TPCNote  78365  78610  63  -1
TPCNote  78365  78505  45  -7
TPCNote  78505  78610  48 -10
TPCNote  78610  78890  66  -4
TPCNote  78610  78750  51  -1
TPCNote  78750  78890  54  -4
TPCNote  78890  79135  68  -2
TPCNote  78890  78995  59  -5
TPCNote  78995  79135  54  -4
TPCNote  79135  79380  71  -5
TPCNote  79135  79240  60 -10
TPCNote  79240  79380  57  -7
TPCNote  79380  79625  69  -7
TPCNote  79380  79485  54  -4
TPCNote  79485  79625  51  -1
TPCNote  79625  79870  66  -4
TPCNote  79625  79765  48 -10
TPCNote  79765  79870  57  -7
TPCNote  79870  80010  63  -1
TPCNote  80010  80500  64  -6
TPCNote  80115  80255  61  -3
TPCNote  80115  80360  33  -7
TPCNote  80255  80360  52  -6
TPCNote  80360  80500  61  -3
TPCNote  80500  80990  65 -11
TPCNote  80500  80990  77 -11
TPCNote  80500  80640  62  -8
TPCNote  80640  80745  59  -5
TPCNote  80745  80885  52  -6
TPCNote  80885  80990  59  -5
TPCNote  80990  81515  76  -6
TPCNote  81130  81235  69  -7
TPCNote  81130  81375  45  -7
TPCNote  81235  81375  64  -6
TPCNote  81375  81515  73  -3
TPCNote  81515  82005  85  -3
TPCNote  81515  82005  97  -3
TPCNote  81515  81620  79  -9
TPCNote  81620  81760  76  -6
TPCNote  81760  81865  67  -9
TPCNote  81865  82005  76  -6
TPCNote  82005  82495  82   0
TPCNote  82110  82250  73  -3
TPCNote  82110  82390  38  -8
TPCNote  82250  82390  70   0
TPCNote  82390  82495  73  -3
TPCNote  82495  82985  71  -5
TPCNote  82495  82985  83  -5
TPCNote  82495  82635  74  -8
TPCNote  82635  82740  66  -4
TPCNote  82740  82880  62  -8
TPCNote  82880  82985  66  -4
TPCNote  82985  83615  53 -11
TPCNote  82985  83615  65 -11
TPCNote  83125  83265  28  -6
TPCNote  83265  83370  40  -6
TPCNote  83370  83615  58   0
TPCNote  83370  83510  44  -2
TPCNote  83510  83615  50  -8
TPCNote  83615  83860  61  -3
TPCNote  83615  84140  52  -6
TPCNote  83615  84140  64  -6
TPCNote  83615  83755  44  -2
TPCNote  83755  83860  40  -6
TPCNote  83860  84140  59  -5
TPCNote  83860  84000  44  -2
TPCNote  84000  84140  50  -8
TPCNote  84140  84630  57  -7
TPCNote  84140  84875  62  -8
TPCNote  84140  84245  47  -5
TPCNote  84245  84630  40  -6
TPCNote  84385  84490  47  -5
TPCNote  84490  84875  50  -8
TPCNote  84630  84875  56  -2
TPCNote  85015  85505  61  -3
TPCNote  85120  85260  56  -2
TPCNote  85120  85365  41   1
TPCNote  85260  85365  49  -3
TPCNote  85365  85505  56  -2
TPCNote  85505  85995  62  -8
TPCNote  85505  85995  74  -8
TPCNote  85505  85610  59  -5
TPCNote  85610  85750  56  -2
TPCNote  85750  85890  49  -3
TPCNote  85890  85995  56  -2
TPCNote  85995  86485  73  -3
TPCNote  86135  86240  67  -9
TPCNote  86135  86380  40  -6
TPCNote  86240  86380  61  -3
TPCNote  86380  86485  67  -9
TPCNote  86485  87010  74  -8
TPCNote  86485  87010  86  -8
TPCNote  86485  86625  70 -12
TPCNote  86625  86765  67  -9
TPCNote  86765  86870  58 -12
TPCNote  86870  87010  67  -9
TPCNote  87010  87500  73  -3
TPCNote  87115  87255  67  -9
TPCNote  87115  87360  38  -8
TPCNote  87255  87360  61  -3
TPCNote  87360  87500  67  -9
TPCNote  87500  88130  70 -12
TPCNote  87500  87640  64  -6
TPCNote  87640  87745  55  -9
TPCNote  87745  87885  50  -8
TPCNote  87885  87990  55  -9
TPCNote  87990  88235  62  -8
TPCNote  88130  88375  71  -5
TPCNote  88130  88235  26  -8
TPCNote  88235  88515  61  -3
TPCNote  88235  88375  38  -8
TPCNote  88375  88620  69  -7
TPCNote  88515  88760  59  -5
TPCNote  88620  88865  67  -9
TPCNote  88620  88760  38  -8
TPCNote  88760  89005  56  -2
TPCNote  88760  88865  50  -8
TPCNote  88865  89110  65   1
TPCNote  89005  89250  57  -7
TPCNote  89110  89390  66  -4
TPCNote  89110  89250  33  -7
TPCNote  89250  89495  59  -5
TPCNote  89250  89390  45  -7
TPCNote  89390  89635  68  -2
TPCNote  89495  89740  60 -10
TPCNote  89635  89880  69  -7
TPCNote  89635  89740  30  -4
TPCNote  89740  89985  51  -1
TPCNote  89740  89880  42  -4
TPCNote  89880  89985  60 -10
TPCNote  89985  90510  61  -3
TPCNote  90125  90265  56  -2
TPCNote  90125  90370  29   1
TPCNote  90125  90370  41   1
TPCNote  90265  90370  49  -3
TPCNote  90370  90510  56  -2
TPCNote  90510  91000  62  -8
TPCNote  90510  91000  74  -8
TPCNote  90510  90615  59  -5
TPCNote  90615  90755  56  -2
TPCNote  90755  90860  49  -3
TPCNote  90860  91000  56  -2
TPCNote  91000  91490  73  -3
TPCNote  91140  91245  68  -2
TPCNote  91140  91385  35  -5
TPCNote  91140  91385  47  -5
TPCNote  91245  91385  61  -3
TPCNote  91385  91490  68  -2
TPCNote  91490  92015  74  -8
TPCNote  91490  92015  86  -8
TPCNote  91490  91630  65 -11
TPCNote  91630  91735  56  -2
TPCNote  91735  91875  53 -11
TPCNote  91875  92015  56  -2
TPCNote  92015  92365  73  -3
TPCNote  92120  92260  67  -9
TPCNote  92120  92260  34 -12
TPCNote  92260  92365  64  -6
TPCNote  92260  92365  46 -12
TPCNote  92365  92505  67  -9
TPCNote  92365  92610  74  -8
TPCNote  92365  92505  50  -8
TPCNote  92505  92610  62  -8
TPCNote  92505  92610  55  -9
TPCNote  92610  92750  67  -9
TPCNote  92610  92890  73  -3
TPCNote  92610  92750  52  -6
TPCNote  92610  93135  46 -12
TPCNote  92750  92890  64  -6
TPCNote  92750  92890  55  -9
TPCNote  92890  92995  67  -9
TPCNote  92890  93135  74  -8
TPCNote  92890  92995  50  -8
TPCNote  92995  93135  62  -8
TPCNote  92995  93135  55  -9
TPCNote  93135  93380  75  -1
TPCNote  93135  93240  33  -7
TPCNote  93240  93485  66  -4
TPCNote  93240  93380  45  -7
TPCNote  93380  93625  76  -6
TPCNote  93380  93485  49  -3
TPCNote  93485  93765  67  -9
TPCNote  93485  93625  52  -6
TPCNote  93625  93870  73  -3
TPCNote  93625  93765  45  -7
TPCNote  93765  94010  64  -6
TPCNote  93765  93870  49  -3
TPCNote  93870  94115  69  -7
TPCNote  93870  94010  52  -6
TPCNote  94010  94115  61  -3
TPCNote  94010  94115  57  -7
TPCNote  94115  94500  57  -7
TPCNote  94115  94640  67  -9
TPCNote  94115  94255  38  -8
TPCNote  94255  94360  45  -7
TPCNote  94360  94500  50  -8
TPCNote  94500  94640  59  -5
TPCNote  94500  94640  45  -7
TPCNote  94640  94990  66  -4
TPCNote  94640  94990  60 -10
TPCNote  94640  94745  39  -1
TPCNote  94745  94885  45  -7
TPCNote  94885  94990  51  -1
TPCNote  94990  95130  64  -6
TPCNote  95130  95235  61  -3
TPCNote  95130  95515  64  -6
TPCNote  95130  95375  40  -6
TPCNote  95235  95375  52  -6
TPCNote  95375  95515  61  -3
TPCNote  95515  96005  65 -11
TPCNote  95515  96005  77 -11
TPCNote  95515  95620  62  -8
TPCNote  95620  95760  59  -5
TPCNote  95760  95865  52  -6
TPCNote  95865  96005  59  -5
TPCNote  96005  96495  76  -6
TPCNote  96110  96250  73  -3
TPCNote  96110  96390  40  -6
TPCNote  96250  96390  64  -6
TPCNote  96390  96495  73  -3
TPCNote  96495  96985  83  -5
TPCNote  96495  96985  95  -5
TPCNote  96495  96635  77 -11
TPCNote  96635  96740  74  -8
TPCNote  96740  96880  64  -6
TPCNote  96880  96985  74  -8
TPCNote  96985  97510  80  -2
TPCNote  97125  97265  76  -6
TPCNote  97125  97370  33  -7
TPCNote  97265  97370  68  -2
TPCNote  97370  97510  76  -6
TPCNote  97510  98000  69  -7
TPCNote  97510  98000  81  -7
TPCNote  97510  97615  66  -4
TPCNote  97615  97755  62  -8
TPCNote  97755  97860  54  -4
TPCNote  97860  98000  62  -8
TPCNote  98000  99120  60 -10
TPCNote  98000  99890  72 -10
TPCNote  98140  98245  33  -7
TPCNote  98245  98385  42  -4
TPCNote  98385  98630  63  -1
TPCNote  98385  98490  45  -7
TPCNote  98490  98630  48 -10
TPCNote  98630  98875  66  -4
TPCNote  98630  98735  51  -1
TPCNote  98735  98875  54  -4
TPCNote  98875  99120  68  -2
TPCNote  98875  99015  59  -5
TPCNote  99015  99120  54  -4
TPCNote  99120  99365  71  -5
TPCNote  99120  99260  60 -10
TPCNote  99260  99365  57  -7
TPCNote  99365  99610  69  -7
TPCNote  99365  99505  54  -4
TPCNote  99505  99610  51  -1
TPCNote  99610  99890  66  -4
TPCNote  99610  99750  48 -10
TPCNote  99750  99890  57  -7
TPCNote  99890  99995  63  -1
TPCNote  99995 100485  64  -6
TPCNote 100135 100240  61  -3
TPCNote 100135 100380  33  -7
TPCNote 100240 100380  52  -6
TPCNote 100380 100485  61  -3
TPCNote 100485 101010  65 -11
TPCNote 100485 101010  77 -11
TPCNote 100485 100625  62  -8
TPCNote 100625 100765  59  -5
TPCNote 100765 100870  52  -6
TPCNote 100870 101010  59  -5
TPCNote 101010 101500  76  -6
TPCNote 101115 101255  69  -7
TPCNote 101115 101360  45  -7
TPCNote 101255 101360  64  -6
TPCNote 101360 101500  73  -3
TPCNote 101500 101990  85  -3
TPCNote 101500 101990  97  -3
TPCNote 101500 101640  79  -9
TPCNote 101640 101745  76  -6
TPCNote 101745 101885  67  -9
TPCNote 101885 101990  76  -6
TPCNote 101990 102515  82   0
TPCNote 102130 102235  73  -3
TPCNote 102130 102375  38  -8
TPCNote 102235 102375  70   0
TPCNote 102375 102515  73  -3
TPCNote 102515 103005  71  -5
TPCNote 102515 103005  83  -5
TPCNote 102515 102620  74  -8
TPCNote 102620 102760  66  -4
TPCNote 102760 102865  62  -8
TPCNote 102865 103005  66  -4
TPCNote 103005 103635  53   1
TPCNote 103005 103635  65   1
TPCNote 103110 103635  54  -4
TPCNote 103110 103635  66  -4
TPCNote 103110 103250  28  -6
TPCNote 103250 103390  40  -6
TPCNote 103390 103635  58   0
TPCNote 103390 103495  44  -2
TPCNote 103495 103635  50  -8
TPCNote 103635 103880  59  -5
TPCNote 103635 104125  52  -6
TPCNote 103635 104125  64  -6
TPCNote 103635 103740  44  -2
TPCNote 103740 103880  40  -6
TPCNote 103880 104125  61  -3
TPCNote 103880 103985  44  -2
TPCNote 103985 104125  50  -8
TPCNote 104125 104615  59  -5
TPCNote 104125 104615  62  -8
TPCNote 104125 104860  52  -6
TPCNote 104125 104860  33  -7
TPCNote 104265 104370  40  -6
TPCNote 104370 104510  44  -2
TPCNote 104510 104860  45  -7
TPCNote 104615 104860  57  -7
TPCNote 104615 104860  61  -3
TPCNote 104860 105000  72   2
TPCNote 104860 105140  78  -4
TPCNote 104860 105140  32  -2
TPCNote 105000 105140  73  -3
TPCNote 105140 105245  69  -7
TPCNote 105140 105385  75  -1
TPCNote 105140 105385  78  -4
TPCNote 105140 105875  44  -2
TPCNote 105140 105875  51  -1
TPCNote 105140 105875  54  -4
TPCNote 105245 105385  71  -5
TPCNote 105385 105490  66  -4
TPCNote 105385 105630  72   2
TPCNote 105385 105630  75  -1
TPCNote 105490 105630  68  -2
TPCNote 105630 105735  63  -1
TPCNote 105630 105875  69  -7
TPCNote 105630 105875  72   2
TPCNote 105735 105875  64  -6
TPCNote 105875 106015  60   2
TPCNote 105875 106120  66  -4
TPCNote 105875 106120  69  -7
TPCNote 105875 106120  32  -2
TPCNote 106015 106120  61  -3
TPCNote 106120 106365  66  -4
TPCNote 106120 106365  69  -7
TPCNote 106120 106365  63  -1
TPCNote 106120 106890  44  -2
TPCNote 106120 106890  51  -1
TPCNote 106120 106890  54  -4
TPCNote 106365 106505  60   2
TPCNote 106365 106610  66  -4
TPCNote 106365 106610  68  -2
TPCNote 106505 106610  61  -3
TPCNote 106610 106890  66  -4
TPCNote 106610 106890  68  -2
TPCNote 106610 106890  63  -1
TPCNote 106890 106995  59  -5
TPCNote 106890 107135  66  -4
TPCNote 106890 107135  69  -7
TPCNote 106890 107135  38  -8
TPCNote 106995 107135  61  -3
TPCNote 107135 107380  66  -4
TPCNote 107135 107380  69  -7
TPCNote 107135 107380  62  -8
TPCNote 107135 107870  47  -5
TPCNote 107135 107870  50  -8
TPCNote 107135 107870  54  -4
TPCNote 107380 107485  59  -5
TPCNote 107380 107625  66  -4
TPCNote 107380 107625  68  -2
TPCNote 107485 107625  61  -3
TPCNote 107625 107870  66  -4
TPCNote 107625 107870  68  -2
TPCNote 107625 107870  63  -1
TPCNote 107870 108010  74   4
TPCNote 107870 108115  80  -2
TPCNote 107870 108115  34   0
TPCNote 108010 108115  75  -1
TPCNote 108115 108255  71  -5
TPCNote 108115 108360  77   1
TPCNote 108115 108360  80  -2
TPCNote 108115 108885  46   0
TPCNote 108115 108885  53   1
TPCNote 108115 108885  56  -2
TPCNote 108255 108360  73  -3
TPCNote 108360 108500  68  -2
TPCNote 108360 108640  74   4
TPCNote 108360 108640  77   1
TPCNote 108500 108640  70   0
TPCNote 108640 108745  65   1
TPCNote 108640 108885  71  -5
TPCNote 108640 108885  74   4
TPCNote 108745 108885  66  -4
TPCNote 108885 108990  62   4
TPCNote 108885 109130  68  -2
TPCNote 108885 109130  71  -5
TPCNote 108885 109130  34   0
TPCNote 108990 109130  63  -1
TPCNote 109130 109375  68  -2
TPCNote 109130 109375  71  -5
TPCNote 109130 109375  65   1
TPCNote 109130 109865  46   0
TPCNote 109130 109865  53   1
TPCNote 109130 109865  56  -2
TPCNote 109375 109515  62   4
TPCNote 109375 109620  68  -2
TPCNote 109375 109620  70   0
TPCNote 109515 109620  63  -1
TPCNote 109620 109865  68  -2
TPCNote 109620 109865  70   0
TPCNote 109620 109865  65   1
TPCNote 109865 110005  61  -3
TPCNote 109865 110110  68  -2
TPCNote 109865 110110  71  -5
TPCNote 109865 110110  40  -6
TPCNote 110005 110110  63  -1
TPCNote 110110 110390  68  -2
TPCNote 110110 110390  71  -5
TPCNote 110110 110390  64  -6
TPCNote 110110 110880  49  -3
TPCNote 110110 110880  52  -6
TPCNote 110110 110880  56  -2
TPCNote 110390 110495  61  -3
TPCNote 110390 110635  68  -2
TPCNote 110390 110635  70   0
TPCNote 110495 110635  63  -1
TPCNote 110635 110880  68  -2
TPCNote 110635 110880  70   0
TPCNote 110635 110880  64  -6
TPCNote 110880 110985  61  -3
TPCNote 110880 111125  70   0
TPCNote 110880 111125  73  -3
TPCNote 110985 111125  63  -1
TPCNote 111125 111370  70   0
TPCNote 111125 111370  73  -3
TPCNote 111125 111370  64  -6
TPCNote 111125 111265  39  -1
TPCNote 111265 111370  46   0
TPCNote 111370 111510  63  -1
TPCNote 111370 111615  70   0
TPCNote 111370 111615  55   3
TPCNote 111510 111615  64  -6
TPCNote 111615 111860  70   0
TPCNote 111615 111860  63  -1
TPCNote 111615 111755  39  -1
TPCNote 111755 111860  46   0
TPCNote 111860 112000  61  -3
TPCNote 111860 112140  70   0
TPCNote 111860 112140  73  -3
TPCNote 111860 112140  55   3
TPCNote 112000 112140  63  -1
TPCNote 112140 112245  66  -4
TPCNote 112140 112385  69  -7
TPCNote 112140 112385  73  -3
TPCNote 112140 112245  32  -2
TPCNote 112245 112385  64  -6
TPCNote 112245 112385  44  -2
TPCNote 112385 112490  63  -1
TPCNote 112385 112630  69  -7
TPCNote 112385 112630  72   2
TPCNote 112385 112630  54  -4
TPCNote 112490 112630  64  -6
TPCNote 112630 112875  69  -7
TPCNote 112630 112875  72   2
TPCNote 112630 112875  63  -1
TPCNote 112630 112735  32  -2
TPCNote 112735 112875  44  -2
TPCNote 112875 113015  64  -6
TPCNote 112875 113120  69  -7
TPCNote 112875 113120  72   2
TPCNote 112875 113120  54  -4
TPCNote 113015 113120  66  -4
TPCNote 113120 113365  64  -6
TPCNote 113120 113365  73  -3
TPCNote 113120 113365  68  -2
TPCNote 113120 113260  40  -6
TPCNote 113260 113365  52  -6
TPCNote 113365 113505  66  -4
TPCNote 113365 113610  64  -6
TPCNote 113365 113610  73  -3
TPCNote 113365 113610  56  -2
TPCNote 113505 113610  68  -2
TPCNote 113610 113890  64  -6
TPCNote 113610 113890  73  -3
TPCNote 113610 113890  69  -7
TPCNote 113610 113750  37  -3
TPCNote 113750 113890  52  -6
TPCNote 113890 113995  68  -2
TPCNote 113890 114135  64  -6
TPCNote 113890 114135  73  -3
