TPCNote  36435  37065  61  -3
TPCNote  37065  37660  52  -6
TPCNote  37135  38570  73  -3
TPCNote  37660  38220  44  -2
TPCNote  38220  38815  37  -3
TPCNote  38570  39270  68  -2
TPCNote  38815  39410  35  -5
TPCNote  39270  40005  80  -2
TPCNote  39410  40005  47  -5
TPCNote  40005  40705  85  -3
TPCNote  40005  40600  63  -1
TPCNote  40600  41160  57  -7
TPCNote  40705  41440  80  -2
TPCNote  41160  41755  47  -5
TPCNote  41440  41650  78  -4
TPCNote  41440  42035  56  -2
TPCNote  41440  42035  68  -2
TPCNote  41440  42595  63  -1
TPCNote  41440  42595  66  -4
TPCNote  41650  41895  80  -2
TPCNote  41755  42350  35  -5
TPCNote  41895  42140  78  -4
TPCNote  42035  42210  56  -2
TPCNote  42035  42210  68  -2
TPCNote  42140  42665  76  -6
TPCNote  42210  42595  56  -2
TPCNote  42210  42595  68  -2
TPCNote  42350  42945  40  -6
TPCNote  42595  43155  61  -3
TPCNote  42595  43715  56  -2
TPCNote  42595  43715  68  -2
TPCNote  42665  42840  75  -1
TPCNote  42840  44275  73  -3
TPCNote  42945  43540  47  -5
TPCNote  43155  43330  64  -6
TPCNote  43330  43715  61  -3
TPCNote  43540  44100  64  -6
TPCNote  43715  44100  56  -2
TPCNote  43715  44275  68  -2
TPCNote  43715  44800  60   2
TPCNote  44100  44275  56  -2
TPCNote  44275  45710  75  -1
TPCNote  44275  44450  56  -2
TPCNote  44275  44450  68  -2
TPCNote  44450  44695  56  -2
TPCNote  44450  44800  68  -2
TPCNote  44695  45290  47  -5
TPCNote  44800  45360  61  -3
TPCNote  44800  45920  56  -2
TPCNote  44800  45920  68  -2
TPCNote  45290  45885  39  -1
TPCNote  45360  45570  64  -6
TPCNote  45570  45920  61  -3
TPCNote  45710  46235  76  -6
TPCNote  45885  46480  37  -3
TPCNote  45885  45920  61  -3
TPCNote  45885  46480  73  -3
TPCNote  45885  45920  68  -2
TPCNote  45885  47040  71  -5
TPCNote  46235  46410  78  -4
TPCNote  46445  47145  80  -2
TPCNote  46445  46480  61  -3
TPCNote  46445  46480  73  -3
TPCNote  46445  47040  44  -2
TPCNote  46655  47040  61  -3
TPCNote  46655  47040  73  -3
TPCNote  47040  48160  73  -3
TPCNote  47040  48160  61  -3
TPCNote  47040  47600  66  -4
TPCNote  47040  47635  56  -2
TPCNote  47145  47845  78  -4
TPCNote  47600  47775  69  -7
TPCNote  47600  48230  49  -3
TPCNote  47775  48160  66  -4
TPCNote  47845  48580  74  -8
TPCNote  48160  48685  61  -3
TPCNote  48160  48580  73  -3
TPCNote  48160  49245  65   1
TPCNote  48230  48825  44  -2
TPCNote  48580  48685  73  -3
TPCNote  48720  48895  61  -3
TPCNote  48720  48895  73  -3
TPCNote  48825  49420  37  -3
TPCNote  48895  49245  61  -3
TPCNote  48895  49245  73  -3
TPCNote  49245  49805  66  -4
TPCNote  49245  50365  61  -3
TPCNote  49245  50365  73  -3
TPCNote  49420  49980  44  -2
TPCNote  49805  50015  69  -7
TPCNote  50015  50575  49  -3
TPCNote  50015  50365  66  -4
TPCNote  50365  51030  68  -2
TPCNote  50365  51030  80  -2
TPCNote  50365  51485  75  -1
TPCNote  50365  51485  78  -4
TPCNote  50575  51170  59  -5
TPCNote  51030  51100  68  -2
TPCNote  51030  51100  80  -2
TPCNote  51100  51485  68  -2
TPCNote  51100  51485  80  -2
TPCNote  51170  51765  49  -3
TPCNote  51415  52115  76  -6
TPCNote  51485  52115  73  -3
TPCNote  51485  52605  68  -2
TPCNote  51485  52605  80  -2
TPCNote  51765  52360  44  -2
TPCNote  52115  52220  76  -6
TPCNote  52220  52605  73  -3
TPCNote  52360  52920  37  -3
TPCNote  52605  53235  68  -2
TPCNote  52605  53235  80  -2
TPCNote  52605  53690  72   2
TPCNote  52850  53585  76  -6
TPCNote  52955  53515  45  -7
TPCNote  53235  53340  68  -2
TPCNote  53235  53340  80  -2
TPCNote  53340  53690  68  -2
TPCNote  53340  53690  80  -2
TPCNote  53515  54110  49  -3
TPCNote  53585  54285  76  -6
TPCNote  53690  54355  73  -3
TPCNote  53690  54810  68  -2
TPCNote  53690  54495  80  -2
TPCNote  54110  54705  57  -7
TPCNote  54285  54985  71  -5
TPCNote  54285  55720  77   1
TPCNote  54355  54460  76  -6
TPCNote  54460  54810  73  -3
TPCNote  54460  55125  85  -3
TPCNote  54460  54495  80  -2
TPCNote  54460  55580  83  -5
TPCNote  54705  55300  49  -3
TPCNote  54985  55125  73  -3
TPCNote  55125  55230  73  -3
TPCNote  55125  55230  85  -3
TPCNote  55230  55720  78  -4
TPCNote  55230  55335  73  -3
TPCNote  55230  55335  85  -3
TPCNote  55300  55895  45  -7
TPCNote  55300  55335  73  -3
TPCNote  55300  55335  85  -3
TPCNote  55475  55545  73  -3
TPCNote  55475  55580  85  -3
TPCNote  55545  55720  71  -5
TPCNote  55720  56420  71  -5
TPCNote  55720  55895  78  -4
TPCNote  55895  55965  81  -7
TPCNote  55895  56455  37  -3
TPCNote  55965  56350  78  -4
TPCNote  55965  56350  73  -3
TPCNote  55965  56350  85  -3
TPCNote  55965  57085  77   1
TPCNote  56420  56945  69  -7
TPCNote  56420  57050  45  -7
TPCNote  56490  56595  73  -3
TPCNote  56490  56595  85  -3
TPCNote  56595  56735  73  -3
TPCNote  56595  56735  85  -3
TPCNote  56735  57365  78  -4
TPCNote  56735  56840  73  -3
TPCNote  56735  56840  85  -3
TPCNote  56840  56980  73  -3
TPCNote  56840  56980  85  -3
TPCNote  56980  57085  73  -3
TPCNote  56980  57085  85  -3
TPCNote  56980  57155  68  -2
TPCNote  57050  57645  50  -8
TPCNote  57155  59990  66  -4
TPCNote  57365  57470  81  -7
TPCNote  57470  57855  76  -6
TPCNote  57470  58100  79  -9
TPCNote  57470  57820  85  -3
TPCNote  57470  58100  88  -6
TPCNote  57470  57820  78  -4
TPCNote  57645  58240  57  -7
TPCNote  57855  58100  76  -6
TPCNote  58100  58205  76  -6
TPCNote  58100  58205  79   3
TPCNote  58100  58205  85  -3
TPCNote  58100  58205  88  -6
TPCNote  58205  58555  88  -6
TPCNote  58205  58555  85  -3
TPCNote  58205  58555  79  -9
TPCNote  58205  58380  76  -6
TPCNote  58205  58835  50  -8
TPCNote  58380  58555  74  -8
TPCNote  58555  59290  73  -3
TPCNote  58555  58905  76  -6
TPCNote  58555  58905  80  -2
TPCNote  58555  58905  88  -6
TPCNote  58835  59395  45  -7
TPCNote  58905  59290  76  -6
TPCNote  58905  59290  80  -2
TPCNote  58905  59290  83  -5
TPCNote  59290  59990  72 -10
TPCNote  59290  59640  71  -5
TPCNote  59290  59640  76  -6
TPCNote  59290  59640  80  -2
TPCNote  59395  59990  37  -3
TPCNote  59640  59710  80  -2
TPCNote  59710  59990  69  -7
TPCNote  59710  59990  71  -5
TPCNote  59710  59990  75  -1
TPCNote  59710  59990  78  -4
TPCNote  59990  60375  73  -3
TPCNote  59990  60725  64  -6
TPCNote  59990  60585  45  -7
TPCNote  59990  60375  69  -7
TPCNote  59990  60375  71  -5
TPCNote  59990  60375  76  -6
TPCNote  60375  60725  69  -7
TPCNote  60375  60725  71  -5
TPCNote  60375  60725  75  -1
TPCNote  60375  60725  78  -4
TPCNote  60585  61180  50  -8
TPCNote  60725  61250  76  -6
TPCNote  60725  61810  68  -2
TPCNote  60725  61810  80  -2
TPCNote  61180  61775  57  -7
TPCNote  61250  61425  75  -1
TPCNote  61425  61810  74  -8
TPCNote  61425  61565  69  -7
TPCNote  61565  61705  71  -5
TPCNote  61705  61845  69  -7
TPCNote  61775  62335  50  -8
TPCNote  61845  61985  68  -2
TPCNote  61985  62125  69  -7
TPCNote  62125  62685  71  -5
TPCNote  62125  62860  78  -4
TPCNote  62335  62930  45  -7
TPCNote  62685  62860  66  -4
TPCNote  62860  64295  76  -6
TPCNote  62860  65695  68  -2
TPCNote  62930  63525  37  -3
TPCNote  63525  64120  45  -7
TPCNote  64120  64715  50  -8
TPCNote  64295  64995  76  -6
TPCNote  64715  65275  57  -7
TPCNote  64995  65695  76  -6
TPCNote  65310  65870  50  -8
TPCNote  65730  66430  71  -5
TPCNote  65730  67130  77   1
TPCNote  65870  66465  45  -7
TPCNote  66430  66955  73  -3
TPCNote  66430  67060  37  -3
TPCNote  66955  67130  71  -5
TPCNote  67060  67655  45  -7
TPCNote  67130  67865  71  -5
TPCNote  67130  69300  78  -4
TPCNote  67655  68215  50  -8
TPCNote  67865  68145  69  -7
TPCNote  67865  68390  68  -2
TPCNote  67865  68600  72   2
TPCNote  67865  68600  75  -1
TPCNote  67865  68600  80  -2
TPCNote  68145  68390  69  -7
TPCNote  68145  69265  61  -3
TPCNote  68250  68810  57  -7
TPCNote  68390  68565  68  -2
TPCNote  68565  71435  66  -4
TPCNote  68565  68670  68  -2
TPCNote  68565  68600  72   2
TPCNote  68565  68600  75  -1
TPCNote  68565  68600  80  -2
TPCNote  68670  69090  80  -2
TPCNote  68670  69090  75  -1
TPCNote  68670  69090  72   2
TPCNote  68670  69090  68  -2
TPCNote  68670  68880  69  -7
TPCNote  68810  69405  50  -8
TPCNote  68880  69265  69  -7
TPCNote  69090  69685  72   2
TPCNote  69090  69685  75  -1
TPCNote  69090  69685  80  -2
TPCNote  69265  70385  60   2
TPCNote  69265  69825  69  -7
TPCNote  69265  69825  76  -6
TPCNote  69405  70000  45  -7
TPCNote  69685  69825  68  -2
TPCNote  69685  69860  72   2
TPCNote  69685  69860  75  -1
TPCNote  69825  70000  74  -8
TPCNote  69825  70000  63  -1
TPCNote  69825  70000  68  -2
TPCNote  69825  69860  72   2
TPCNote  70000  70700  73  -3
TPCNote  70000  70595  37  -3
TPCNote  70000  70245  63  -1
TPCNote  70385  70910  71  -5
TPCNote  70385  71470  62  -8
TPCNote  70595  71155  44  -2
TPCNote  70700  73150  72   2
TPCNote  70910  71120  71  -5
TPCNote  71120  71470  71  -5
TPCNote  71190  71750  52  -6
TPCNote  71470  72030  71  -5
TPCNote  71470  72590  63  -1
TPCNote  71750  72345  61  -3
TPCNote  72030  72205  70   0
TPCNote  72205  72590  75  -1
TPCNote  72345  72940  52  -6
TPCNote  72590  73150  71  -5
TPCNote  72590  73710  62  -8
TPCNote  72765  72975  73  -3
TPCNote  72765  73220  65   1
TPCNote  72940  73535  44  -2
TPCNote  72940  72975  73  -3
TPCNote  72940  73465  64  -6
TPCNote  73150  73325  71  -5
TPCNote  73150  73955  75  -1
TPCNote  73150  73955  67   3
TPCNote  73150  73710  63  -1
TPCNote  73150  73955  61  -3
TPCNote  73150  73290  72   2
TPCNote  73150  73885  66  -4
TPCNote  73220  73290  73  -3
TPCNote  73220  73780  65   1
TPCNote  73290  73430  72   2
TPCNote  73290  73325  71  -5
TPCNote  73465  73885  64  -6
TPCNote  73465  73675  73  -3
TPCNote  73535  74130  37  -3
TPCNote  73675  73745  73  -3
TPCNote  73675  73710  71  -5
TPCNote  73675  73710  63  -1
TPCNote  73745  73780  72   2
TPCNote  73745  73955  70   0
TPCNote  73885  74025  64  -6
TPCNote  73885  74270  77   1
TPCNote  73955  74375  67  -9
TPCNote  73955  74375  61  -3
TPCNote  73955  74025  73  -3
TPCNote  74130  74690  37  -3
TPCNote  74130  74270  73  -3
TPCNote  74270  74375  72   2
TPCNote  74270  74445  70   0
TPCNote  74445  74620  62  -8
TPCNote  74690  75285  44  -2
TPCNote  75285  75880  60   2
TPCNote  75880  76475  54  -4
TPCNote  76475  77070  44  -2
TPCNote  76475  77735  68  -2
TPCNote  76475  77245  60   2
TPCNote  76475  77245  61  -3
TPCNote  77070  77630  37  -3
TPCNote  77245  77735  60   2
TPCNote  77630  78225  37  -3
TPCNote  78225  78820  44  -2
TPCNote  78820  79415  61  -3
TPCNote  79275  79625  66  -4
TPCNote  79275  79625  72 -10
TPCNote  79275  79625  75  -1
TPCNote  79415  80010  52  -6
TPCNote  80010  80570  44  -2
TPCNote  80605  81165  37  -3
TPCNote  80605  80990  66  -4
TPCNote  80605  80990  72   2
TPCNote  80605  80990  75  -1
TPCNote  81165  81760  37  -3
TPCNote  81480  81690  65   1
TPCNote  81480  81865  73  -3
TPCNote  81480  81865  77   1
TPCNote  81690  81865  68  -2
TPCNote  81690  81865  65   1
TPCNote  81760  82355  44  -2
TPCNote  81760  81795  70   0
TPCNote  81865  82040  67  -9
TPCNote  81865  82040  65   1
TPCNote  81865  82215  73  -3
TPCNote  82040  82215  68  -2
TPCNote  82040  82215  65   1
TPCNote  82040  82390  66  -4
TPCNote  82040  82390  72   2
TPCNote  82040  82390  75  -1
TPCNote  82215  82425  70   0
TPCNote  82215  82425  65   1
TPCNote  82355  82950  60   2
TPCNote  82425  82600  72   2
TPCNote  82425  82600  65   1
TPCNote  82600  82775  66  -4
TPCNote  82600  83685  70   0
TPCNote  82600  82775  73  -3
TPCNote  82775  83125  74  -8
TPCNote  82775  83125  66  -4
TPCNote  82950  83510  54  -4
TPCNote  83125  83510  75  -1
TPCNote  83125  83510  66  -4
TPCNote  83510  83685  66  -4
TPCNote  83510  83860  76  -6
TPCNote  83510  84105  44  -2
TPCNote  83860  84210  77   1
TPCNote  83860  84210  65   1
TPCNote  84105  84700  37  -3
TPCNote  84210  84560  73  -3
TPCNote  84210  84560  65   1
TPCNote  84595  84945  68  -2
TPCNote  84595  84945  65   1
TPCNote  84700  85295  37  -3
TPCNote  84945  86030  70   0
TPCNote  84945  85645  66  -4
TPCNote  85295  85890  44  -2
TPCNote  85645  86030  66  -4
TPCNote  85645  86065  72   2
TPCNote  85645  86065  75  -1
TPCNote  85890  86450  61  -3
TPCNote  86030  86205  68  -2
TPCNote  86030  86380  65   1
TPCNote  86100  86135  70   0
TPCNote  86205  86380  67   3
TPCNote  86380  86555  68  -2
TPCNote  86380  86555  65   1
TPCNote  86485  87045  52  -6
TPCNote  86555  86730  70   0
TPCNote  86555  86730  65   1
TPCNote  86730  86940  72   2
TPCNote  86730  86940  65   1
TPCNote  86940  87115  73  -3
TPCNote  86940  87115  65   1
TPCNote  87045  87640  44  -2
TPCNote  87115  87465  71  -5
TPCNote  87115  87465  65   1
TPCNote  87465  87815  72   2
TPCNote  87465  87815  64  -6
TPCNote  87640  88235  37  -3
TPCNote  87815  88200  74  -8
TPCNote  87815  88200  65   1
TPCNote  88200  88550  64  -6
TPCNote  88200  88550  76  -6
TPCNote  88200  88830  32  -2
TPCNote  88375  88795  66  -4
TPCNote  88375  88550  72   2
TPCNote  88375  88795  75  -1
TPCNote  88550  88795  72   2
TPCNote  88550  88900  64  -6
TPCNote  88830  89425  44  -2
TPCNote  88900  89285  67   3
TPCNote  88900  89285  64  -6
TPCNote  89285  90370  69  -7
TPCNote  89285  90370  65   1
TPCNote  89425  89985  60   2
TPCNote  89985  90580  54  -4
TPCNote  90335  90685  68  -2
TPCNote  90335  90685  77   1
TPCNote  90335  90545  67   3
TPCNote  90335  90720  64  -6
TPCNote  90405  90475  69  -7
TPCNote  90545  90720  66  -4
TPCNote  90545  91175  44  -2
TPCNote  90685  90895  69  -7
TPCNote  90685  91035  78  -4
TPCNote  90685  90895  67   3
TPCNote  90685  90720  64  -6
TPCNote  90895  91035  69  -7
TPCNote  90895  91070  64  -6
TPCNote  91035  91350  80  -2
TPCNote  91035  91280  71  -5
TPCNote  91035  91070  64  -6
TPCNote  91175  91770  32  -2
TPCNote  91280  91455  72   2
TPCNote  91280  91455  64  -6
TPCNote  91455  91805  73  -3
TPCNote  91455  91805  65   1
TPCNote  91770  92365  37  -3
TPCNote  91770  92155  74  -8
TPCNote  91770  91805  65   1
TPCNote  92155  92540  75  -1
TPCNote  92155  92540  65   1
TPCNote  92365  92925  44  -2
TPCNote  92470  92820  78  -4
TPCNote  92470  92820  69  -7
TPCNote  92540  92890  76  -6
TPCNote  92540  92890  64  -6
TPCNote  92820  93170  75  -1
TPCNote  92820  93170  69  -7
TPCNote  92890  93240  64  -6
TPCNote  92890  93240  72   2
TPCNote  92890  93520  61  -3
TPCNote  93170  93520  69  -7
TPCNote  93240  93625  67  -9
TPCNote  93240  93625  64  -6
TPCNote  93520  94115  52  -6
TPCNote  93625  93975  74   4
TPCNote  93625  93975  65   1
TPCNote  93975  94325  75  -1
TPCNote  93975  94325  66  -4
TPCNote  94115  94710  44  -2
TPCNote  94325  94710  77   1
TPCNote  94325  94710  68  -2
TPCNote  94710  95305  37  -3
TPCNote  95305  95865  37  -3
TPCNote  95865  96460  44  -2
TPCNote  96460  97055  60   2
TPCNote  96880  97230  72   2
TPCNote  96880  97230  81  -7
TPCNote  97055  97650  54  -4
TPCNote  97230  97580  69  -7
TPCNote  97230  97335  72   2
TPCNote  97230  97580  81  -7
TPCNote  97335  97790  66  -4
TPCNote  97335  97580  72 -10
TPCNote  97335  97790  76  -6
TPCNote  97580  97965  69  -7
TPCNote  97580  97790  72 -10
TPCNote  97580  97965  81  -7
TPCNote  97650  98245  44 -14
TPCNote  98245  98805  37  -3
TPCNote  98840  99400  37  -3
TPCNote  99400  99995  44  -2
TPCNote  99995 100590  61  -3
TPCNote 100590 101185  52  -6
TPCNote 101185 101745  44  -2
TPCNote 101640 101990  69  -7
TPCNote 101640 101990  72   2
TPCNote 101640 101990  81  -7
TPCNote 101780 102340  37  -3
TPCNote 101990 102375  69  -7
TPCNote 101990 102375  72   2
TPCNote 101990 102375  81  -7
TPCNote 102340 102935  37  -3
TPCNote 102340 102375  69  -7
TPCNote 102340 102760  73  -3
TPCNote 102340 102375  81  -7
TPCNote 102935 103530  44  -2
TPCNote 103530 104125  60   2
TPCNote 104125 104685  54  -4
TPCNote 104720 105280  44  -2
TPCNote 105280 105875  37  -3
TPCNote 105875 106470  37  -3
TPCNote 106470 107065  44  -2
TPCNote 106750 107135  76  -6
TPCNote 106750 107520  69  -7
TPCNote 106750 107520  81  -7
TPCNote 107065 107660  61  -3
TPCNote 107135 278915  75  -1
TPCNote 107660 108220  52  -6
TPCNote 108220 108815  44  -2
TPCNote 108815 109410  37  -3
TPCNote 109410 110005  32  -2
TPCNote 110005 110600  44  -2
TPCNote 110600 111160  60   2
TPCNote 111160 111755  54  -4
TPCNote 111755 112350  44  -2
TPCNote 112350 112945  32  -2
TPCNote 112945 113540  37  -3
TPCNote 113540 114100  44  -2
TPCNote 114100 114695  61  -3
TPCNote 114695 115290  52  -6
TPCNote 115290 115885  44  -2
TPCNote 115885 116480  37  -3
TPCNote 116480 117040  42  -4
TPCNote 117075 117635  50  -8
TPCNote 117635 118230  57  -7
TPCNote 118230 118825  44  -2
TPCNote 118825 119420  54  -4
TPCNote 119420 119980  60   2
TPCNote 120015 120575  37  -3
TPCNote 120575 121170  44  -2
TPCNote 121170 121765  61  -3
TPCNote 121765 122360  52  -6
TPCNote 122360 122920  44  -2
TPCNote 122955 123515  37  -3
TPCNote 123515 124110  37  -3
TPCNote 124110 124705  44  -2
TPCNote 124705 125300  56  -2
TPCNote 125300 125895  49  -3
TPCNote 125895 126455  44  -2
TPCNote 126455 127050  37  -3
TPCNote 127050 127645  44  -2
TPCNote 127645 128240  49  -3
TPCNote 128240 128835  56  -2
TPCNote 128835 129395  49  -3
TPCNote 129395 129990  44  -2
TPCNote 129990 130585  37  -3
TPCNote 130585 131180  44  -2
TPCNote 131180 131775  49  -3
TPCNote 131775 132335  56  -2
TPCNote 132335 132930  49  -3
TPCNote 132930 133525  44  -2
TPCNote 133525 134120  37  -3
TPCNote 134120 134715  44  -2
TPCNote 134715 135275  49  -3
TPCNote 135310 135870  56  -2
TPCNote 135870 136465  49  -3
TPCNote 136465 137060  44  -2
TPCNote 137060 137655  37  -3
TPCNote 137655 138215  42  -4
TPCNote 138250 138810  49  -3
TPCNote 138810 139405  61  -3
TPCNote 139405 140000  54  -4
TPCNote 140000 140595  49  -3
TPCNote 140595 141155  37  -3
TPCNote 141190 141750  30  -4
TPCNote 141750 142345  42  -4
TPCNote 142345 142940  57  -7
TPCNote 142940 143535  50  -8
TPCNote 143535 144130  42  -4
TPCNote 144130 144690  30  -4
TPCNote 144690 145285  32  -2
TPCNote 145285 145880  44  -2
TPCNote 145880 146475  56  -2
TPCNote 146475 147070  51  -1
TPCNote 147070 147630  44  -2
TPCNote 147630 148225  32  -2
TPCNote 148225 148820  37  -3
TPCNote 148820 149415  44  -2
TPCNote 149415 150010  61  -3
TPCNote 150010 150570  52  -6
TPCNote 150605 151165  44  -2
TPCNote 151165 151760  37  -3
TPCNote 151760 152355  35  -5
TPCNote 152355 152950  47  -5
TPCNote 152950 153510  63  -1
TPCNote 153545 154105  57  -7
TPCNote 154105 154700  47  -5
TPCNote 154700 155295  35  -5
TPCNote 155295 155890  40  -6
TPCNote 155890 156450  47  -5
TPCNote 156485 157045  64  -6
TPCNote 157045 157640  56  -2
TPCNote 157640 158235  47  -5
TPCNote 158235 158830  39  -1
TPCNote 158830 159425  37  -3
TPCNote 159425 159985  44  -2
TPCNote 159985 160580  56  -2
TPCNote 160580 161175  49  -3
TPCNote 161175 161770  44  -2
TPCNote 161770 162365  37  -3
TPCNote 162365 162925  37  -3
TPCNote 162925 163520  44  -2
TPCNote 163520 164115  61  -3
TPCNote 164115 164710  53   1
TPCNote 164710 165305  44  -2
TPCNote 165305 165865  37  -3
TPCNote 165865 166460  37  -3
TPCNote 166460 167055  45  -7
TPCNote 167055 167650  61  -3
TPCNote 167650 168245  54  -4
TPCNote 168245 168805  45  -7
TPCNote 168840 169400  37  -3
TPCNote 169400 169995  37  -3
TPCNote 169995 170590  45  -7
TPCNote 170590 171185  57  -7
TPCNote 171185 171745  50  -8
TPCNote 171780 172340  45  -7
TPCNote 172340 172935  37  -3
TPCNote 172935 173530  37  -3
TPCNote 173530 174125  45  -7
TPCNote 174125 174685  57  -7
TPCNote 174720 175280  50  -8
TPCNote 175280 175875  45  -7
TPCNote 175875 176470  37  -3
TPCNote 176470 177065  37  -3
TPCNote 177065 177660  45  -7
TPCNote 177660 178220  57  -7
TPCNote 178220 178815  50  -8
TPCNote 178815 179410  45  -7
TPCNote 179410 180005  37  -3
TPCNote 180005 180600  37  -3
TPCNote 180600 181160  45  -7
TPCNote 181160 181755  57  -7
TPCNote 181755 182350  50  -8
TPCNote 182350 182945  45  -7
TPCNote 182945 183540  37  -3
TPCNote 183540 184100  45  -7
TPCNote 184100 184695  50  -8
TPCNote 184695 185290  57  -7
TPCNote 185290 185885  62  -8
TPCNote 185885 186480  57  -7
TPCNote 186480 187040  50  -8
TPCNote 187075 187635  45  -7
TPCNote 187635 188230  50  -8
TPCNote 188230 188825  57  -7
TPCNote 188825 189420  50  -8
TPCNote 189420 189980  45  -7
TPCNote 190015 190575  37  -3
TPCNote 190575 191170  50  -8
TPCNote 191170 191765  57  -7
TPCNote 191765 192360  62  -8
TPCNote 192360 192920  66  -4
TPCNote 192955 193515  62  -8
TPCNote 193515 194110  57  -7
TPCNote 194110 194705  45  -7
TPCNote 194705 195300  50  -8
TPCNote 195300 195895  57  -7
TPCNote 195895 196455  50  -8
TPCNote 196455 197050  45  -7
TPCNote 197050 197645  37  -3
TPCNote 197645 202930  36   2
TPCNote 198240 198835  43   3
TPCNote 198835 199395  44  -2
TPCNote 199395 199990  45  -7
TPCNote 199990 200585  44  -2
TPCNote 200585 201180  45  -7
TPCNote 201180 201775  44  -2
TPCNote 201775 202335  45  -7
TPCNote 202335 202930  44  -2
TPCNote 202930 208215  37  -3
TPCNote 203525 204120  43   3
TPCNote 204120 204715  44  -2
TPCNote 204715 205275  45  -7
TPCNote 205310 205870  44  -2
TPCNote 205870 206465  45  -7
TPCNote 206465 207060  44  -2
TPCNote 207060 207655  45  -7
TPCNote 207655 208215  44  -2
TPCNote 208250 213535  39  -1
TPCNote 208810 209405  43   3
TPCNote 209405 210000  44  -2
TPCNote 210000 210595  45  -7
TPCNote 210595 211155  44  -2
TPCNote 211190 211750  45  -7
TPCNote 211750 212345  44  -2
TPCNote 212345 212940  45  -7
TPCNote 212940 213535  44  -2
TPCNote 213535 218820  40  -6
TPCNote 214130 214690  43   3
TPCNote 214690 215285  44  -2
TPCNote 215285 215880  45  -7
TPCNote 215880 216475  44  -2
TPCNote 216475 217070  45  -7
TPCNote 217070 217630  44  -2
TPCNote 217630 218225  45  -7
TPCNote 218225 218820  44  -2
TPCNote 218820 224105  41   1
TPCNote 219415 220010  48   2
TPCNote 220010 220570  49  -3
TPCNote 220605 221165  50   4
TPCNote 220710 222145  76  -6
