TPCNote   9240   9485  57   5
TPCNote   9485   9765  74   4
TPCNote   9485   9765  78   8
TPCNote   9485   9765  45   5
TPCNote   9765  10010  74   4
TPCNote   9765  10010  78   8
TPCNote   9765  10010  57   5
TPCNote  10010  10255  74   4
TPCNote  10010  10255  78   8
TPCNote  10010  10255  45   5
TPCNote  10255  10500  73   9
TPCNote  10255  10500  76   6
TPCNote  10255  10500  57   5
TPCNote  10500  10990  73   9
TPCNote  10500  10990  76   6
TPCNote  10500  10745  45   5
TPCNote  10745  10990  57   5
TPCNote  10990  11235  45   5
TPCNote  11235  11515  78   8
TPCNote  11235  11515  81   5
TPCNote  11235  11515  57   5
TPCNote  11515  11760  78   8
TPCNote  11515  11760  81   5
TPCNote  11515  11760  45   5
TPCNote  11760  12005  78   8
TPCNote  11760  12005  81   5
TPCNote  11760  12005  57   5
TPCNote  12005  12110  79   3
TPCNote  12005  12495  45   5
TPCNote  12110  12250  78   8
TPCNote  12250  12390  79   3
TPCNote  12390  12495  81   5
TPCNote  12495  12635  83   7
TPCNote  12635  12740  81   5
TPCNote  12740  12880  79   3
TPCNote  12880  12985  78   8
TPCNote  12985  13125  76   6
TPCNote  13125  13265  75  11
TPCNote  13265  13370  76   6
TPCNote  13370  13510  78   8
TPCNote  13510  13615  79   3
TPCNote  13615  13755  78   8
TPCNote  13755  13860  76   6
TPCNote  13860  14000  74   4
TPCNote  14000  14140  73   9
TPCNote  14000  14140  61   9
TPCNote  14140  14245  71   7
TPCNote  14140  14245  59   7
TPCNote  14245  14385  73   9
TPCNote  14245  14385  61   9
TPCNote  14385  14490  74   4
TPCNote  14385  14490  62   4
TPCNote  14490  14630  76   6
TPCNote  14490  14630  64   6
TPCNote  14630  14735  74   4
TPCNote  14630  14735  62   4
TPCNote  14735  14875  73   9
TPCNote  14735  14875  61   9
TPCNote  14875  15015  71   7
TPCNote  14875  15015  59   7
TPCNote  15015  15120  69   5
TPCNote  15015  15120  57   5
TPCNote  15120  15260  68  10
TPCNote  15120  15260  56  10
TPCNote  15260  15365  69   5
TPCNote  15260  15365  57   5
TPCNote  15365  15505  71   7
TPCNote  15365  15505  59   7
TPCNote  15505  15610  69   5
TPCNote  15505  15610  57   5
TPCNote  15610  15750  67   3
TPCNote  15610  15750  55   3
TPCNote  15750  15890  66   8
TPCNote  15750  15890  54   8
TPCNote  15890  15995  64   6
TPCNote  15890  15995  52   6
TPCNote  15995  17010  62   4
TPCNote  15995  16240  50   4
TPCNote  16240  16485  50   4
TPCNote  16485  16765  50   4
TPCNote  16765  17010  50   4
TPCNote  17010  17500  64   6
TPCNote  17010  17500  61   9
TPCNote  17010  17255  50   4
TPCNote  17255  17500  50   4
TPCNote  17500  17990  66   8
TPCNote  17500  17990  60   2
TPCNote  17500  17745  50   4
TPCNote  17745  17990  50   4
TPCNote  17990  18375  67   3
TPCNote  17990  18515  59   7
TPCNote  17990  18235  50   4
TPCNote  18235  18515  50   4
TPCNote  18375  18445  69   5
TPCNote  18445  18515  71   7
TPCNote  18515  18760  69   5
TPCNote  18515  19005  61   9
TPCNote  18515  18760  50   4
TPCNote  18760  19005  67   3
TPCNote  18760  19005  50   4
TPCNote  19005  19495  66   8
TPCNote  19005  19495  62   4
TPCNote  19005  19250  50   4
TPCNote  19250  19495  50   4
TPCNote  19495  19740  50   4
TPCNote  19740  19985  50   4
TPCNote  19985  21000  66   8
TPCNote  19985  21000  62   4
TPCNote  19985  20265  38   4
TPCNote  19985  20265  50   4
TPCNote  20265  20510  50   4
TPCNote  20510  20755  50   4
TPCNote  20755  21000  50   4
TPCNote  21000  21490  67   3
TPCNote  21000  21490  64   6
TPCNote  21000  21245  50   4
TPCNote  21245  21490  50   4
TPCNote  21490  22015  69   5
TPCNote  21490  22015  66   8
TPCNote  21490  21735  50   4
TPCNote  21735  22015  50   4
TPCNote  22015  22365  71   7
TPCNote  22015  22995  67   3
TPCNote  22015  22260  50   4
TPCNote  22260  22505  50   4
TPCNote  22365  22435  73   9
TPCNote  22435  22505  74   4
TPCNote  22505  22750  73   9
TPCNote  22505  22750  50   4
TPCNote  22750  22995  71   7
TPCNote  22750  22995  50   4
TPCNote  22995  23485  69   5
TPCNote  22995  23485  66   8
TPCNote  22995  23240  50   4
TPCNote  23240  23485  50   4
TPCNote  23485  23765  50   4
TPCNote  23765  24010  78   8
TPCNote  23765  24010  50   4
TPCNote  24010  24115  76   6
TPCNote  24010  24500  43   3
TPCNote  24010  24500  55   3
TPCNote  24115  24255  86   4
TPCNote  24255  24360  76   6
TPCNote  24360  24500  86   4
TPCNote  24500  24640  76   6
TPCNote  24500  24990  50   4
TPCNote  24500  24990  62   4
TPCNote  24640  24745  86   4
TPCNote  24745  24885  76   6
TPCNote  24885  24990  86   4
TPCNote  24990  25130  76   6
TPCNote  24990  25515  47   7
TPCNote  24990  25515  59   7
TPCNote  25130  25235  86   4
TPCNote  25235  25375  76   6
TPCNote  25375  25515  86   4
TPCNote  25515  25620  76   6
TPCNote  25515  26005  43   3
TPCNote  25515  26005  55   3
TPCNote  25620  25760  86   4
TPCNote  25760  25865  76   6
TPCNote  25865  26005  86   4
TPCNote  26005  26110  78   8
TPCNote  26005  26495  45   5
TPCNote  26005  26495  57   5
TPCNote  26110  26250  86   4
TPCNote  26250  26390  78   8
TPCNote  26390  26495  86   4
TPCNote  26495  26635  78   8
TPCNote  26495  26985  50   4
TPCNote  26495  26985  62   4
TPCNote  26635  26740  86   4
TPCNote  26740  26880  78   8
TPCNote  26880  26985  86   4
TPCNote  26985  27125  78   8
TPCNote  26985  27510  48   2
TPCNote  26985  27510  60   2
TPCNote  27125  27265  86   4
TPCNote  27265  27370  78   8
TPCNote  27370  27510  86   4
TPCNote  27510  27615  78   8
TPCNote  27510  28000  45   5
TPCNote  27510  28000  57   5
TPCNote  27615  27755  86   4
TPCNote  27755  27860  78   8
TPCNote  27860  28000  86   4
TPCNote  28000  28140  79   3
TPCNote  28000  28490  47   7
TPCNote  28000  28490  59   7
TPCNote  28140  28245  86   4
TPCNote  28245  28385  79   3
TPCNote  28385  28490  86   4
TPCNote  28490  28630  79   3
TPCNote  28490  29015  55   3
TPCNote  28490  29015  67   3
TPCNote  28630  28735  86   4
TPCNote  28735  28875  79   3
TPCNote  28875  29015  86   4
TPCNote  29015  29120  79   3
TPCNote  29015  29505  50   4
TPCNote  29015  29505  62   4
TPCNote  29120  29260  86   4
TPCNote  29260  29365  79   3
TPCNote  29365  29505  86   4
TPCNote  29505  29610  79   3
TPCNote  29505  29995  47   7
TPCNote  29505  29995  59   7
TPCNote  29610  29750  86   4
TPCNote  29750  29890  79   3
TPCNote  29890  29995  86   4
TPCNote  29995  30135  74   4
TPCNote  29995  30135  80  -2
TPCNote  29995  30485  46   0
TPCNote  29995  30485  58   0
TPCNote  30135  30240  86   4
TPCNote  30240  30380  74   4
TPCNote  30240  30380  80  -2
TPCNote  30380  30485  86   4
TPCNote  30485  30625  74   4
TPCNote  30485  30625  80  -2
TPCNote  30485  31010  53   1
TPCNote  30485  31010  65   1
TPCNote  30625  30765  86   4
TPCNote  30765  30870  74   4
TPCNote  30765  30870  80  -2
TPCNote  30870  31010  86   4
TPCNote  31010  31115  74   4
TPCNote  31010  31115  80  -2
TPCNote  31010  31500  50   4
TPCNote  31010  31500  62   4
TPCNote  31115  31255  86   4
TPCNote  31255  31360  74   4
TPCNote  31255  31360  80  -2
TPCNote  31360  31500  86   4
TPCNote  31500  31640  74   4
TPCNote  31500  31640  80  -2
TPCNote  31500  31990  46   0
TPCNote  31500  31990  58   0
TPCNote  31640  31745  86   4
TPCNote  31745  31885  74   4
TPCNote  31745  31885  80  10
TPCNote  31885  31990  86   4
TPCNote  31990  32515  76   6
TPCNote  31990  32515  81   5
TPCNote  31990  32515  85   9
TPCNote  31990  32130  57   5
TPCNote  32130  32235  69   5
TPCNote  32235  32375  68  10
TPCNote  32375  32515  69   5
TPCNote  32515  32620  71   7
TPCNote  32620  32760  69   5
TPCNote  32760  33005  81   5
TPCNote  32760  32865  66   8
TPCNote  32865  33005  69   5
TPCNote  33005  33250  79   3
TPCNote  33005  33110  64   6
TPCNote  33110  33250  69   5
TPCNote  33250  33495  78   8
TPCNote  33250  33390  62   4
TPCNote  33390  33495  69   5
TPCNote  33495  33740  76   6
TPCNote  33495  33635  61   9
TPCNote  33635  33740  69   5
TPCNote  33740  33985  74   4
TPCNote  33740  33880  59   7
TPCNote  33880  33985  69   5
TPCNote  33985  34265  73   9
TPCNote  33985  34125  57   5
TPCNote  34125  34265  69   5
TPCNote  34265  34510  74   4
TPCNote  34265  34370  59   7
TPCNote  34370  34510  69   5
TPCNote  34510  34755  76   6
TPCNote  34510  34615  61   9
TPCNote  34615  34755  69   5
TPCNote  34755  35000  78   8
TPCNote  34755  34860  62   4
TPCNote  34860  35000  69   5
TPCNote  35000  35140  81   5
TPCNote  35000  35140  64   6
TPCNote  35140  35245  79   3
TPCNote  35140  35245  69   5
TPCNote  35245  35385  78   8
TPCNote  35245  35385  61   9
TPCNote  35385  35490  76   6
TPCNote  35385  35490  69   5
TPCNote  35490  35630  79   3
TPCNote  35490  35630  62   4
TPCNote  35630  35735  78   8
TPCNote  35630  35735  69   5
TPCNote  35735  35875  76   6
TPCNote  35735  35875  59   7
TPCNote  35875  36015  74   4
TPCNote  35875  36015  69   5
TPCNote  36015  36505  73   9
TPCNote  36015  36505  76   6
TPCNote  36015  36505  81   5
TPCNote  36015  36120  57   5
TPCNote  36120  36260  69   5
TPCNote  36260  36365  68  10
TPCNote  36365  36505  69   5
TPCNote  36505  36610  71   7
TPCNote  36610  36750  69   5
TPCNote  36750  36995  81   5
TPCNote  36750  36890  66   8
TPCNote  36890  36995  69   5
TPCNote  36995  37240  79   3
TPCNote  36995  37135  64   6
TPCNote  37135  37240  69   5
TPCNote  37240  37485  78   8
TPCNote  37240  37380  62   4
TPCNote  37380  37485  69   5
TPCNote  37485  37765  76   6
TPCNote  37485  37625  61   9
TPCNote  37625  37765  69   5
TPCNote  37765  38010  74   4
TPCNote  37765  37870  59   7
TPCNote  37870  38010  69   5
TPCNote  38010  38255  73   9
TPCNote  38010  38115  57   5
TPCNote  38115  38255  69   5
TPCNote  38255  38500  74   4
TPCNote  38255  38360  59   7
TPCNote  38360  38500  69   5
TPCNote  38500  38745  76   6
TPCNote  38500  38640  61   9
TPCNote  38640  38745  69   5
TPCNote  38745  38990  78   8
TPCNote  38745  38885  62   4
TPCNote  38885  38990  69   5
TPCNote  38990  39130  81   5
TPCNote  38990  39130  64   6
TPCNote  39130  39235  79   3
TPCNote  39130  39235  69   5
TPCNote  39235  39375  78   8
TPCNote  39235  39375  61   9
TPCNote  39375  39515  76   6
TPCNote  39375  39515  69   5
TPCNote  39515  39620  79   3
TPCNote  39515  39620  62   4
TPCNote  39620  39760  78   8
TPCNote  39620  39760  69   5
TPCNote  39760  39865  76   6
TPCNote  39760  39865  59   7
TPCNote  39865  40005  74   4
TPCNote  39865  40005  69   5
TPCNote  40005  40495  73   9
TPCNote  40005  40495  76   6
TPCNote  40005  40495  81   5
TPCNote  40005  40495  57   5
TPCNote  40495  40635  76   6
TPCNote  40495  40985  57   5
TPCNote  40495  40985  61   9
TPCNote  40495  40985  64   6
TPCNote  40635  40740  73   9
TPCNote  40740  40880  76   6
TPCNote  40880  40985  73   9
TPCNote  40985  41510  69   5
TPCNote  40985  41510  57   5
TPCNote  40985  41510  61   9
TPCNote  40985  41510  64   6
TPCNote  42000  42490  76   6
TPCNote  42490  42735  81   5
TPCNote  42735  43015  80  10
TPCNote  43015  43260  83   7
TPCNote  43260  43505  81   5
TPCNote  43505  43750  80  10
TPCNote  43750  43995  78   8
TPCNote  43995  44240  78   8
TPCNote  43995  44240  68  10
TPCNote  43995  44240  71   7
TPCNote  44240  44485  76   6
TPCNote  44240  44485  68  10
TPCNote  44240  44485  71   7
TPCNote  44485  45255  76   6
TPCNote  44485  44765  68  10
TPCNote  44485  44765  71   7
TPCNote  44765  45010  68  10
TPCNote  44765  45010  71   7
TPCNote  45010  45255  68  10
TPCNote  45010  45255  71   7
TPCNote  45255  45360  76   6
TPCNote  45255  45500  68  10
TPCNote  45255  45500  71   7
TPCNote  45360  45500  74   4
TPCNote  45500  45745  76   6
TPCNote  45500  45745  68  10
TPCNote  45500  45745  71   7
TPCNote  45745  45990  78   8
TPCNote  45745  45990  68  10
TPCNote  45745  45990  71   7
TPCNote  45990  46235  76   6
TPCNote  45990  46235  66   8
TPCNote  45990  46235  69   5
TPCNote  46235  46760  74   4
TPCNote  46235  46515  66   8
TPCNote  46235  46515  69   5
TPCNote  46515  46760  66   8
TPCNote  46515  46760  69   5
TPCNote  46760  47005  78   8
TPCNote  46760  47005  66   8
TPCNote  46760  47005  69   5
TPCNote  47005  47250  74   4
TPCNote  47005  47250  64   6
TPCNote  47005  47250  68  10
TPCNote  47250  47740  73   9
TPCNote  47250  47495  64   6
TPCNote  47250  47495  68  10
TPCNote  47495  47740  64   6
TPCNote  47495  47740  68  10
TPCNote  47740  47985  76   6
TPCNote  47740  47985  64   6
TPCNote  47740  47985  68  10
TPCNote  47985  48125  73   9
TPCNote  47985  48265  62   4
TPCNote  47985  48265  66   8
TPCNote  48125  48265  71   7
TPCNote  48265  48370  74   4
TPCNote  48265  48510  62   4
TPCNote  48265  48510  66   8
TPCNote  48370  48510  73   9
TPCNote  48510  48615  76   6
TPCNote  48510  48755  62   4
TPCNote  48510  48755  66   8
TPCNote  48615  48755  74   4
TPCNote  48755  48860  73   9
TPCNote  48755  49000  62   4
TPCNote  48755  49000  66   8
TPCNote  48860  49000  71   7
TPCNote  49000  49140  69   5
TPCNote  49000  49490  61   9
TPCNote  49000  49490  64   6
TPCNote  49140  49245  71   7
TPCNote  49245  49385  69   5
TPCNote  49385  49490  68  10
TPCNote  49490  49630  69   5
TPCNote  49630  49735  71   7
TPCNote  49735  49875  73   9
TPCNote  49875  50015  74   4
TPCNote  50015  50120  75  11
TPCNote  50120  50260  76   6
TPCNote  50260  50365  78   8
TPCNote  50365  50505  76   6
TPCNote  50505  50610  80  10
TPCNote  50610  50750  78   8
TPCNote  50750  50890  81   5
TPCNote  50890  50995  80  10
TPCNote  50995  51240  83   7
TPCNote  51240  51485  81   5
TPCNote  51485  51765  80  10
TPCNote  51765  52010  78   8
TPCNote  52010  52255  75  11
TPCNote  52010  52255  68  10
TPCNote  52010  52255  71   7
TPCNote  52255  52360  78   8
TPCNote  52255  52500  68  10
TPCNote  52255  52500  71   7
TPCNote  52360  52500  76   6
TPCNote  52500  53130  76   6
TPCNote  52500  52745  68  10
TPCNote  52500  52745  71   7
TPCNote  52745  52990  68  10
TPCNote  52745  52990  71   7
TPCNote  52990  53235  68  10
TPCNote  52990  53235  71   7
TPCNote  53130  53235  78   8
TPCNote  53235  53375  76   6
TPCNote  53235  53515  68  10
TPCNote  53235  53515  71   7
TPCNote  53375  53515  75  11
TPCNote  53515  53760  76   6
TPCNote  53515  53760  68  10
TPCNote  53515  53760  71   7
TPCNote  53760  54250  76   6
TPCNote  53760  54005  68  10
TPCNote  53760  54005  71   7
TPCNote  54005  54250  66   8
TPCNote  54005  54250  69   5
TPCNote  54250  54740  73   9
TPCNote  54250  54495  66   8
TPCNote  54250  54495  69   5
TPCNote  54495  54740  66   8
TPCNote  54495  54740  69   5
TPCNote  54740  55265  74   4
TPCNote  54740  54985  66   8
TPCNote  54740  54985  69   5
TPCNote  54985  55265  64   6
TPCNote  54985  55265  68  10
TPCNote  55265  55755  72   2
TPCNote  55265  55510  64   6
TPCNote  55265  55510  68  10
TPCNote  55510  55755  64   6
TPCNote  55510  55755  68  10
TPCNote  55755  56245  73   9
TPCNote  55755  56000  64   6
TPCNote  55755  56000  68  10
TPCNote  56000  56245  62   4
TPCNote  56000  56245  66   8
TPCNote  56245  56735  70  12
TPCNote  56245  56490  62   4
TPCNote  56245  56490  66   8
TPCNote  56490  56735  62   4
TPCNote  56490  56735  66   8
TPCNote  56735  57120  71   7
TPCNote  56735  57015  62   4
TPCNote  56735  57015  66   8
TPCNote  57015  57505  61   9
TPCNote  57015  57505  64   6
TPCNote  57120  57260  68  10
TPCNote  57260  57365  71   7
TPCNote  57365  57505  69   5
TPCNote  57505  57610  78   8
TPCNote  57610  57750  76   6
TPCNote  57750  57890  74   4
TPCNote  57890  57995  73   9
TPCNote  57995  58135  71   7
TPCNote  57995  58240  50   4
TPCNote  57995  58240  62   4
TPCNote  58135  58240  81   5
TPCNote  58240  58380  70  12
TPCNote  58240  58485  49   9
TPCNote  58240  58485  61   9
TPCNote  58380  58485  81   5
TPCNote  58485  58625  71   7
TPCNote  58485  58765  50   4
TPCNote  58485  58765  62   4
TPCNote  58625  58765  81   5
TPCNote  58765  58870  70  12
TPCNote  58765  59010  49   9
TPCNote  58765  59010  61   9
TPCNote  58870  59010  81   5
TPCNote  59010  59115  71   7
TPCNote  59010  59500  50   4
TPCNote  59010  59500  62   4
TPCNote  59115  59255  74   4
TPCNote  59255  59360  78   8
TPCNote  59360  59500  76   6
TPCNote  59500  59640  79   3
TPCNote  59640  59745  78   8
TPCNote  59745  59885  76   6
TPCNote  59885  59990  74   4
TPCNote  59990  60130  73   9
TPCNote  59990  60235  52   6
TPCNote  59990  60235  64   6
TPCNote  60130  60235  81   5
TPCNote  60235  60375  72   2
TPCNote  60235  60515  51  11
TPCNote  60235  60515  63  11
TPCNote  60375  60515  81   5
TPCNote  60515  60620  73   9
TPCNote  60515  60760  52   6
TPCNote  60515  60760  64   6
TPCNote  60620  60760  81   5
TPCNote  60760  60865  72  14
TPCNote  60760  61005  51  11
TPCNote  60760  61005  63  11
TPCNote  60865  61005  81   5
TPCNote  61005  61110  73   9
TPCNote  61005  61495  52   6
TPCNote  61005  61495  64   6
TPCNote  61110  61250  76   6
TPCNote  61250  61390  79   3
TPCNote  61390  61495  78   8
TPCNote  61495  61635  81   5
TPCNote  61635  61740  79   3
TPCNote  61740  61880  78   8
TPCNote  61880  61985  76   6
TPCNote  61985  62125  74   4
TPCNote  61985  62265  54   8
TPCNote  61985  62265  66   8
TPCNote  62125  62265  81   5
TPCNote  62265  62370  73   9
TPCNote  62265  62510  53  13
TPCNote  62265  62510  65  13
TPCNote  62370  62510  81   5
TPCNote  62510  62615  74   4
TPCNote  62510  62755  54   8
TPCNote  62510  62755  66   8
TPCNote  62615  62755  81   5
TPCNote  62755  62860  73   9
TPCNote  62755  63000  53  13
TPCNote  62755  63000  65  13
TPCNote  62860  63000  81   5
TPCNote  63000  63140  74   4
TPCNote  63000  63490  54   8
TPCNote  63000  63490  66   8
TPCNote  63140  63245  78   8
TPCNote  63245  63385  81   5
TPCNote  63385  63490  80  10
TPCNote  63490  63630  83   7
TPCNote  63630  63735  81   5
TPCNote  63735  63875  80  10
TPCNote  63875  64015  81   5
TPCNote  64015  64260  75  11
TPCNote  64015  64120  53   1
TPCNote  64120  64260  57   5
TPCNote  64260  64750  81   5
TPCNote  64260  64365  60   2
TPCNote  64365  64505  63  11
TPCNote  64505  64610  53   1
TPCNote  64610  64750  57   5
TPCNote  64750  65240  84   2
TPCNote  64750  64890  60   2
TPCNote  64890  64995  63  11
TPCNote  64995  65135  53   1
TPCNote  65135  65240  57   5
TPCNote  65240  65765  83   7
TPCNote  65240  65380  60   2
TPCNote  65380  65485  63  11
TPCNote  65485  65625  53   1
TPCNote  65625  65765  57   5
TPCNote  65765  66010  81   5
TPCNote  65765  65870  60   2
TPCNote  65870  66010  63  11
TPCNote  66010  66500  80  10
TPCNote  66010  66255  52   6
TPCNote  66255  66500  64   6
TPCNote  66500  66745  64   6
TPCNote  66500  66745  68  10
TPCNote  66745  66990  76   6
TPCNote  66745  66990  64   6
TPCNote  66745  66990  68  10
TPCNote  66990  67235  77  13
TPCNote  66990  67515  73   9
TPCNote  66990  67235  64   6
TPCNote  66990  67235  70  12
TPCNote  67235  67515  78   8
TPCNote  67235  67515  64   6
TPCNote  67235  67515  70  12
TPCNote  67515  68495  74   4
TPCNote  67515  67760  64   6
TPCNote  67515  67760  71   7
TPCNote  67760  68005  78   8
TPCNote  67760  68005  64   6
TPCNote  67760  68005  71   7
TPCNote  68005  68250  75  11
TPCNote  68005  68250  64   6
TPCNote  68005  68250  68  10
TPCNote  68250  68495  76   6
TPCNote  68250  68495  64   6
TPCNote  68250  68495  68  10
TPCNote  68495  69510  73   9
TPCNote  68495  68740  64   6
TPCNote  68495  68740  69   5
TPCNote  68740  68985  76   6
TPCNote  68740  68985  64   6
TPCNote  68740  68985  69   5
TPCNote  68985  69265  81   5
TPCNote  68985  69265  64   6
TPCNote  68985  69265  66   8
TPCNote  69265  69510  74   4
TPCNote  69265  69510  64   6
TPCNote  69265  69510  66   8
TPCNote  69510  70000  71   7
TPCNote  69510  69755  64   6
TPCNote  69510  69755  68  10
TPCNote  69755  70000  74   4
TPCNote  69755  70000  64   6
TPCNote  69755  70000  68  10
TPCNote  70000  70245  72   2
TPCNote  70000  70245  64   6
TPCNote  70000  70245  69   5
TPCNote  70245  70490  73   9
TPCNote  70245  70490  64   6
TPCNote  70245  70490  69   5
TPCNote  70490  70735  64   6
TPCNote  70490  70735  73   9
TPCNote  70735  71015  76   6
TPCNote  70735  71015  64   6
TPCNote  70735  71015  73   9
TPCNote  71015  71120  78   8
TPCNote  71015  71995  74   4
TPCNote  71015  73990  64   6
TPCNote  71120  71260  80  10
TPCNote  71260  71365  81   5
TPCNote  71365  71505  80  10
TPCNote  71505  71610  83   7
TPCNote  71610  71750  81   5
TPCNote  71750  71890  80  10
TPCNote  71890  71995  78   8
TPCNote  71995  72135  76   6
TPCNote  71995  72485  73   9
TPCNote  72135  72240  81   5
TPCNote  72240  72380  85   9
TPCNote  72380  72485  80  10
TPCNote  72485  72625  81   5
TPCNote  72485  73010  69   5
TPCNote  72625  72765  76   6
TPCNote  72765  72870  78   8
TPCNote  72870  73010  73   9
TPCNote  73010  73115  74   4
TPCNote  73010  73500  71   7
TPCNote  73115  73255  76   6
TPCNote  73255  73360  78   8
TPCNote  73360  73500  76   6
TPCNote  73500  73640  80  10
TPCNote  73500  73990  68  10
TPCNote  73640  73745  78   8
TPCNote  73745  73885  76   6
TPCNote  73885  73990  74   4
TPCNote  73990  74130  73   9
TPCNote  74130  74235  76   6
TPCNote  74235  74375  81   5
TPCNote  74375  74515  80  10
TPCNote  74515  74620  81   5
TPCNote  74620  74760  76   6
TPCNote  74760  74865  73   9
TPCNote  74760  75005  33   5
TPCNote  74760  75005  45   5
TPCNote  74865  75005  69   5
TPCNote  75005  75110  81   5
TPCNote  75005  75250  37   9
TPCNote  75005  75250  49   9
TPCNote  75110  75250  76   6
TPCNote  75250  75390  73   9
TPCNote  75250  75495  40   6
TPCNote  75250  75495  52   6
TPCNote  75390  75495  69   5
TPCNote  75495  75635  81   5
TPCNote  75495  75985  45   5
TPCNote  75495  75985  57   5
TPCNote  75635  75740  76   6
TPCNote  75740  75880  73   9
TPCNote  75880  75985  69   5
TPCNote  75985  76125  78   8
TPCNote  76125  76265  80  10
TPCNote  76265  76370  81   5
TPCNote  76370  76510  80  10
TPCNote  76510  76615  81   5
TPCNote  76615  76755  78   8
TPCNote  76755  76860  74   4
TPCNote  76755  77000  38   4
TPCNote  76755  77000  50   4
TPCNote  76860  77000  69   5
TPCNote  77000  77140  81   5
TPCNote  77000  77245  42   8
TPCNote  77000  77245  54   8
TPCNote  77140  77245  78   8
TPCNote  77245  77385  74   4
TPCNote  77245  77490  45   5
TPCNote  77245  77490  57   5
TPCNote  77385  77490  69   5
TPCNote  77490  77630  81   5
TPCNote  77490  78015  50   4
TPCNote  77490  78015  62   4
TPCNote  77630  77735  78   8
TPCNote  77735  77875  74   4
TPCNote  77875  78015  69   5
TPCNote  78015  78365  73   9
TPCNote  78015  78365  76   6
TPCNote  78015  78260  52   6
TPCNote  78015  78260  64   6
TPCNote  78260  78505  52   6
TPCNote  78260  78505  64   6
TPCNote  78365  78435  78   8
TPCNote  78435  78505  71   7
TPCNote  78435  78505  74   4
TPCNote  78505  79240  69   5
TPCNote  78505  79240  73   9
TPCNote  78505  78750  52   6
TPCNote  78505  78750  64   6
TPCNote  78750  78995  52   6
TPCNote  78750  78995  64   6
TPCNote  78995  79240  52   6
TPCNote  78995  79240  64   6
TPCNote  79240  79485  73   9
TPCNote  79240  79485  76   6
TPCNote  79240  79485  52   6
TPCNote  79240  79485  64   6
TPCNote  79485  79765  71   7
TPCNote  79485  79765  74   4
TPCNote  79485  79765  52   6
TPCNote  79485  79765  64   6
TPCNote  79765  80010  68  10
TPCNote  79765  80010  71   7
TPCNote  79765  80010  52   6
TPCNote  79765  80010  64   6
TPCNote  80010  80115  73   9
TPCNote  80115  80255  76   6
TPCNote  80255  80360  81   5
TPCNote  80360  80500  80  10
TPCNote  80500  80640  81   5
TPCNote  80640  80745  76   6
TPCNote  80745  80885  73   9
TPCNote  80745  80990  33   5
TPCNote  80745  80990  45   5
TPCNote  80885  80990  69   5
TPCNote  80990  81130  81   5
TPCNote  80990  81235  37   9
TPCNote  80990  81235  49   9
TPCNote  81130  81235  76   6
TPCNote  81235  81375  73   9
TPCNote  81235  81515  40   6
TPCNote  81235  81515  52   6
TPCNote  81375  81515  69   5
TPCNote  81515  81620  81   5
TPCNote  81515  82005  45   5
TPCNote  81515  82005  57   5
TPCNote  81620  81760  76   6
TPCNote  81760  81865  73   9
TPCNote  81865  82005  69   5
