TPCNote  27895  28175  67   3
TPCNote  28175  28490  74   4
TPCNote  28490  28770  79   3
TPCNote  28490  28770  67   3
TPCNote  28490  28770  62   4
TPCNote  28490  28770  46   0
TPCNote  28770  29680  77   1
TPCNote  28770  30310  70   0
TPCNote  28770  30310  67   3
TPCNote  28770  30310  48   2
TPCNote  29680  30310  76   6
TPCNote  30310  30590  72   2
TPCNote  30590  30905  77   1
TPCNote  30590  30905  69   5
TPCNote  30590  30905  65   1
TPCNote  30905  31220  81   5
TPCNote  31220  31500  84   2
TPCNote  31220  31500  69   5
TPCNote  31220  31500  65   1
TPCNote  31500  32130  60   2
TPCNote  31500  31815  67   3
TPCNote  31500  31535  76   6
TPCNote  31500  31605  77   1
TPCNote  31605  31815  79   3
TPCNote  31815  32130  64   6
TPCNote  31815  31850  79   3
TPCNote  31815  31885  81   5
TPCNote  31885  32130  82   0
TPCNote  32130  32270  82   0
TPCNote  32130  32410  65   1
TPCNote  32130  32410  62   4
TPCNote  32270  32410  81   5
TPCNote  32410  32585  81   5
TPCNote  32410  32725  70   0
TPCNote  32410  32725  58   0
TPCNote  32585  32725  79   3
TPCNote  32725  32865  79   3
TPCNote  32725  33040  69   5
TPCNote  32725  33040  60   2
TPCNote  32865  33040  77   1
TPCNote  33040  33180  77   1
TPCNote  33040  33320  67   3
TPCNote  33040  33320  60   2
TPCNote  33180  33320  76   6
TPCNote  33320  33495  36   2
TPCNote  33495  33635  38   4
TPCNote  33635  33775  38   4
TPCNote  33775  33950  40   6
TPCNote  33950  34090  40   6
TPCNote  34090  34230  41   1
TPCNote  34230  34405  81   5
TPCNote  34230  34545  70   0
TPCNote  34230  34545  58   0
TPCNote  34405  34545  79   3
TPCNote  34545  34685  79   3
TPCNote  34545  34860  69   5
TPCNote  34545  34860  60   2
TPCNote  34685  34860  77   1
TPCNote  34860  35000  77   1
TPCNote  34860  35140  67   3
TPCNote  34860  35140  60   2
TPCNote  35000  35140  76   6
TPCNote  35140  35315  36   2
TPCNote  35315  35455  38   4
TPCNote  35455  35595  38   4
TPCNote  35595  35770  40   6
TPCNote  35770  35910  40   6
TPCNote  35910  36050  41   1
TPCNote  36050  36225  81   5
TPCNote  36050  36365  70   0
TPCNote  36050  36365  58   0
TPCNote  36225  36365  79   3
TPCNote  36365  36505  79   3
TPCNote  36365  36680  69   5
TPCNote  36365  36680  60   2
TPCNote  36505  36680  77   1
TPCNote  36680  36820  77   1
TPCNote  36680  36960  67   3
TPCNote  36680  36960  61   9
TPCNote  36820  36960  76   6
TPCNote  36960  37135  76   6
TPCNote  36960  37275  65   1
TPCNote  36960  37275  62   4
TPCNote  37135  37275  74   4
TPCNote  37275  37415  74   4
TPCNote  37275  37590  67   3
TPCNote  37275  37590  64   6
TPCNote  37415  37590  72   2
TPCNote  37590  37730  72   2
TPCNote  37590  37870  68  -2
TPCNote  37590  37870  65   1
TPCNote  37730  37870  71   7
TPCNote  37870  38185  72   2
TPCNote  37870  38045  67   3
TPCNote  37870  38045  64   6
TPCNote  38045  38185  65   1
TPCNote  38045  38185  62   4
TPCNote  38185  38500  74   4
TPCNote  38185  38325  65   1
TPCNote  38185  38325  62   4
TPCNote  38325  38500  64   6
TPCNote  38325  38500  60   2
TPCNote  38500  38780  76   6
TPCNote  38500  38640  64   6
TPCNote  38500  38640  60   2
TPCNote  38640  38780  62   4
TPCNote  38640  38780  58   0
TPCNote  38780  39095  77   1
TPCNote  38780  38955  62   4
TPCNote  38780  38955  58   0
TPCNote  38955  39095  60   2
TPCNote  38955  39095  57   5
TPCNote  39095  39410  79   3
TPCNote  39095  39235  60   2
TPCNote  39095  39235  57   5
TPCNote  39235  39410  58   0
TPCNote  39235  39410  55   3
TPCNote  39410  39690  81   5
TPCNote  39410  39550  58   0
TPCNote  39410  39550  55   3
TPCNote  39550  39690  57   5
TPCNote  39550  39690  53   1
TPCNote  39690  40285  82   0
TPCNote  39690  40285  60   2
TPCNote  39690  39830  52   6
TPCNote  39690  39830  36   2
TPCNote  39865  40005  53   1
TPCNote  39865  40005  38   4
TPCNote  40005  40145  53   1
TPCNote  40005  40145  38   4
TPCNote  40145  40285  55   3
TPCNote  40145  40285  40   6
TPCNote  40285  40600  81   5
TPCNote  40285  40600  72   2
TPCNote  40285  40460  55   3
TPCNote  40285  40460  40   6
TPCNote  40460  40600  57   5
TPCNote  40460  40600  41   1
TPCNote  40600  40740  81   5
TPCNote  40600  40740  72   2
TPCNote  40600  40915  58   0
TPCNote  40600  40915  46   0
TPCNote  40740  40915  79   3
TPCNote  40740  40915  70   0
TPCNote  40915  41055  79   3
TPCNote  40915  41055  70   0
TPCNote  40915  41195  60   2
TPCNote  40915  41195  48   2
TPCNote  41055  41195  77   1
TPCNote  41055  41195  69   5
TPCNote  41195  41370  77   1
TPCNote  41195  41370  69   5
TPCNote  41195  41510  60   2
TPCNote  41195  41510  48   2
TPCNote  41370  41510  76   6
TPCNote  41370  41510  67   3
TPCNote  41510  41825  77   1
TPCNote  41510  41825  69   5
TPCNote  41510  41825  53   1
TPCNote  42105  42420  60   2
TPCNote  42420  42735  57   5
TPCNote  42420  42735  65   1
TPCNote  42420  42735  72   2
TPCNote  42420  42735  53   1
TPCNote  42735  43015  60   2
TPCNote  43015  43330  65   1
TPCNote  43330  43645  58   0
TPCNote  43330  43645  65   1
TPCNote  43330  43645  74   4
TPCNote  43330  43645  62   4
TPCNote  43330  43645  46   0
TPCNote  43645  43925  62   4
TPCNote  43925  44240  67   3
TPCNote  44240  44555  55   3
TPCNote  44240  44555  64   6
TPCNote  44240  44555  48   2
TPCNote  44240  44555  58   0
TPCNote  44555  44835  58   0
TPCNote  44835  45150  64   6
TPCNote  45150  45465  65   1
TPCNote  45150  45465  57   5
TPCNote  45150  45465  48   2
TPCNote  45150  45465  41   1
TPCNote  45745  46060  67   3
TPCNote  45745  46060  64   6
TPCNote  45745  46060  60   2
TPCNote  46060  46655  68  -2
TPCNote  46060  46655  65   1
TPCNote  46060  46375  59   7
TPCNote  46375  46655  56  -2
TPCNote  46655  46970  71   7
TPCNote  46655  46970  68  -2
TPCNote  46655  46970  62   4
TPCNote  46655  46970  53   1
TPCNote  46970  47005  52   6
TPCNote  46970  47285  60   2
TPCNote  46970  47285  67   3
TPCNote  46970  47285  72   2
TPCNote  46970  47040  53   1
TPCNote  47040  47285  55   3
TPCNote  47285  47320  48   2
TPCNote  47285  47355  50   4
TPCNote  47355  47565  52   6
TPCNote  47565  47880  76   6
TPCNote  47565  47880  72   2
TPCNote  47565  47880  60   2
TPCNote  47880  48475  77   1
TPCNote  47880  48195  71   7
TPCNote  47880  48790  61  -3
TPCNote  48195  48475  68  -2
TPCNote  48475  48790  71   7
TPCNote  48475  48790  65   1
TPCNote  48790  49105  60   2
TPCNote  48790  48825  64   6
TPCNote  48790  49105  72   2
TPCNote  48790  48860  65   1
TPCNote  48860  49105  67   3
TPCNote  49105  49140  60   2
TPCNote  49105  49175  62   4
TPCNote  49175  49385  64   6
TPCNote  49385  49700  69   5
TPCNote  49385  49700  60   2
TPCNote  49385  49700  63  -1
TPCNote  49385  49700  53   1
TPCNote  49700  50015  46   0
TPCNote  49700  49735  62   4
TPCNote  49700  50015  70   0
TPCNote  49700  49770  63  -1
TPCNote  49770  50015  65   1
TPCNote  50015  50050  58   0
TPCNote  50015  50085  60   2
TPCNote  50085  50295  62   4
TPCNote  50295  50610  74   4
TPCNote  50295  50610  70   0
TPCNote  50295  50610  42   8
TPCNote  50610  50925  73   9
TPCNote  50610  50925  69   5
TPCNote  50610  51205  54   8
TPCNote  50925  51205  74   4
TPCNote  50925  51205  70   0
TPCNote  51205  51520  72   2
TPCNote  51205  51520  69   5
TPCNote  51205  51800  62   4
TPCNote  51205  51520  42   8
TPCNote  51520  51800  70   0
TPCNote  51520  51800  67   3
TPCNote  51520  51800  43   3
TPCNote  51835  52115  69   5
TPCNote  51835  52115  66   8
TPCNote  51835  52115  60   2
TPCNote  51835  52115  45   5
TPCNote  52115  52430  67   3
TPCNote  52115  52710  62   4
TPCNote  52115  52430  46   0
TPCNote  52430  52710  65   1
TPCNote  52430  53025  55   3
TPCNote  52430  52710  47   7
TPCNote  52710  53025  64   6
TPCNote  52710  53025  60   2
TPCNote  52710  53025  48   2
TPCNote  53025  53340  62   4
TPCNote  53025  53340  59   7
TPCNote  53025  53340  53   1
TPCNote  53025  53340  50   4
TPCNote  53340  53620  60   2
TPCNote  53340  54250  48   2
TPCNote  53340  54250  55   3
TPCNote  53340  54250  52   6
TPCNote  53620  53935  59   7
TPCNote  53935  54250  58   0
TPCNote  54250  54530  57   5
TPCNote  54250  54530  65   1
TPCNote  54250  54530  48   2
TPCNote  54250  54530  53   1
TPCNote  54530  54845  60   2
TPCNote  54845  55160  65   1
TPCNote  54845  55160  60   2
TPCNote  54845  55160  57   5
TPCNote  54845  55160  53   1
TPCNote  55160  55440  48   2
TPCNote  55160  55440  55   3
TPCNote  55160  55440  58   0
TPCNote  55160  55195  64   6
TPCNote  55160  55230  65   1
TPCNote  55230  55440  67   3
TPCNote  55440  55475  67   3
TPCNote  55440  55545  69   5
TPCNote  55545  55755  70   0
TPCNote  55755  55895  67   3
TPCNote  55755  56070  60   2
TPCNote  55755  56070  55   3
TPCNote  55755  56070  46   0
TPCNote  55895  56070  64   6
TPCNote  56070  56350  65   1
TPCNote  56070  56980  60   2
TPCNote  56070  56980  45   5
TPCNote  56350  56665  69   5
TPCNote  56665  56980  72   2
TPCNote  56980  57575  73  -3
TPCNote  56980  57890  65   1
TPCNote  56980  57890  58   0
TPCNote  56980  57890  46   0
TPCNote  57575  57890  74   4
TPCNote  57890  58170  67   3
TPCNote  58170  58485  74   4
TPCNote  58485  58800  79   3
TPCNote  58485  58800  67   3
TPCNote  58485  58800  62   4
TPCNote  58485  58800  46   0
TPCNote  58800  59710  77   1
TPCNote  58800  60305  70   0
TPCNote  58800  60305  67   3
TPCNote  58800  60305  48   2
TPCNote  59710  60305  76   6
TPCNote  60305  60620  72   2
TPCNote  60620  60900  77   1
TPCNote  60620  60900  69   5
TPCNote  60620  60900  65   1
TPCNote  60900  61215  81   5
TPCNote  61215  61530  84   2
TPCNote  61215  61530  69   5
TPCNote  61215  61530  65   1
TPCNote  61530  62125  60   2
TPCNote  61530  61810  67   3
TPCNote  61530  61565  76   6
TPCNote  61530  61600  77   1
TPCNote  61600  61810  79   3
TPCNote  61810  62125  64   6
TPCNote  61810  61845  79   3
TPCNote  61810  61880  81   5
TPCNote  61880  62125  82   0
TPCNote  62125  62265  82   0
TPCNote  62125  62440  65   1
TPCNote  62125  62440  62   4
TPCNote  62265  62440  81   5
TPCNote  62440  62580  81   5
TPCNote  62440  62720  70   0
TPCNote  62440  62720  58   0
TPCNote  62580  62720  79   3
TPCNote  62720  62895  79   3
TPCNote  62720  63035  69   5
TPCNote  62720  63035  60   2
TPCNote  62895  63035  77   1
TPCNote  63035  63175  77   1
TPCNote  63035  63315  67   3
TPCNote  63035  63315  60   2
TPCNote  63175  63315  76   6
TPCNote  63350  63490  36   2
TPCNote  63490  63630  38   4
TPCNote  63630  63770  38   4
TPCNote  63770  63945  40   6
TPCNote  63945  64085  40   6
TPCNote  64085  64225  41   1
TPCNote  64225  64400  81   5
TPCNote  64225  64540  70   0
TPCNote  64225  64540  58   0
TPCNote  64400  64540  79   3
TPCNote  64540  64680  79   3
TPCNote  64540  64855  69   5
TPCNote  64540  64855  60   2
TPCNote  64680  64855  77   1
TPCNote  64855  64995  77   1
TPCNote  64855  65135  67   3
TPCNote  64855  65135  60   2
TPCNote  64995  65135  76   6
TPCNote  65135  65310  36   2
TPCNote  65310  65450  38   4
TPCNote  65450  65590  38   4
TPCNote  65590  65765  40   6
TPCNote  65765  65905  40   6
TPCNote  65905  66045  41   1
TPCNote  66045  66220  81   5
TPCNote  66045  66360  70   0
TPCNote  66045  66360  58   0
TPCNote  66220  66360  79   3
TPCNote  66360  66500  79   3
TPCNote  66360  66675  69   5
TPCNote  66360  66675  60   2
TPCNote  66500  66675  77   1
TPCNote  66675  66815  77   1
TPCNote  66675  66955  67   3
TPCNote  66675  66955  61   9
TPCNote  66815  66955  76   6
TPCNote  66955  67130  76   6
TPCNote  66955  67270  65   1
TPCNote  66955  67270  62   4
TPCNote  67130  67270  74   4
TPCNote  67270  67410  74   4
TPCNote  67270  67585  67   3
TPCNote  67270  67585  64   6
TPCNote  67410  67585  72   2
TPCNote  67585  67725  72   2
TPCNote  67585  67865  68  -2
TPCNote  67585  67865  65   1
TPCNote  67725  67865  71   7
TPCNote  67865  68180  72   2
TPCNote  67865  68040  67   3
TPCNote  67865  68040  64   6
TPCNote  68040  68180  65   1
TPCNote  68040  68180  62   4
TPCNote  68180  68495  74   4
TPCNote  68180  68320  65   1
TPCNote  68180  68320  62   4
TPCNote  68320  68495  64   6
TPCNote  68320  68495  60   2
TPCNote  68495  68775  76   6
TPCNote  68495  68635  64   6
TPCNote  68495  68635  60   2
TPCNote  68635  68775  62   4
TPCNote  68635  68775  58   0
TPCNote  68775  69090  77   1
TPCNote  68775  68950  62   4
TPCNote  68775  68950  58   0
TPCNote  68950  69090  60   2
TPCNote  68950  69090  57   5
TPCNote  69090  69405  79   3
TPCNote  69090  69230  60   2
TPCNote  69090  69230  57   5
TPCNote  69230  69405  58   0
TPCNote  69230  69405  55   3
TPCNote  69405  69685  81   5
TPCNote  69405  69545  58   0
TPCNote  69405  69545  55   3
TPCNote  69545  69685  57   5
TPCNote  69545  69685  53   1
TPCNote  69685  70315  82   0
TPCNote  69685  70315  60   2
TPCNote  69685  69860  52   6
TPCNote  69685  69860  36   2
TPCNote  69860  70000  53   1
TPCNote  69860  70000  38   4
TPCNote  70000  70140  53   1
TPCNote  70000  70140  38   4
TPCNote  70140  70315  55   3
TPCNote  70140  70315  40   6
TPCNote  70315  70595  81   5
TPCNote  70315  70595  72   2
TPCNote  70315  70455  55   3
TPCNote  70315  70455  40   6
TPCNote  70455  70595  57   5
TPCNote  70455  70595  41   1
TPCNote  70595  70770  81   5
TPCNote  70595  70770  72   2
TPCNote  70595  70910  58   0
TPCNote  70595  70910  46   0
TPCNote  70770  70910  79   3
TPCNote  70770  70910  70   0
TPCNote  70910  71050  79   3
TPCNote  70910  71050  70   0
TPCNote  70910  71225  60   2
TPCNote  70910  71225  48   2
TPCNote  71050  71225  77   1
TPCNote  71050  71225  69   5
TPCNote  71225  71365  77   1
TPCNote  71225  71365  69   5
TPCNote  71225  71505  60   2
TPCNote  71225  71505  48   2
TPCNote  71365  71505  76   6
TPCNote  71365  71505  67   3
TPCNote  71505  71820  77   1
TPCNote  71505  71820  69   5
TPCNote  71505  71820  53   1
TPCNote  72135  72415  60   2
TPCNote  72415  72730  57   5
TPCNote  72415  72730  65   1
TPCNote  72415  72730  72   2
TPCNote  72415  72730  53   1
TPCNote  72730  73045  60   2
TPCNote  73045  73325  65   1
TPCNote  73325  73640  58   0
TPCNote  73325  73640  65   1
TPCNote  73325  73640  74   4
TPCNote  73325  73640  62   4
TPCNote  73325  73640  46   0
TPCNote  73640  73955  62   4
TPCNote  73955  74235  67   3
TPCNote  74235  74550  55   3
TPCNote  74235  74550  64   6
TPCNote  74235  74550  48   2
TPCNote  74235  74550  58   0
TPCNote  74550  74830  58   0
TPCNote  74865  75145  64   6
TPCNote  75145  75460  65   1
TPCNote  75145  75460  57   5
TPCNote  75145  75460  48   2
TPCNote  75145  75460  41   1
TPCNote  75740  76055  56  -2
TPCNote  76055  76965  61  -3
TPCNote  76055  76965  53   1
TPCNote  76055  76370  37  -3
TPCNote  76370  76650  49  -3
TPCNote  76650  76965  49  -3
TPCNote  76965  77875  63  -1
TPCNote  76965  77875  54  -4
TPCNote  76965  77280  37  -3
TPCNote  77280  77560  49  -3
TPCNote  77560  77875  49  -3
TPCNote  77875  77945  61  -3
TPCNote  77875  78190  51  -1
TPCNote  77875  78190  37  -3
TPCNote  77945  78190  60   2
TPCNote  78190  78470  58   0
TPCNote  78190  78470  49  -3
TPCNote  78470  78785  60   2
TPCNote  78470  78785  51  -1
TPCNote  78470  78785  49  -3
TPCNote  78785  79695  61  -3
TPCNote  78785  79695  53   1
TPCNote  78785  79100  37  -3
TPCNote  78925  79100  80  -2
TPCNote  79100  79240  78  -4
TPCNote  79100  79380  49  -3
TPCNote  79240  79380  77   1
TPCNote  79380  79555  75  -1
TPCNote  79380  79695  49  -3
TPCNote  79555  79695  73  -3
TPCNote  79695  79835  72   2
TPCNote  79695  80605  63  -1
TPCNote  79695  80605  54  -4
TPCNote  79695  80010  37  -3
TPCNote  79835  80010  70   0
TPCNote  80010  80150  72   2
TPCNote  80010  80290  49  -3
TPCNote  80150  80290  73  -3
TPCNote  80290  80465  75  -1
TPCNote  80290  80605  49  -3
TPCNote  80465  80605  77   1
TPCNote  80605  80745  78  -4
TPCNote  80605  80675  61  -3
TPCNote  80605  80920  51  -1
TPCNote  80605  80920  37  -3
TPCNote  80675  80920  60   2
TPCNote  80745  80920  80  -2
TPCNote  80920  81060  82   0
TPCNote  80920  81200  58   0
TPCNote  80920  81200  49  -3
TPCNote  81060  81200  84   2
TPCNote  81200  81375  85  -3
TPCNote  81200  81515  60   2
TPCNote  81200  81515  51  -1
TPCNote  81200  81515  49  -3
TPCNote  81375  81515  87  -1
TPCNote  81515  81830  89   1
TPCNote  81515  81830  61  -3
TPCNote  81515  82425  53   1
TPCNote  81515  83020  37  -3
TPCNote  81830  82110  85  -3
TPCNote  81830  82110  65   1
TPCNote  82110  82425  80  -2
TPCNote  82110  82425  68  -2
TPCNote  82425  82740  77   1
TPCNote  82425  83020  68  -2
TPCNote  82425  83335  53   1
TPCNote  82740  83020  73  -3
TPCNote  83020  83335  68  -2
TPCNote  83020  83335  49  -3
TPCNote  83335  84245  67   3
TPCNote  83335  84245  61  -3
TPCNote  83335  84245  58   0
TPCNote  83335  83650  51  -1
TPCNote  83650  83930  49  -3
TPCNote  83930  84245  46   0
TPCNote  84245  85155  68  -2
TPCNote  84245  85155  63  -1
TPCNote  84245  85155  60   2
TPCNote  84245  84560  44  -2
TPCNote  84560  84840  39  -1
TPCNote  84840  85155  36   2
TPCNote  85155  85470  70   0
TPCNote  85155  85750  65   1
TPCNote  85155  86065  58   0
TPCNote  85155  85750  37  -3
TPCNote  85470  85750  73  -3
TPCNote  85750  86065  67   3
TPCNote  85750  86065  61  -3
TPCNote  85750  86065  39  -1
TPCNote  86065  86345  68  -2
TPCNote  86065  86345  60   2
TPCNote  86065  86345  44  -2
TPCNote  86660  86975  56  -2
TPCNote  86975  87885  61  -3
TPCNote  86975  87885  53   1
TPCNote  86975  87255  37  -3
TPCNote  87255  87570  49  -3
TPCNote  87570  87885  49  -3
TPCNote  87885  88795  63  -1
TPCNote  87885  88795  54  -4
TPCNote  87885  88165  37  -3
TPCNote  88165  88480  49  -3
