TPCNote  12390  12495  56  -2
TPCNote  12495  12740  68  -2
TPCNote  12495  12635  51  -1
TPCNote  12635  12740  56  -2
TPCNote  12740  12985  70   0
TPCNote  12740  12880  51  -1
TPCNote  12880  12985  55   3
TPCNote  12985  13125  58   0
TPCNote  13125  13265  54  -4
TPCNote  13265  13510  70   0
TPCNote  13265  13370  51  -1
TPCNote  13370  13510  54  -4
TPCNote  13510  14245  70   0
TPCNote  13510  13615  51  -1
TPCNote  13615  13755  55   3
TPCNote  13755  13860  58   0
TPCNote  13860  14000  55   3
TPCNote  14000  14140  51  -1
TPCNote  14140  14245  55   3
TPCNote  14245  14490  72   2
TPCNote  14245  14385  51  -1
TPCNote  14385  14490  56  -2
TPCNote  14490  14630  60   2
TPCNote  14630  14735  56  -2
TPCNote  14735  15015  68  -2
TPCNote  14735  14875  51  -1
TPCNote  14875  15015  56  -2
TPCNote  15015  15260  73  -3
TPCNote  15015  15120  53   1
TPCNote  15120  15260  56  -2
TPCNote  15260  15365  61  -3
TPCNote  15365  15505  56  -2
TPCNote  15505  15750  72   2
TPCNote  15505  15610  51  -1
TPCNote  15610  15750  56  -2
TPCNote  15750  15995  77   1
TPCNote  15750  15890  50   4
TPCNote  15890  15995  53   1
TPCNote  15995  16135  58   0
TPCNote  16135  16240  53   1
TPCNote  16240  16485  65   1
TPCNote  16240  16380  50   4
TPCNote  16380  16485  53   1
TPCNote  16485  17255  68  -2
TPCNote  16485  16625  51  -1
TPCNote  16625  16765  56  -2
TPCNote  16765  16870  60   2
TPCNote  16870  17010  56  -2
TPCNote  17010  17115  51  -1
TPCNote  17115  17255  56  -2
TPCNote  17255  17500  67   3
TPCNote  17255  17360  51  -1
TPCNote  17360  17500  55   3
TPCNote  17500  17640  58   0
TPCNote  17640  17745  55   3
TPCNote  17745  17990  75  -1
TPCNote  17745  17885  51  -1
TPCNote  17885  17990  55   3
TPCNote  17990  18760  74   4
TPCNote  17990  18130  52  -6
TPCNote  18130  18235  56  -2
TPCNote  18235  18375  59  -5
TPCNote  18375  18515  56  -2
TPCNote  18515  18620  52  -6
TPCNote  18620  18760  56  -2
TPCNote  18760  19005  80  -2
TPCNote  18760  18865  52  -6
TPCNote  18865  19005  56  -2
TPCNote  19005  19110  59  -5
TPCNote  19110  19250  56  -2
TPCNote  19250  19390  52  -6
TPCNote  19390  19495  56  -2
TPCNote  19495  20265  79   3
TPCNote  19495  19635  51  -1
TPCNote  19635  19740  55   3
TPCNote  19740  19880  58   0
TPCNote  19880  19985  55   3
TPCNote  19985  20125  51  -1
TPCNote  20125  20265  55   3
TPCNote  20265  20510  82   0
TPCNote  20265  20370  51  -1
TPCNote  20370  20510  55   3
TPCNote  20510  20615  58   0
TPCNote  20615  20755  55   3
TPCNote  20755  20860  63  -1
TPCNote  20860  21000  58   0
TPCNote  21000  21735  83  -5
TPCNote  21000  21140  62   4
TPCNote  21140  21245  65   1
TPCNote  21245  21385  68  -2
TPCNote  21385  21490  65   1
TPCNote  21490  21630  62   4
TPCNote  21630  21735  65   1
TPCNote  21735  22015  80  -2
TPCNote  21735  21875  62   4
TPCNote  21875  22015  65   1
TPCNote  22015  22120  71  -5
TPCNote  22120  22260  65   1
TPCNote  22260  22365  62   4
TPCNote  22365  22505  65   1
TPCNote  22505  23240  87  -1
TPCNote  22505  22610  61  -3
TPCNote  22610  22750  67   3
TPCNote  22750  22890  70   0
TPCNote  22890  22995  67   3
TPCNote  22995  23135  61  -3
TPCNote  23135  23240  67   3
TPCNote  23240  23485  79   3
TPCNote  23240  23380  61  -3
TPCNote  23380  23485  63  -1
TPCNote  23485  23625  70   0
TPCNote  23625  23765  63  -1
TPCNote  23765  23870  61  -3
TPCNote  23870  24010  63  -1
TPCNote  24010  24115  60   2
TPCNote  24115  24255  63  -1
TPCNote  24255  24500  80  -2
TPCNote  24255  24360  68  -2
TPCNote  24360  24500  63  -1
TPCNote  24500  24745  80  -2
TPCNote  24500  24640  60   2
TPCNote  24640  24745  63  -1
TPCNote  24745  24885  61  -3
TPCNote  24885  24990  65   1
TPCNote  24990  25235  77   1
TPCNote  24990  25130  68  -2
TPCNote  25130  25235  65   1
TPCNote  25235  25515  77   1
TPCNote  25235  25375  61  -3
TPCNote  25375  25515  65   1
TPCNote  25515  25620  63  -1
TPCNote  25620  25760  68  -2
TPCNote  25760  26005  75  -1
TPCNote  25760  25865  72   2
TPCNote  25865  26005  68  -2
TPCNote  26005  26250  75  -1
TPCNote  26005  26110  63  -1
TPCNote  26110  26250  68  -2
TPCNote  26250  26390  63  -1
TPCNote  26390  26495  70   0
TPCNote  26495  26740  79   3
TPCNote  26495  26635  73  -3
TPCNote  26635  26740  70   0
TPCNote  26740  26985  79   3
TPCNote  26740  26880  73  -3
TPCNote  26880  26985  70   0
TPCNote  26985  27510  80  -2
TPCNote  26985  27125  65   1
TPCNote  27125  27265  68  -2
TPCNote  27265  27370  72   2
TPCNote  27370  27510  68  -2
TPCNote  27510  27615  84   2
TPCNote  27510  27615  65   1
TPCNote  27615  27755  80  -2
TPCNote  27615  27755  68  -2
TPCNote  27755  27860  79   3
TPCNote  27755  27860  61  -3
TPCNote  27860  28140  77   1
TPCNote  27860  28000  65   1
TPCNote  28000  28140  68  -2
TPCNote  28140  28245  80  -2
TPCNote  28140  28245  65   1
TPCNote  28245  28385  79   3
TPCNote  28245  28385  61  -3
TPCNote  28385  28490  77   1
TPCNote  28385  28490  65   1
TPCNote  28490  28630  77   1
TPCNote  28490  28630  51  -1
TPCNote  28630  28875  75  -1
TPCNote  28630  28735  56  -2
TPCNote  28735  28875  60   2
TPCNote  28875  28945  77   1
TPCNote  28875  29015  56  -2
TPCNote  28945  29015  75  -1
TPCNote  29015  29120  51  -1
TPCNote  29015  29050  73  -3
TPCNote  29015  29120  72   2
TPCNote  29120  29190  70   0
TPCNote  29120  29260  56  -2
TPCNote  29190  29260  68  -2
TPCNote  29260  29995  70   0
TPCNote  29260  29365  51  -1
TPCNote  29365  29505  55   3
TPCNote  29505  29610  61  -3
TPCNote  29610  29750  55   3
TPCNote  29750  29890  51  -1
TPCNote  29890  29995  55   3
TPCNote  29995  30240  68  -2
TPCNote  29995  30240  56  -2
TPCNote  30485  30765  67   3
TPCNote  30485  30765  70   0
TPCNote  30485  30765  72   2
TPCNote  30485  30765  52   6
TPCNote  30765  31010  65   1
TPCNote  30765  31010  68  -2
TPCNote  30765  31010  72   2
TPCNote  30765  31010  53   1
TPCNote  31255  31500  65   1
TPCNote  31255  31500  70   0
TPCNote  31255  31500  73  -3
TPCNote  31255  31500  49  -3
TPCNote  31500  31885  68  -2
TPCNote  31500  31885  72   2
TPCNote  31500  31990  63  -1
TPCNote  31500  31990  51  -1
TPCNote  31885  31990  70   0
TPCNote  31885  31990  73  -3
TPCNote  31990  32235  67   3
TPCNote  31990  32235  70   0
TPCNote  31990  32235  61  -3
TPCNote  31990  32235  39  -1
TPCNote  32235  32515  63  -1
TPCNote  32235  32515  68  -2
TPCNote  32235  32515  60   2
TPCNote  32235  32515  44  -2
TPCNote  32760  33005  55   3
TPCNote  32760  33005  58   0
TPCNote  32760  33005  60   2
TPCNote  32760  33005  40   6
TPCNote  33005  33250  53   1
TPCNote  33005  33250  56  -2
TPCNote  33005  33250  60   2
TPCNote  33005  33250  41   1
TPCNote  33495  33740  53   1
TPCNote  33495  33740  58   0
TPCNote  33495  33740  61  -3
TPCNote  33495  33740  37  -3
TPCNote  33740  34125  56  -2
TPCNote  33740  34125  60   2
TPCNote  33740  34265  51  -1
TPCNote  33740  34265  39  -1
TPCNote  34125  34265  58   0
TPCNote  34125  34265  61  -3
TPCNote  34265  34510  55   3
TPCNote  34265  34510  58   0
TPCNote  34265  34510  49  -3
TPCNote  34265  34510  39  -1
TPCNote  34510  35245  49  -3
TPCNote  34510  35245  55   3
TPCNote  34510  35245  58   0
TPCNote  34510  35245  44  -2
TPCNote  35245  35490  48   2
TPCNote  35245  35490  56  -2
TPCNote  35245  35490  32  -2
TPCNote  36015  36365  72   2
TPCNote  36015  36505  53   1
TPCNote  36015  36505  56  -2
TPCNote  36365  36505  73  -3
TPCNote  36505  36750  72   2
TPCNote  36750  37240  72   2
TPCNote  37240  37485  77   1
TPCNote  37485  37870  67   3
TPCNote  37485  38500  77   1
TPCNote  37485  38500  58   0
TPCNote  37485  38500  61  -3
TPCNote  37870  38010  68  -2
TPCNote  38010  38255  67   3
TPCNote  38255  38500  67   3
TPCNote  38500  38745  75  -1
TPCNote  38745  38990  73  -3
TPCNote  38990  39760  67   3
TPCNote  38990  40005  64   6
TPCNote  38990  40495  72   2
TPCNote  38990  39375  60   2
TPCNote  39375  39515  61  -3
TPCNote  39515  39760  60   2
TPCNote  39760  40005  67   3
TPCNote  39760  40495  60   2
TPCNote  40005  40250  65   1
TPCNote  40005  40250  68  -2
TPCNote  40250  40495  67   3
TPCNote  40250  40495  70   0
TPCNote  40495  40880  67   3
TPCNote  40495  40880  70   0
TPCNote  40495  41615  61  -3
TPCNote  40495  42000  49  -3
TPCNote  40880  40985  65   1
TPCNote  40880  40985  68  -2
TPCNote  40985  41265  64   6
TPCNote  40985  41265  67   3
TPCNote  41265  42385  65   1
TPCNote  41265  42385  68  -2
TPCNote  41615  41755  60   2
TPCNote  41755  42000  59   7
TPCNote  42000  43505  60   2
TPCNote  42000  43505  48   2
TPCNote  42385  42490  67   3
TPCNote  42385  42490  70   0
TPCNote  42490  42735  65   1
TPCNote  42490  42735  68  -2
TPCNote  42735  43015  64   6
TPCNote  42735  43015  67   3
TPCNote  43015  43260  65   1
TPCNote  43015  43260  68  -2
TPCNote  43260  43505  67   3
TPCNote  43260  43505  70   0
TPCNote  43505  43890  67   3
TPCNote  43505  43890  70   0
TPCNote  43505  44625  61  -3
TPCNote  43505  45010  49  -3
TPCNote  43890  43995  65   1
TPCNote  43890  43995  68  -2
TPCNote  43995  44240  64   6
TPCNote  43995  44240  67   3
TPCNote  44240  45360  65   1
TPCNote  44240  45360  68  -2
TPCNote  44625  44765  60   2
TPCNote  44765  45010  59   7
TPCNote  45010  46235  60   2
TPCNote  45010  46515  48   2
TPCNote  45360  45500  64   6
TPCNote  45360  45500  67   3
TPCNote  45500  45745  65   1
TPCNote  45500  45745  68  -2
TPCNote  45745  45990  67   3
TPCNote  45745  45990  70   0
TPCNote  45990  46235  65   1
TPCNote  45990  46235  68  -2
TPCNote  46235  46515  64   6
TPCNote  46235  46515  67   3
TPCNote  46235  46515  58   0
TPCNote  46515  47250  67   3
TPCNote  46515  47250  64   6
TPCNote  46515  47250  58   0
TPCNote  46515  47495  53   1
TPCNote  47250  47495  65   1
TPCNote  47250  47495  56  -2
TPCNote  47985  48265  68  -2
TPCNote  47985  48125  51  -1
TPCNote  48125  48265  56  -2
TPCNote  48265  48370  60   2
TPCNote  48370  48510  56  -2
TPCNote  48510  48755  68  -2
TPCNote  48510  48615  51  -1
TPCNote  48615  48755  56  -2
TPCNote  48755  49000  70   0
TPCNote  48755  48860  51  -1
TPCNote  48860  49000  55   3
TPCNote  49000  49140  58   0
TPCNote  49140  49245  54   8
TPCNote  49245  49490  70   0
TPCNote  49245  49385  51  -1
TPCNote  49385  49490  54   8
TPCNote  49490  50260  70   0
TPCNote  49490  49630  51  -1
TPCNote  49630  49735  55   3
TPCNote  49735  49875  58   0
TPCNote  49875  50015  55   3
TPCNote  50015  50120  51  -1
TPCNote  50120  50260  55   3
TPCNote  50260  50505  72   2
TPCNote  50260  50365  51  -1
TPCNote  50365  50505  56  -2
TPCNote  50505  50610  60   2
TPCNote  50610  50750  56  -2
TPCNote  50750  50995  68  -2
TPCNote  50750  50890  51  -1
TPCNote  50890  50995  56  -2
TPCNote  50995  51240  73  -3
TPCNote  50995  51135  53   1
TPCNote  51135  51240  56  -2
TPCNote  51240  51380  61  -3
TPCNote  51380  51485  56  -2
TPCNote  51485  51765  72   2
TPCNote  51485  51625  51  -1
TPCNote  51625  51765  56  -2
TPCNote  51765  52010  77   1
TPCNote  51765  51870  50   4
TPCNote  51870  52010  53   1
TPCNote  52010  52115  58   0
TPCNote  52115  52255  53   1
TPCNote  52255  52500  65   1
TPCNote  52255  52360  50   4
TPCNote  52360  52500  53   1
TPCNote  52500  53235  68  -2
TPCNote  52500  52640  51  -1
TPCNote  52640  52745  56  -2
TPCNote  52745  52885  60   2
TPCNote  52885  52990  56  -2
TPCNote  52990  53130  51  -1
TPCNote  53130  53235  56  -2
TPCNote  53235  53515  67   3
TPCNote  53235  53375  51  -1
TPCNote  53375  53515  55   3
TPCNote  53515  53620  58   0
TPCNote  53620  53760  55   3
TPCNote  53760  54005  75  -1
TPCNote  53760  53865  51  -1
TPCNote  53865  54005  55   3
TPCNote  54005  54740  74   4
TPCNote  54005  54110  52  -6
TPCNote  54110  54250  56  -2
TPCNote  54250  54390  59  -5
TPCNote  54390  54495  56  -2
TPCNote  54495  54635  52  -6
TPCNote  54635  54740  56  -2
TPCNote  54740  54985  80  -2
TPCNote  54740  54880  52  -6
TPCNote  54880  54985  56  -2
TPCNote  54985  55125  59  -5
TPCNote  55125  55265  56  -2
TPCNote  55265  55370  52  -6
TPCNote  55370  55510  56  -2
TPCNote  55510  56245  79   3
TPCNote  55510  55615  51  -1
TPCNote  55615  55755  55   3
TPCNote  55755  55860  58   0
TPCNote  55860  56000  55   3
TPCNote  56000  56140  51  -1
TPCNote  56140  56245  55   3
TPCNote  56245  56490  82   0
TPCNote  56245  56385  51  -1
TPCNote  56385  56490  55   3
TPCNote  56490  56630  58   0
TPCNote  56630  56735  55   3
TPCNote  56735  56875  63  -1
TPCNote  56875  57015  58   0
TPCNote  57015  57750  83  -5
TPCNote  57015  57120  62  -8
TPCNote  57120  57260  65   1
TPCNote  57260  57365  68  -2
TPCNote  57365  57505  65   1
TPCNote  57505  57610  62  -8
TPCNote  57610  57750  65   1
TPCNote  57750  57995  80  -2
TPCNote  57750  57890  62  -8
TPCNote  57890  57995  65   1
TPCNote  57995  58135  71  -5
TPCNote  58135  58240  65   1
TPCNote  58240  58380  62  -8
TPCNote  58380  58485  65   1
TPCNote  58485  59255  87  -1
TPCNote  58485  58625  61  -3
TPCNote  58625  58765  67   3
TPCNote  58765  58870  70   0
TPCNote  58870  59010  67   3
TPCNote  59010  59115  61  -3
TPCNote  59115  59255  67   3
TPCNote  59255  59500  79   3
TPCNote  59255  59360  61  -3
TPCNote  59360  59500  63  -1
TPCNote  59500  59640  70   0
TPCNote  59640  59745  63  -1
TPCNote  59745  59885  61  -3
TPCNote  59885  59990  63  -1
TPCNote  59990  60130  60   2
TPCNote  60130  60235  63  -1
TPCNote  60235  60515  80  -2
TPCNote  60235  60375  68  -2
TPCNote  60375  60515  63  -1
TPCNote  60515  60760  80  -2
TPCNote  60515  60620  60   2
TPCNote  60620  60760  63  -1
TPCNote  60760  60865  61  -3
TPCNote  60865  61005  65   1
TPCNote  61005  61250  77   1
TPCNote  61005  61110  68  -2
TPCNote  61110  61250  65   1
TPCNote  61250  61495  77   1
TPCNote  61250  61390  61  -3
TPCNote  61390  61495  65   1
TPCNote  61495  61635  63  -1
TPCNote  61635  61740  68  -2
TPCNote  61740  61985  75  -1
TPCNote  61740  61880  72   2
TPCNote  61880  61985  68  -2
TPCNote  61985  62265  75  -1
TPCNote  61985  62125  63  -1
TPCNote  62125  62265  68  -2
TPCNote  62265  62370  63  -1
TPCNote  62370  62510  70   0
TPCNote  62510  62755  79   3
TPCNote  62510  62615  73  -3
TPCNote  62615  62755  70   0
TPCNote  62755  63000  79   3
TPCNote  62755  62860  73  -3
TPCNote  62860  63000  70   0
TPCNote  63000  63490  80  -2
TPCNote  63000  63140  65   1
TPCNote  63140  63245  68  -2
TPCNote  63245  63385  72   2
TPCNote  63385  63490  68  -2
TPCNote  63490  63630  84   2
TPCNote  63490  63630  65   1
TPCNote  63630  63735  80  -2
TPCNote  63630  63735  68  -2
TPCNote  63735  63875  79   3
TPCNote  63735  63875  61  -3
TPCNote  63875  64120  77   1
TPCNote  63875  64015  65   1
TPCNote  64015  64120  68  -2
TPCNote  64120  64260  80  -2
TPCNote  64120  64260  65   1
TPCNote  64260  64365  79   3
TPCNote  64260  64365  61  -3
TPCNote  64365  64505  77   1
TPCNote  64365  64505  65   1
TPCNote  64505  64610  77   1
TPCNote  64505  64610  51  -1
TPCNote  64610  64890  75  -1
TPCNote  64610  64750  56  -2
TPCNote  64750  64890  60   2
TPCNote  64890  64995  56  -2
TPCNote  64890  64925  77   1
TPCNote  64890  64995  75  -1
TPCNote  64995  65065  73  -3
TPCNote  64995  65135  51  -1
TPCNote  65065  65135  72   2
TPCNote  65135  65240  56  -2
TPCNote  65135  65170  70   0
TPCNote  65135  65240  68  -2
TPCNote  65240  66010  70   0
TPCNote  65240  65380  51  -1
TPCNote  65380  65485  55   3
TPCNote  65485  65625  61  -3
TPCNote  65625  65765  55   3
TPCNote  65765  65870  51  -1
TPCNote  65870  66010  55   3
TPCNote  66010  66255  68  -2
TPCNote  66010  66255  56  -2
TPCNote  66500  66745  67   3
TPCNote  66500  66745  70   0
TPCNote  66500  66745  72   2
TPCNote  66500  66745  52   6
TPCNote  66745  66990  65   1
TPCNote  66745  66990  68  -2
TPCNote  66745  66990  72   2
TPCNote  66745  66990  53   1
TPCNote  67235  67515  65   1
TPCNote  67235  67515  70   0
TPCNote  67235  67515  73  -3
TPCNote  67235  67515  49  -3
TPCNote  67515  67865  68  -2
TPCNote  67515  67865  72   2
TPCNote  67515  68005  63  -1
TPCNote  67515  68005  51  -1
TPCNote  67865  68005  70   0
TPCNote  67865  68005  73  -3
TPCNote  68005  68250  67   3
TPCNote  68005  68250  70   0
TPCNote  68005  68250  61  -3
TPCNote  68005  68250  39  -1
TPCNote  68250  68495  63  -1
TPCNote  68250  68495  68  -2
TPCNote  68250  68495  60   2
TPCNote  68250  68495  44  -2
TPCNote  68740  68985  55   3
TPCNote  68740  68985  58   0
TPCNote  68740  68985  60   2
TPCNote  68740  68985  40   6
TPCNote  68985  69265  53   1
TPCNote  68985  69265  56  -2
TPCNote  68985  69265  60   2
TPCNote  68985  69265  41   1
TPCNote  69510  69755  53   1
TPCNote  69510  69755  58   0
TPCNote  69510  69755  61  -3
TPCNote  69510  69755  37  -3
TPCNote  69755  70140  56  -2
TPCNote  69755  70140  60   2
TPCNote  69755  70245  51  -1
TPCNote  69755  70245  39  -1
TPCNote  70140  70245  58   0
TPCNote  70140  70245  61  -3
TPCNote  70245  70490  55   3
TPCNote  70245  70490  58   0
TPCNote  70245  70490  49  -3
TPCNote  70245  70490  39  -1
TPCNote  70490  71260  49  -3
TPCNote  70490  71260  55   3
TPCNote  70490  71260  58   0
TPCNote  70490  71260  44  -2
TPCNote  71260  71505  48   2
TPCNote  71260  71505  56  -2
TPCNote  71260  71505  32  -2
TPCNote  71995  72380  75  -1
TPCNote  72380  72485  77   1
TPCNote  72485  72765  75  -1
TPCNote  72765  73255  75  -1
TPCNote  73255  73500  75  -1
TPCNote  73500  73990  75  -1
TPCNote  73500  74515  69   5
TPCNote  73500  74515  72   2
TPCNote  73500  73990  66  -4
TPCNote  73990  74235  77   1
TPCNote  73990  74235  65   1
TPCNote  74235  74515  78  -4
TPCNote  74235  74515  63  -1
TPCNote  75005  75495  63  -1
TPCNote  75005  75985  57   5
TPCNote  75005  75985  60   2
TPCNote  75005  75495  54  -4
TPCNote  75495  75740  65   1
TPCNote  75495  75740  53   1
TPCNote  75740  75985  66  -4
TPCNote  75740  75985  51  -1
TPCNote  76510  76755  65   1
TPCNote  76510  76755  70   0
TPCNote  76510  76755  49  -3
TPCNote  76510  76755  61  -3
TPCNote  76755  77000  63  -1
TPCNote  76755  77000  69   5
TPCNote  76755  77000  48   2
TPCNote  76755  77000  60   2
TPCNote  77000  77245  61  -3
TPCNote  77000  77245  70   0
TPCNote  77000  77245  46   0
TPCNote  77000  77245  58   0
TPCNote  77245  77490  65   1
TPCNote  77245  77490  72   2
TPCNote  77245  77490  75  -1
TPCNote  77245  77490  45   5
TPCNote  77245  77490  57   5
TPCNote  78015  78260  46   0
TPCNote  78120  78260  73  -3
TPCNote  78260  78365  72   2
TPCNote  78365  78505  73  -3
TPCNote  78505  78610  75  -1
TPCNote  78610  78750  73  -3
TPCNote  78750  79625  78  -4
TPCNote  78890  78995  73  -3
TPCNote  78890  78995  58   0
TPCNote  78995  79135  72   2
TPCNote  78995  79135  57   5
TPCNote  79135  79240  73  -3
TPCNote  79135  79240  58   0
TPCNote  79240  79380  75  -1
TPCNote  79240  79380  60   2
TPCNote  79380  79485  73  -3
TPCNote  79380  79485  58   0
TPCNote  79485  80360  72   2
TPCNote  79485  80360  57   5
TPCNote  79625  79765  78  -4
TPCNote  79765  79870  77   1
TPCNote  79870  80010  78  -4
TPCNote  80010  80115  80  -2
TPCNote  80115  80255  78  -4
TPCNote  80255  81130  77   1
TPCNote  80360  80500  72   2
TPCNote  80360  80500  56  -2
TPCNote  80500  80640  71   7
TPCNote  80500  80640  55   3
TPCNote  80640  80745  72   2
TPCNote  80640  80745  56  -2
TPCNote  80745  80885  73  -3
TPCNote  80745  80885  58   0
TPCNote  80885  80990  72   2
TPCNote  80885  80990  56  -2
TPCNote  80990  81235  71   7
TPCNote  80990  81235  55   3
TPCNote  81130  81235  77   1
TPCNote  81130  81235  62   4
TPCNote  81235  81375  76   6
TPCNote  81235  81375  61  -3
TPCNote  81375  81515  77   1
TPCNote  81375  81515  62   4
TPCNote  81515  81620  79   3
TPCNote  81515  81620  63  -1
TPCNote  81620  81760  77   1
TPCNote  81620  81760  62   4
TPCNote  81760  82005  54   8
TPCNote  81865  82005  75  -1
TPCNote  81865  82005  60   2
TPCNote  82005  82110  74   4
TPCNote  82005  82110  59   7
TPCNote  82110  82250  75  -1
TPCNote  82110  82250  60   2
TPCNote  82250  82390  77   1
TPCNote  82250  82390  62   4
TPCNote  82390  82495  75  -1
TPCNote  82390  82495  60   2
TPCNote  82495  82740  71   7
TPCNote  82495  82740  74   4
TPCNote  82635  82740  55   3
TPCNote  82740  82880  54   8
TPCNote  82880  82985  55   3
TPCNote  82985  83125  56  -2
TPCNote  83125  83265  55   3
TPCNote  83265  83510  43   3
TPCNote  84000  84385  67   3
TPCNote  84000  84490  48   2
TPCNote  84000  84490  51  -1
TPCNote  84385  84490  68  -2
TPCNote  84490  84735  67   3
TPCNote  84735  85260  67   3
TPCNote  85260  85505  72   2
TPCNote  85505  85890  62   4
TPCNote  85505  86485  72   2
TPCNote  85505  86485  53   1
TPCNote  85505  86485  56  -2
TPCNote  85890  85995  63  -1
TPCNote  85995  86240  62   4
TPCNote  86240  86485  62   4
TPCNote  86485  86765  70   0
TPCNote  86765  87010  68  -2
TPCNote  87010  87990  59   7
TPCNote  87010  87990  62   4
TPCNote  87010  89495  67   3
TPCNote  87010  87360  55   3
TPCNote  87360  87500  56  -2
TPCNote  87500  87745  55   3
TPCNote  87745  88515  55   3
TPCNote  87990  88235  60   2
TPCNote  87990  88235  63  -1
TPCNote  88235  88515  62   4
TPCNote  88235  88515  65   1
TPCNote  88515  89250  65   1
TPCNote  88515  89495  60   2
TPCNote  88515  88865  48   2
TPCNote  88865  89005  49  -3
TPCNote  89005  89250  48   2
TPCNote  89250  89495  64   6
TPCNote  89250  89985  48   2
TPCNote  89495  89740  65   1
TPCNote  89495  89740  68  -2
TPCNote  89740  89985  67   3
TPCNote  89740  89985  70   0
TPCNote  89985  90370  68  -2
TPCNote  89985  90370  72   2
TPCNote  89985  90510  53   1
TPCNote  89985  90510  56  -2
TPCNote  90370  90510  73  -3
TPCNote  90510  90755  72   2
TPCNote  90755  91245  72   2
TPCNote  91245  91490  77   1
TPCNote  91490  91875  67   3
TPCNote  91490  92505  77   1
TPCNote  91490  92505  58   0
TPCNote  91490  92505  61  -3
TPCNote  91875  92015  68  -2
TPCNote  92015  92260  67   3
TPCNote  92260  92505  67   3
TPCNote  92505  92750  75  -1
TPCNote  92750  92995  73  -3
TPCNote  92995  94010  64   6
TPCNote  92995  94010  67   3
TPCNote  92995  94500  72   2
TPCNote  92995  93380  60   2
TPCNote  93380  93485  61  -3
TPCNote  93485  93765  60   2
TPCNote  93765  94500  60   2
TPCNote  94010  94255  65   1
TPCNote  94010  94255  68  -2
TPCNote  94255  94500  67   3
TPCNote  94255  94500  70   0
TPCNote  94500  94885  67   3
TPCNote  94500  94885  70   0
TPCNote  94500  95620  61  -3
TPCNote  94500  96005  49  -3
TPCNote  94885  94990  65   1
TPCNote  94885  94990  68  -2
TPCNote  94990  95235  64   6
TPCNote  94990  95235  67   3
TPCNote  95235  96390  65   1
TPCNote  95235  96390  68  -2
TPCNote  95620  95760  60   2
TPCNote  95760  96005  59   7
TPCNote  96005  97265  60   2
TPCNote  96005  97510  48   2
TPCNote  96390  96495  64   6
TPCNote  96390  96495  67   3
TPCNote  96495  96740  65   1
TPCNote  96495  96740  68  -2
TPCNote  96740  96985  67   3
TPCNote  96740  96985  70   0
