TPCNote 248010 248990  50   4
TPCNote 248500 248990  65   1
TPCNote 248500 248990  58   0
TPCNote 248990 249515  67   3
TPCNote 248990 249515  55   3
TPCNote 248990 249760  52   6
TPCNote 249515 250005  64   6
TPCNote 249515 250495  60   2
TPCNote 249760 250005  53   1
TPCNote 250005 250495  62   4
TPCNote 250005 250985  55   3
TPCNote 250495 250985  58   0
TPCNote 250495 250985  62   4
TPCNote 250985 251510  60   2
TPCNote 250985 251510  64   6
TPCNote 250985 252000  48   2
TPCNote 251510 252490  67   3
TPCNote 251510 252000  60   2
TPCNote 252490 253015  69   5
TPCNote 252490 253015  60   2
TPCNote 252490 253015  57   5
TPCNote 253015 253995  70   0
TPCNote 253015 253505  62   4
TPCNote 253015 253995  55   3
TPCNote 253505 253995  64   6
TPCNote 253995 255010  69   5
TPCNote 253995 255010  65   1
TPCNote 253995 254765  60   2
TPCNote 253995 254765  53   1
TPCNote 254765 255010  62   4
TPCNote 254765 255010  52   6
TPCNote 255010 255745  67   3
TPCNote 255010 255500  64   6
TPCNote 255010 255990  48   2
TPCNote 255500 255990  60   2
TPCNote 255745 255990  69   5
TPCNote 255745 255990  62   4
TPCNote 255990 256515  70   0
TPCNote 255990 256515  62   4
TPCNote 255990 256515  46   0
TPCNote 256515 257495  69   5
TPCNote 256515 257005  64   6
TPCNote 256515 257005  60   2
TPCNote 256515 257005  48   2
TPCNote 257005 257495  65   1
TPCNote 257005 257985  58   0
TPCNote 257005 257495  50   4
TPCNote 257495 257985  67   3
TPCNote 257495 257985  64   6
TPCNote 257495 257985  52   6
TPCNote 257985 259490  69   5
TPCNote 257985 258510  60   2
TPCNote 257985 259000  57   5
TPCNote 257985 259000  53   1
TPCNote 258510 259245  62   4
TPCNote 259000 259490  50   4
TPCNote 259245 259490  58   0
TPCNote 259490 260015  65   1
TPCNote 259490 260505  58   0
TPCNote 259490 260505  62   4
TPCNote 259490 260015  46   0
TPCNote 260015 260995  64   6
TPCNote 260015 260995  48   2
TPCNote 260505 260995  57   5
TPCNote 260505 260995  60   2
TPCNote 260995 261485  62   4
TPCNote 260995 262010  58   0
TPCNote 260995 262010  46   0
TPCNote 261485 262010  65   1
TPCNote 262010 262500  55   3
TPCNote 262010 262990  64   6
TPCNote 262010 262990  48   2
TPCNote 262500 262990  60   2
TPCNote 262990 264005  65   1
TPCNote 262990 263235  58   0
TPCNote 262990 264005  62   4
TPCNote 262990 264005  50   4
TPCNote 263235 263760  58   0
TPCNote 263760 264005  57   5
TPCNote 264005 264985  64   6
TPCNote 264005 264495  60   2
TPCNote 264005 264985  48   2
TPCNote 264495 264985  57   5
TPCNote 264495 264985  60   2
TPCNote 264985 265510  62   4
TPCNote 264985 265510  58   0
TPCNote 264985 266000  55   3
TPCNote 265510 266000  58   0
TPCNote 266000 266490  64   6
TPCNote 266000 266490  60   2
TPCNote 266000 267015  57   5
TPCNote 266490 267015  65   1
TPCNote 266490 267015  62   4
TPCNote 266490 267505  50   4
TPCNote 267015 267260  62   4
TPCNote 267015 267260  58   0
TPCNote 267260 267505  58   0
TPCNote 267505 268485  67   3
TPCNote 267505 267995  55   3
TPCNote 267505 267995  51  -1
TPCNote 267750 267995  60   2
TPCNote 267995 269010  57   5
TPCNote 267995 269010  62   4
TPCNote 267995 269010  50   4
TPCNote 268485 269010  66   8
TPCNote 269010 269990  67   3
TPCNote 269010 269745  58   0
TPCNote 269010 269990  55   3
TPCNote 269745 269990  60   2
TPCNote 269990 271005  62   4
TPCNote 269990 271005  55   3
TPCNote 270515 271005  67   3
TPCNote 271005 271495  69   5
TPCNote 271005 271495  62   4
TPCNote 271005 271495  53   1
TPCNote 271495 271985  70   0
TPCNote 271495 271985  62   4
TPCNote 271495 271985  55   3
TPCNote 271985 273000  72   2
TPCNote 271985 272510  64   6
TPCNote 271985 272510  60   2
TPCNote 271985 273000  48   2
TPCNote 272510 272755  60   2
TPCNote 272755 273000  58   0
TPCNote 273000 273490  70   0
TPCNote 273000 274995  62   4
TPCNote 273000 273735  55   3
TPCNote 273490 274015  67   3
TPCNote 273735 273875  53   1
TPCNote 273875 274015  52   6
TPCNote 274015 274505  69   5
TPCNote 274015 274505  53   1
TPCNote 274015 274505  50   4
TPCNote 274505 274995  70   0
TPCNote 274505 274995  55   3
TPCNote 274995 275485  72   2
TPCNote 274995 275485  57   5
TPCNote 274995 275485  53   1
TPCNote 275485 276010  70   0
TPCNote 275485 276010  62   4
TPCNote 275485 276010  58   0
TPCNote 275485 276010  55   3
TPCNote 276010 276500  67   3
TPCNote 276010 276500  64   6
TPCNote 276010 276500  60   2
TPCNote 276010 276500  48   2
TPCNote 276500 277235  69   5
TPCNote 276500 276990  60   2
TPCNote 276500 277515  53   1
TPCNote 276990 277235  57   5
TPCNote 277235 277515  65   1
TPCNote 277235 277515  57   5
TPCNote 277515 278495  65   1
TPCNote 277515 278005  58   0
TPCNote 277515 278005  53   1
TPCNote 277515 278005  50   4
TPCNote 278005 278985  60   2
TPCNote 278005 278985  55   3
TPCNote 278005 278985  48   2
TPCNote 278495 278985  64   6
TPCNote 278985 281995  65   1
TPCNote 278985 281995  60   2
TPCNote 278985 281995  53   1
