TPCNote  19775  20055  60   2
TPCNote  20055  20615  74   4
TPCNote  20055  20615  71   7
TPCNote  20055  20615  55   3
TPCNote  20615  21175  67   3
TPCNote  20615  21175  60   2
TPCNote  20895  21175  72   2
TPCNote  21175  21735  74   4
TPCNote  21175  21735  55   3
TPCNote  21455  21735  67   3
TPCNote  21735  22015  67   3
TPCNote  21735  22260  76   6
TPCNote  21735  22015  60   2
TPCNote  22015  22260  69   5
TPCNote  22015  22260  60   2
TPCNote  22260  22540  67   3
TPCNote  22260  22820  74   4
TPCNote  22260  22820  55   3
TPCNote  22540  22820  65   1
TPCNote  22820  23380  64   6
TPCNote  22820  23380  67   3
TPCNote  22820  23380  60   2
TPCNote  23380  23940  62   4
TPCNote  23380  23940  55   3
TPCNote  23660  23940  67   3
TPCNote  23940  24220  67   3
TPCNote  23940  24220  60   2
TPCNote  24220  24500  69   5
TPCNote  24220  24500  60   2
TPCNote  24500  25060  74   4
TPCNote  24500  24780  67   3
TPCNote  24500  25060  55   3
TPCNote  24780  25060  65   1
TPCNote  25060  25340  72   2
TPCNote  25060  25620  64   6
TPCNote  25060  25620  60   2
TPCNote  25340  25620  72   2
TPCNote  25620  25900  71   7
TPCNote  25620  26180  62   4
TPCNote  25620  26180  55   3
TPCNote  25900  26180  71   7
TPCNote  26180  26460  69   5
TPCNote  26180  26460  60   2
TPCNote  26460  26705  69   5
TPCNote  26460  26705  60   2
TPCNote  26705  27265  67   3
TPCNote  26705  27265  74   4
TPCNote  26705  27265  55   3
TPCNote  27265  27545  72   2
TPCNote  27265  27825  60   2
TPCNote  27545  27825  67   3
TPCNote  27545  27825  72   2
TPCNote  27825  28385  67   3
TPCNote  27825  28105  71   7
TPCNote  27825  28385  55   3
TPCNote  28105  28385  71   7
TPCNote  28385  28945  64   6
TPCNote  28385  28665  69   5
TPCNote  28385  28665  60   2
TPCNote  28665  28945  69   5
TPCNote  28665  28945  60   2
TPCNote  28945  29505  62   4
TPCNote  28945  29505  67   3
TPCNote  28945  29505  55   3
TPCNote  29505  29785  64   6
TPCNote  29505  30065  60   2
TPCNote  29785  30065  64   6
TPCNote  29785  30065  67   3
TPCNote  30065  30345  62   4
TPCNote  30065  30625  67   3
TPCNote  30065  30625  55   3
TPCNote  30345  30625  62   4
TPCNote  30625  30905  60   2
TPCNote  30625  31150  64   6
TPCNote  30905  31150  60   2
TPCNote  31150  31710  62   4
TPCNote  31150  31710  55   3
TPCNote  31710  32270  67   3
TPCNote  31710  31990  64   6
TPCNote  31710  32270  60   2
TPCNote  31990  32270  64   6
TPCNote  32270  32830  67   3
TPCNote  32270  32550  62   4
TPCNote  32270  32830  55   3
TPCNote  32550  32830  62   4
TPCNote  32830  33390  67   3
TPCNote  32830  33110  60   2
TPCNote  33110  33390  60   2
TPCNote  33390  33950  67   3
TPCNote  33390  33950  55   3
TPCNote  33950  34510  64   6
TPCNote  33950  34510  67   3
TPCNote  33950  34510  60   2
TPCNote  34510  35070  67   3
TPCNote  34510  35070  55   3
TPCNote  34790  35070  62   4
TPCNote  35070  35315  64   6
TPCNote  35070  35595  67   3
TPCNote  35070  35315  60   2
TPCNote  35350  35595  64   6
TPCNote  35350  35595  60   2
TPCNote  35595  36155  62   4
TPCNote  35595  36155  67   3
TPCNote  35595  36155  55   3
TPCNote  36155  36715  64   6
TPCNote  36155  36715  60   2
TPCNote  36435  36715  69   5
TPCNote  36715  36995  71   7
TPCNote  36715  37275  55   3
TPCNote  36995  37275  69   5
TPCNote  36995  37275  62   4
TPCNote  37275  37835  67   3
TPCNote  37275  37555  64   6
TPCNote  37275  37555  60   2
TPCNote  37555  37835  64   6
TPCNote  37555  37835  60   2
TPCNote  37835  38395  62   4
TPCNote  37835  38395  55   3
TPCNote  38115  38395  74   4
TPCNote  38395  38955  76   6
TPCNote  38395  38955  60   2
TPCNote  38675  38955  69   5
TPCNote  38955  39515  74   4
TPCNote  38955  39235  71   7
TPCNote  38955  39515  55   3
TPCNote  39235  39515  69   5
TPCNote  39515  40040  72   2
TPCNote  39515  40040  67   3
TPCNote  39515  39760  60   2
TPCNote  39760  40040  60   2
TPCNote  40040  40320  71   7
TPCNote  40040  40600  55   3
TPCNote  40320  40600  71   7
TPCNote  40320  40600  74   4
TPCNote  40600  40880  69   5
TPCNote  40600  41160  76   6
TPCNote  40600  41160  60   2
TPCNote  40880  41160  69   5
TPCNote  41160  41720  67   3
TPCNote  41160  41720  74   4
TPCNote  41160  41720  55   3
TPCNote  41720  42000  69   5
TPCNote  41720  42280  72   2
TPCNote  41720  42000  60   2
TPCNote  42000  42280  67   3
TPCNote  42000  42280  60   2
TPCNote  42280  42560  67   3
TPCNote  42280  42560  71   7
TPCNote  42280  42840  55   3
TPCNote  42560  42840  65   1
TPCNote  42560  42840  71   7
TPCNote  42840  43400  64   6
TPCNote  42840  43120  69   5
TPCNote  42840  43400  60   2
TPCNote  43120  43400  69   5
TPCNote  43400  43960  62   4
TPCNote  43400  43960  67   3
TPCNote  43400  43960  55   3
TPCNote  43960  44485  64   6
TPCNote  43960  44205  69   5
TPCNote  43960  44205  60   2
TPCNote  44205  44485  67   3
TPCNote  44205  44485  60   2
TPCNote  44485  45045  62   4
TPCNote  44485  44765  67   3
TPCNote  44485  45045  55   3
TPCNote  44765  45045  65   1
TPCNote  45045  45605  60   2
TPCNote  45045  45605  64   6
TPCNote  45605  46165  62   4
TPCNote  45605  46165  55   3
TPCNote  46165  46725  72   2
TPCNote  46165  46725  64   6
TPCNote  46165  46445  60   2
TPCNote  46445  46725  60   2
TPCNote  46725  47285  71   7
TPCNote  46725  47285  62   4
TPCNote  46725  47285  55   3
TPCNote  47285  47845  72   2
TPCNote  47285  47845  60   2
TPCNote  47845  48405  74   4
TPCNote  47845  48405  55   3
TPCNote  48405  48930  76   6
TPCNote  48405  48930  72   2
TPCNote  48405  48650  60   2
TPCNote  48650  48930  60   2
TPCNote  48930  49490  74   4
TPCNote  48930  49490  71   7
TPCNote  48930  49490  55   3
TPCNote  49490  50050  67   3
TPCNote  49490  50050  72   2
TPCNote  49490  50050  60   2
TPCNote  50050  50610  74   4
TPCNote  50050  50610  55   3
TPCNote  50330  50610  67   3
TPCNote  50610  50890  64   6
TPCNote  50610  51170  76   6
TPCNote  50610  50890  60   2
TPCNote  50890  51170  65   1
TPCNote  50890  51170  60   2
TPCNote  51170  51730  67   3
TPCNote  51170  51730  74   4
TPCNote  51170  51730  55   3
TPCNote  51730  52290  67   3
TPCNote  51730  52290  60   2
TPCNote  52010  52290  72   2
TPCNote  52290  52570  71   7
TPCNote  52290  52815  55   3
TPCNote  52570  52815  69   5
TPCNote  52570  52815  67   3
TPCNote  52850  53375  67   3
TPCNote  52850  53095  64   6
TPCNote  52850  53095  60   2
TPCNote  53095  53375  65   1
TPCNote  53095  53375  60   2
TPCNote  53375  53655  67   3
TPCNote  53375  53935  55   3
TPCNote  53655  53935  67   3
TPCNote  53935  54215  64   6
TPCNote  53935  54215  60   2
TPCNote  54215  54495  60   2
TPCNote  54215  54495  72   2
TPCNote  54495  54775  62   4
TPCNote  54495  54775  71   7
TPCNote  54495  55055  55   3
TPCNote  54775  55055  64   6
TPCNote  54775  55055  69   5
TPCNote  55055  55335  60   2
TPCNote  55055  55615  67   3
TPCNote  55335  55615  60   2
TPCNote  55615  56175  55   3
TPCNote  55895  56175  67   3
TPCNote  56175  57260  67   3
TPCNote  56175  56455  64   6
TPCNote  56175  56455  60   2
TPCNote  56455  56735  60   2
TPCNote  56735  57015  62   4
TPCNote  56735  57260  55   3
TPCNote  57015  57260  64   6
TPCNote  57260  57820  69   5
TPCNote  57260  57540  60   2
TPCNote  57540  57820  60   2
TPCNote  57820  58380  71   7
TPCNote  57820  58380  55   3
TPCNote  58380  58940  72   2
TPCNote  58380  59500  67   3
TPCNote  58380  58940  60   2
TPCNote  58940  59500  71   7
TPCNote  58940  59500  55   3
TPCNote  59500  59780  69   5
TPCNote  59500  59780  60   2
TPCNote  59780  60340  67   3
TPCNote  59780  60060  60   2
TPCNote  60060  60620  71   7
TPCNote  60060  60620  55   3
TPCNote  60340  60620  65   1
TPCNote  60620  61180  64   6
TPCNote  60620  61180  72   2
TPCNote  60620  61180  60   2
TPCNote  61180  61705  62   4
TPCNote  61180  61705  71   7
TPCNote  61180  61705  55   3
TPCNote  61705  61985  69   5
TPCNote  61705  61985  60   2
TPCNote  61985  62265  64   6
TPCNote  61985  62265  67   3
TPCNote  61985  62265  60   2
TPCNote  62265  62545  67   3
TPCNote  62265  62825  55   3
TPCNote  62545  62825  65   1
TPCNote  62825  63385  69   5
TPCNote  62825  63385  64   6
TPCNote  62825  63385  60   2
TPCNote  63385  63945  71   7
TPCNote  63385  63945  62   4
TPCNote  63385  63945  55   3
TPCNote  63945  64505  72   2
TPCNote  63945  64225  60   2
TPCNote  64225  64505  64   6
TPCNote  64225  64505  60   2
TPCNote  64505  65065  71   7
TPCNote  64505  65065  67   3
TPCNote  64505  65065  55   3
TPCNote  65065  65625  69   5
TPCNote  65065  65625  60   2
TPCNote  65345  65625  72   2
TPCNote  65625  65905  74   4
TPCNote  65625  66150  71   7
TPCNote  65625  66150  55   3
TPCNote  65905  66150  74   4
TPCNote  66150  66430  67   3
TPCNote  66150  66710  72   2
TPCNote  66150  66430  60   2
TPCNote  66430  66710  69   5
TPCNote  66430  66710  60   2
TPCNote  66710  67270  67   3
TPCNote  66710  67270  71   7
TPCNote  66710  67270  55   3
TPCNote  67270  67830  64   6
TPCNote  67270  67830  60   2
TPCNote  67550  67830  72   2
TPCNote  67830  68390  67   3
TPCNote  67830  68110  74   4
TPCNote  67830  68390  55   3
TPCNote  68110  68390  74   4
TPCNote  68390  68670  67   3
TPCNote  68390  68670  60   2
TPCNote  68670  69230  72   2
TPCNote  68670  68950  69   5
TPCNote  68670  68950  60   2
TPCNote  68950  69510  67   3
TPCNote  68950  69510  55   3
TPCNote  69230  69510  71   7
TPCNote  69510  70070  72   2
TPCNote  69510  70070  64   6
TPCNote  69510  70070  60   2
TPCNote  70070  70595  74   4
TPCNote  70070  70595  67   3
TPCNote  70070  70595  55   3
TPCNote  70595  71155  67   3
TPCNote  70595  70875  60   2
TPCNote  70875  71435  72   2
TPCNote  70875  71155  60   2
TPCNote  71155  71715  67   3
TPCNote  71155  71715  55   3
TPCNote  71435  71715  71   7
TPCNote  71715  72275  69   5
TPCNote  71715  72275  72   2
TPCNote  71715  72275  60   2
TPCNote  72275  72835  71   7
TPCNote  72275  72835  74   4
TPCNote  72275  72835  55   3
TPCNote  72835  73395  72   2
TPCNote  72835  73395  67   3
TPCNote  72835  73115  60   2
TPCNote  73115  73395  60   2
TPCNote  73395  73955  71   7
TPCNote  73395  73955  67   3
TPCNote  73395  73955  55   3
TPCNote  73955  74515  69   5
TPCNote  73955  74515  60   2
TPCNote  74515  75040  67   3
TPCNote  74515  75040  71   7
TPCNote  74515  75040  55   3
TPCNote  75040  75600  72   2
TPCNote  75040  75600  60   2
TPCNote  75600  75880  67   3
TPCNote  75600  76160  71   7
TPCNote  75600  76160  64   6
TPCNote  75880  76160  67   3
TPCNote  76160  76440  65   1
TPCNote  76160  76720  69   5
TPCNote  76160  76720  60   2
TPCNote  76440  76720  64   6
TPCNote  76720  77000  62   4
TPCNote  76720  77280  67   3
TPCNote  76720  77280  55   3
TPCNote  77000  77280  62   4
TPCNote  77280  77560  64   6
TPCNote  77280  77840  60   2
TPCNote  77560  77840  62   4
TPCNote  77840  78400  60   2
TPCNote  77840  78120  67   3
TPCNote  77840  78400  64   6
TPCNote  78120  78400  67   3
TPCNote  78400  78680  65   1
TPCNote  78400  78960  60   2
TPCNote  78680  78960  64   6
TPCNote  78960  79485  67   3
TPCNote  78960  79205  62   4
TPCNote  78960  79485  55   3
TPCNote  79205  79485  62   4
TPCNote  79485  80045  69   5
TPCNote  79485  79765  64   6
TPCNote  79485  80045  60   2
TPCNote  79765  80045  62   4
TPCNote  80045  80605  67   3
TPCNote  80045  80605  60   2
TPCNote  80045  80605  64   6
TPCNote  80605  81165  72   2
TPCNote  80605  81165  60   2
TPCNote  81165  81725  71   7
TPCNote  81165  81725  67   3
TPCNote  81165  81725  55   3
TPCNote  81725  82285  72   2
TPCNote  81725  82285  69   5
TPCNote  81725  82285  60   2
TPCNote  82285  82845  67   3
TPCNote  82285  82845  64   6
TPCNote  82565  82845  71   7
TPCNote  82845  83125  69   5
TPCNote  82845  83405  72   2
TPCNote  82845  83405  60   2
TPCNote  83125  83405  69   5
TPCNote  83405  83650  67   3
TPCNote  83405  83930  71   7
TPCNote  83405  83930  55   3
TPCNote  83650  83930  67   3
TPCNote  83930  84210  64   6
TPCNote  83930  84490  72   2
TPCNote  83930  84490  60   2
TPCNote  84210  84490  65   1
TPCNote  84490  85050  67   3
TPCNote  84490  85050  64   6
TPCNote  84770  85050  71   7
TPCNote  85050  85610  64   6
TPCNote  85050  85330  69   5
TPCNote  85050  85610  60   2
TPCNote  85330  85610  69   5
TPCNote  85610  86170  62   4
TPCNote  85610  85890  67   3
TPCNote  85610  86170  55   3
TPCNote  85890  86170  67   3
TPCNote  86170  86730  60   2
TPCNote  86170  86450  64   6
TPCNote  86450  86730  65   1
TPCNote  86730  87010  67   3
TPCNote  86730  87290  64   6
TPCNote  87010  87290  67   3
TPCNote  87290  87570  67   3
TPCNote  87290  87815  64   6
TPCNote  87290  87815  60   2
TPCNote  87570  87815  69   5
TPCNote  87850  88095  71   7
TPCNote  87850  88375  62   4
TPCNote  87850  88375  55   3
TPCNote  88095  88375  71   7
TPCNote  88375  88935  72   2
TPCNote  88375  88655  60   2
TPCNote  88655  88935  60   2
TPCNote  88935  89495  71   7
TPCNote  88935  89495  55   3
TPCNote  89215  89495  67   3
TPCNote  89495  90055  72   2
TPCNote  89495  89775  67   3
TPCNote  89495  90055  60   2
TPCNote  89775  90055  69   5
TPCNote  90055  90335  74   4
TPCNote  90055  90335  71   7
TPCNote  90055  90615  55   3
TPCNote  90335  90615  74   4
TPCNote  90335  90615  71   7
TPCNote  90615  90895  76   6
TPCNote  90615  91175  72   2
TPCNote  90615  90895  60   2
TPCNote  90895  91175  76   6
TPCNote  90895  91175  60   2
TPCNote  91175  91735  74   4
TPCNote  91175  91735  71   7
TPCNote  91175  91735  55   3
TPCNote  91735  92260  67   3
TPCNote  91735  92260  72   2
TPCNote  91735  92260  60   2
TPCNote  92260  92820  71   7
TPCNote  92260  92540  74   4
TPCNote  92260  92820  55   3
TPCNote  92540  92820  74   4
TPCNote  92820  93380  69   5
TPCNote  92820  93100  76   6
TPCNote  92820  93380  60   2
TPCNote  93100  93380  76   6
TPCNote  93380  93940  67   3
TPCNote  93380  93940  74   4
TPCNote  93380  93940  55   3
TPCNote  93940  94500  67   3
TPCNote  93940  94500  60   2
TPCNote  94500  95060  62   4
TPCNote  94500  95060  71   7
TPCNote  94500  95060  55   3
TPCNote  95060  95620  64   6
TPCNote  95060  95620  69   5
TPCNote  95060  95620  60   2
TPCNote  95620  95900  62   4
TPCNote  95620  96180  67   3
TPCNote  95620  96180  55   3
TPCNote  95900  96180  62   4
TPCNote  96180  96460  64   6
TPCNote  96180  96705  60   2
TPCNote  96460  96705  65   1
TPCNote  96705  97265  67   3
TPCNote  96705  97265  62   4
TPCNote  96705  97265  55   3
TPCNote  97265  97825  64   6
TPCNote  97265  97825  60   2
TPCNote  97545  97825  69   5
TPCNote  97825  98385  71   7
TPCNote  97825  98105  62   4
TPCNote  97825  98385  55   3
TPCNote  98105  98385  62   4
TPCNote  98385  98945  72   2
TPCNote  98385  98665  64   6
TPCNote  98385  98945  60   2
TPCNote  98665  98945  65   1
TPCNote  98945  99505  74   4
TPCNote  98945  99505  67   3
TPCNote  98945  99505  55   3
TPCNote  99505 100065  72   2
TPCNote  99505 100065  60   2
TPCNote  99785 100065  69   5
TPCNote 100065 100625  71   7
TPCNote 100065 100625  55   3
TPCNote 100625 100905  69   5
TPCNote 100625 101150  72   2
TPCNote 100625 101150  60   2
TPCNote 100905 101430  67   3
TPCNote 101150 101710  74   4
TPCNote 101150 101710  55   3
TPCNote 101430 101710  65   1
TPCNote 101710 103390  64   6
TPCNote 101710 102270  72   2
TPCNote 101710 102270  60   2
TPCNote 102270 102830  71   7
TPCNote 102270 102830  55   3
TPCNote 102830 103110  69   5
TPCNote 102830 103110  60   2
TPCNote 103110 103670  67   3
TPCNote 103110 103390  60   2
TPCNote 103390 103670  60   2
TPCNote 103670 103950  65   1
TPCNote 103670 103950  55   3
TPCNote 103950 106155  67   3
TPCNote 103950 105595  64   6
TPCNote 103950 104230  60   2
TPCNote 104230 104510  60   2
TPCNote 104510 104790  60   2
TPCNote 104790 105070  55   3
TPCNote 105070 105315  60   2
TPCNote 105350 105595  60   2
TPCNote 105595 105875  55   3
TPCNote 105875 106155  60   2
TPCNote 106155 108395  64   6
TPCNote 106155 108395  67   3
TPCNote 106155 106435  60   2
TPCNote 106435 106715  55   3
TPCNote 106715 106995  60   2
TPCNote 106995 107275  60   2
TPCNote 107275 107555  55   3
TPCNote 107555 107835  60   2
TPCNote 107835 108115  60   2
TPCNote 108115 108395  55   3
TPCNote 108395 108955  67   3
TPCNote 108395 110600  64   6
TPCNote 108395 108675  60   2
TPCNote 108675 108955  60   2
TPCNote 108955 110040  67   3
TPCNote 108955 109235  60   2
TPCNote 109235 109515  60   2
TPCNote 109515 109760  60   2
TPCNote 109760 110040  60   2
TPCNote 110040 110600  67   3
TPCNote 110040 110320  60   2
TPCNote 110320 110600  60   2
TPCNote 110600 112840  64   6
TPCNote 110600 111160  67   3
TPCNote 110600 110880  60   2
TPCNote 110880 111160  60   2
TPCNote 111160 112280  67   3
TPCNote 111160 111440  60   2
TPCNote 111440 111720  60   2
TPCNote 111720 112000  60   2
TPCNote 112000 112280  60   2
TPCNote 112280 112840  67   3
TPCNote 112280 112560  60   2
TPCNote 112560 112840  60   2
TPCNote 112840 114485  67   3
TPCNote 112840 113960  64   6
TPCNote 112840 113120  60   2
TPCNote 113120 113400  60   2
TPCNote 113400 113680  60   2
TPCNote 113680 113960  60   2
TPCNote 113960 114205  64   6
TPCNote 113960 114205  60   2
TPCNote 114205 114485  64   6
TPCNote 114485 114765  60   2
TPCNote 114485 114765  64   6
TPCNote 114765 115045  64   6
TPCNote 115045 115325  72   2
TPCNote 115045 115325  67   3
TPCNote 115045 115325  60   2
TPCNote 115325 115605  71   7
TPCNote 115325 115605  67   3
TPCNote 115605 115885  72   2
TPCNote 115605 116165  64   6
TPCNote 115605 115885  67   3
TPCNote 115885 116165  74   4
TPCNote 115885 116165  67   3
TPCNote 116165 116445  76   6
TPCNote 116165 116725  60   2
TPCNote 116165 116725  64   6
TPCNote 116445 116725  74   4
TPCNote 116725 117005  72   2
TPCNote 116725 117005  64   6
TPCNote 116725 117285  60   2
TPCNote 117005 117285  71   7
TPCNote 117005 117285  64   6
TPCNote 117285 117565  69   5
TPCNote 117285 117565  72   2
TPCNote 117285 117845  60   2
TPCNote 117285 117565  64   6
TPCNote 117565 118125  67   3
TPCNote 117565 117845  71   7
TPCNote 117565 117845  64   6
TPCNote 117845 118125  72   2
TPCNote 117845 118405  55   3
TPCNote 117845 118405  60   2
TPCNote 118125 118405  65   1
TPCNote 118125 118405  74   4
TPCNote 118405 118650  67   3
TPCNote 118405 118650  76   6
TPCNote 118405 118930  55   3
TPCNote 118650 118930  74   4
TPCNote 118650 118930  67   3
TPCNote 118930 119210  72   2
TPCNote 118930 119490  64   6
TPCNote 118930 119210  67   3
TPCNote 119210 119490  76   6
TPCNote 119210 119490  71   7
TPCNote 119210 119490  67   3
TPCNote 119490 119770  72   2
TPCNote 119490 119770  69   5
TPCNote 119490 120050  60   2
TPCNote 119490 120050  64   6
TPCNote 119770 120330  71   7
TPCNote 119770 120330  67   3
TPCNote 120050 120330  60   2
TPCNote 120330 120610  69   5
TPCNote 120330 120610  65   1
TPCNote 120330 120610  64   6
TPCNote 120610 121730  72   2
TPCNote 120610 121170  67   3
TPCNote 120610 120890  60   2
TPCNote 120890 121170  55   3
TPCNote 121170 121730  60   2
TPCNote 121170 121450  67   3
TPCNote 121450 121730  76   6
TPCNote 121450 121730  64   6
TPCNote 121730 122010  72   2
TPCNote 121730 122010  60   2
TPCNote 122010 122570  71   7
TPCNote 122010 122290  60   2
TPCNote 122290 122570  60   2
TPCNote 122570 122815  69   5
TPCNote 122570 122815  60   2
TPCNote 122850 123375  67   3
TPCNote 122850 123375  72   2
TPCNote 122850 123095  60   2
TPCNote 123095 123375  60   2
TPCNote 123375 123935  72   2
TPCNote 123375 123655  60   2
TPCNote 123655 123935  60   2
TPCNote 123935 126175  72   2
TPCNote 123935 126175  60   2
