TPCNote  21910  22190  65   1
TPCNote  22155  23065  74   4
TPCNote  22155  22505  72   2
TPCNote  22505  22785  65   1
TPCNote  22785  23100  60   2
TPCNote  22785  24010  53   1
TPCNote  23065  24010  72   2
TPCNote  23065  23380  65   1
TPCNote  23415  23695  69   5
TPCNote  23695  24010  65   1
TPCNote  24010  24675  77   1
TPCNote  24010  24290  60   2
TPCNote  24290  24605  65   1
TPCNote  24605  24885  69   5
TPCNote  24675  24920  76   6
TPCNote  24920  25375  76   6
TPCNote  25830  26075  77   1
TPCNote  26075  26320  81   5
TPCNote  26320  26530  76   6
TPCNote  26390  26705  60   2
TPCNote  26390  27580  57   5
TPCNote  26530  26775  77   1
TPCNote  26705  26985  65   1
TPCNote  26775  26985  73  -3
TPCNote  26985  27230  74   4
TPCNote  26985  27300  72   2
TPCNote  27230  27475  70   0
TPCNote  27300  27580  65   1
TPCNote  27475  27685  67   3
TPCNote  27615  27895  60   2
TPCNote  27615  28805  53   1
TPCNote  27685  27895  65   1
TPCNote  27895  28210  65   1
TPCNote  28210  28490  69   5
TPCNote  28490  28630  65   1
TPCNote  28630  29085  69   5
TPCNote  28805  29085  64   6
TPCNote  28805  29995  58   0
TPCNote  29085  29400  67   3
TPCNote  29400  29680  74   4
TPCNote  29540  29995  65   1
TPCNote  29715  29995  67   3
TPCNote  29995  30310  65   1
TPCNote  29995  31185  57   5
TPCNote  30310  30590  69   5
TPCNote  30450  31150  67   3
TPCNote  30590  30905  72   2
TPCNote  30905  31185  69   5
TPCNote  31150  31395  60   2
TPCNote  31150  31500  67   3
TPCNote  31150  32410  55   3
TPCNote  31395  32060  69   5
TPCNote  31500  31780  70   0
TPCNote  31815  32095  76   6
TPCNote  32060  32305  65   1
TPCNote  32060  32410  70   0
TPCNote  32305  32410  67   3
TPCNote  32410  32690  67   3
TPCNote  32410  33600  48   2
TPCNote  32690  33005  70   0
TPCNote  33005  33215  60   2
TPCNote  33005  33285  76   6
TPCNote  33215  33915  69   5
TPCNote  33285  33600  70   0
TPCNote  33600  33880  65   1
TPCNote  33600  34790  57   5
TPCNote  33915  34160  65   1
TPCNote  33915  34195  72   2
TPCNote  34160  34860  69   5
TPCNote  34160  34510  77   1
TPCNote  34510  34790  72   2
TPCNote  34790  35105  62   4
TPCNote  34790  35980  58   0
TPCNote  34860  35070  65   1
TPCNote  35070  35385  70   0
TPCNote  35070  35385  67   3
TPCNote  35385  35700  70   0
TPCNote  35700  35980  67   3
TPCNote  35770  36015  65   1
TPCNote  36015  36680  72   2
TPCNote  36015  36295  60   2
TPCNote  36015  38395  48   2
TPCNote  36295  36610  65   1
TPCNote  36610  36890  69   5
TPCNote  36680  36890  65   1
TPCNote  36890  36925  65   1
TPCNote  36890  38080  74   4
TPCNote  37205  37485  58   0
TPCNote  37485  37800  64   6
TPCNote  37800  38080  67   3
TPCNote  38080  38290  69   5
TPCNote  38080  38395  64   6
TPCNote  38290  38535  70   0
TPCNote  38395  38710  57   5
TPCNote  38395  38990  53   1
TPCNote  38535  38780  67   3
TPCNote  38710  38990  60   2
TPCNote  38990  39305  65   1
TPCNote  38990  39585  48   2
TPCNote  39305  39585  60   2
TPCNote  39585  39900  58   0
TPCNote  39585  40180  52   6
TPCNote  39900  40180  60   2
TPCNote  40215  40495  67   3
TPCNote  40215  40810  48   2
TPCNote  40495  40810  60   2
TPCNote  40810  41090  57   5
TPCNote  40810  41405  53   1
TPCNote  41090  41405  60   2
TPCNote  41405  41685  65   1
TPCNote  41405  42000  48   2
TPCNote  41685  42000  60   2
TPCNote  42000  42980  65   1
TPCNote  42000  42280  58   0
TPCNote  42000  42595  52   6
TPCNote  42315  42595  60   2
TPCNote  42595  42910  67   3
TPCNote  42595  43190  48   2
TPCNote  42910  43190  60   2
TPCNote  43190  43505  60   2
TPCNote  43190  43785  53   1
TPCNote  43505  43785  65   1
TPCNote  43785  44100  69   5
TPCNote  43785  44380  48   2
TPCNote  44100  44380  65   1
TPCNote  44415  44695  60   2
TPCNote  44415  45010  51  -1
TPCNote  44695  45010  65   1
TPCNote  45010  45290  69   5
TPCNote  45010  45605  53   1
TPCNote  45290  45605  65   1
TPCNote  45605  45885  62   4
TPCNote  45605  46200  50   4
TPCNote  45885  46200  65   1
TPCNote  46200  46480  70   0
TPCNote  46200  46795  53   1
TPCNote  46515  46795  65   1
TPCNote  46795  47110  63  -1
TPCNote  46795  47390  45   5
TPCNote  46900  47460  69   5
TPCNote  47110  47390  65   1
TPCNote  47390  47705  72   2
TPCNote  47390  47985  53   1
TPCNote  47460  47985  67   3
TPCNote  47705  47985  65   1
TPCNote  47985  48300  62   4
TPCNote  47985  48580  46   0
TPCNote  48300  48580  65   1
TPCNote  48615  48895  74   4
TPCNote  48615  49210  58   0
TPCNote  48895  49210  65   1
TPCNote  49210  49490  62   4
TPCNote  49210  49805  58   0
TPCNote  49490  49805  67   3
TPCNote  49805  50085  70   0
TPCNote  49805  50400  58   0
TPCNote  50085  50400  67   3
TPCNote  50400  50680  60   2
TPCNote  50400  52780  48   2
TPCNote  50715  50995  65   1
TPCNote  50995  51310  69   5
TPCNote  51310  51590  65   1
TPCNote  51590  51905  58   0
TPCNote  51905  52185  64   6
TPCNote  52185  52500  67   3
TPCNote  52500  52780  64   6
TPCNote  52815  53410  65   1
TPCNote  52815  53095  57   5
TPCNote  52815  54005  53   1
TPCNote  53095  53410  60   2
TPCNote  53410  53690  65   1
TPCNote  53690  54005  60   2
TPCNote  54005  54600  57   5
TPCNote  54005  54600  60   2
TPCNote  54005  54600  65   1
TPCNote  54005  54600  41   1
