TPCNote  20265  20755  79   3
TPCNote  20265  20755  52   6
TPCNote  20265  20755  64   6
TPCNote  20755  21000  64   6
TPCNote  20755  21000  67   3
TPCNote  20755  21000  76   6
TPCNote  20755  21000  48   2
TPCNote  20755  21000  60   2
TPCNote  21000  21735  62   4
TPCNote  21000  21735  67   3
TPCNote  21000  21735  74   4
TPCNote  21000  21490  47   7
TPCNote  21000  21490  59   7
TPCNote  21490  21735  50   4
TPCNote  21490  21735  55   3
TPCNote  21490  21735  59   7
TPCNote  21735  22505  68  10
TPCNote  21735  22505  71   7
TPCNote  21735  22505  74   4
TPCNote  21735  22260  40   6
TPCNote  21735  22260  52   6
TPCNote  22260  22505  52   6
TPCNote  22260  22505  56  10
TPCNote  22260  22505  59   7
TPCNote  22505  22750  45   5
TPCNote  22505  22750  57   5
TPCNote  22750  22995  69   5
TPCNote  22750  22995  72   2
TPCNote  22995  23240  71   7
TPCNote  22995  23240  74   4
TPCNote  22995  23240  52   6
TPCNote  22995  23240  57   5
TPCNote  22995  23240  60   2
TPCNote  23240  23485  72   2
TPCNote  23240  23485  76   6
TPCNote  23240  23485  48   2
TPCNote  23485  23765  74   4
TPCNote  23485  23765  78   8
TPCNote  23765  24010  76   6
TPCNote  23765  24010  79   3
TPCNote  23765  24010  52   6
TPCNote  23765  24010  57   5
TPCNote  23765  24010  60   2
TPCNote  24010  24745  67   3
TPCNote  24010  24745  70   0
TPCNote  24010  24745  79   3
TPCNote  24010  24500  37   9
TPCNote  24010  24500  49   9
TPCNote  24500  24745  52   6
TPCNote  24500  24745  55   3
TPCNote  24500  24745  58   0
TPCNote  24745  25515  67   3
TPCNote  24745  25515  71   7
TPCNote  24745  25515  74   4
TPCNote  24745  25235  38   4
TPCNote  24745  25235  50   4
TPCNote  25235  25515  50   4
TPCNote  25235  25515  55   3
TPCNote  25235  25515  59   7
TPCNote  25515  26250  67   3
TPCNote  25515  26250  70   0
TPCNote  25515  26250  73   9
TPCNote  25515  26005  39  -1
TPCNote  25515  26005  51  -1
TPCNote  26005  26250  55   3
TPCNote  26005  26250  58   0
TPCNote  26005  26250  61   9
TPCNote  26250  26740  74   4
TPCNote  26250  26985  67   3
TPCNote  26250  26985  71   7
TPCNote  26250  26740  38   4
TPCNote  26250  26740  50   4
TPCNote  26740  26985  76   6
TPCNote  26740  26985  55   3
TPCNote  26740  26985  59   7
TPCNote  26740  26985  62   4
TPCNote  26985  27755  71   7
TPCNote  26985  27755  38   4
TPCNote  26985  27755  50   4
TPCNote  27510  27755  61  -3
TPCNote  27510  27755  64   6
TPCNote  27510  27755  67   3
TPCNote  27755  28490  69   5
TPCNote  27755  28490  38   4
TPCNote  27755  28490  50   4
TPCNote  28245  28490  60   2
TPCNote  28245  28490  62   4
TPCNote  28245  28490  66   8
TPCNote  28490  29750  59   7
TPCNote  28490  29750  62   4
TPCNote  28490  29750  67   3
TPCNote  28490  28735  43   3
TPCNote  28490  28735  55   3
TPCNote  28735  29015  52   6
TPCNote  29015  29260  50   4
TPCNote  29260  29505  48   2
TPCNote  29505  29750  47   7
TPCNote  29750  29995  62   4
TPCNote  29750  29995  66   8
TPCNote  29750  29995  72   2
TPCNote  29750  29995  45   5
TPCNote  29995  30765  62   4
TPCNote  29995  30765  67   3
TPCNote  29995  30765  71   7
TPCNote  29995  30485  43   3
TPCNote  29995  30485  55   3
TPCNote  30485  30765  50   4
TPCNote  30485  30765  55   3
TPCNote  30485  30765  59   7
TPCNote  30765  31255  62   4
TPCNote  30765  31255  71   7
TPCNote  30765  31255  74   4
TPCNote  30765  31255  43   3
TPCNote  30765  31255  55   3
TPCNote  31255  31500  71   7
TPCNote  31255  31500  74   4
TPCNote  31255  31500  83   7
TPCNote  31255  31500  55   3
TPCNote  31255  31500  59   7
TPCNote  31255  31500  62   4
TPCNote  31500  31990  71   7
TPCNote  31500  31990  76   6
TPCNote  31500  31990  83   7
TPCNote  31500  31990  48   2
TPCNote  31500  31990  60   2
TPCNote  31990  32235  69   5
TPCNote  31990  32235  76   6
TPCNote  31990  32235  81   5
TPCNote  31990  32235  55   3
TPCNote  31990  32235  60   2
TPCNote  31990  32235  64   6
TPCNote  32235  32760  67   3
TPCNote  32235  32760  72   2
TPCNote  32235  32760  79   3
TPCNote  32235  32760  52   6
TPCNote  32235  32760  64   6
TPCNote  32760  33005  64   6
TPCNote  32760  33005  67   3
TPCNote  32760  33005  76   6
TPCNote  32760  33005  48   2
TPCNote  32760  33005  60   2
TPCNote  33005  33740  62   4
TPCNote  33005  33740  67   3
TPCNote  33005  33740  74   4
TPCNote  33005  33495  47   7
TPCNote  33005  33495  59   7
TPCNote  33495  33740  50   4
TPCNote  33495  33740  55   3
TPCNote  33495  33740  59   7
TPCNote  33740  34755  62   4
TPCNote  33740  34755  67   3
TPCNote  33740  34755  71   7
TPCNote  33740  34265  43   3
TPCNote  33740  34265  55   3
TPCNote  34265  34510  50   4
TPCNote  34265  34510  55   3
TPCNote  34265  34510  59   7
TPCNote  34510  34755  43   3
TPCNote  34755  35000  71   7
TPCNote  34755  35000  74   4
TPCNote  35000  35245  72   2
TPCNote  35000  35245  76   6
TPCNote  35000  35245  50   4
TPCNote  35000  35245  55   3
TPCNote  35000  35245  59   7
TPCNote  35245  35490  71   7
TPCNote  35245  35490  74   4
TPCNote  35245  35490  50   4
TPCNote  35490  35735  69   5
TPCNote  35490  35735  72   2
TPCNote  35735  36015  67   3
TPCNote  35735  36015  71   7
TPCNote  35735  36015  55   3
TPCNote  35735  36015  59   7
TPCNote  36015  36750  66   8
TPCNote  36015  36750  69   5
TPCNote  36015  36505  51  -1
TPCNote  36505  36750  54   8
TPCNote  36505  36750  57   5
TPCNote  36505  36750  60   2
TPCNote  36750  37485  64   6
TPCNote  36750  37485  67   3
TPCNote  36750  37240  52   6
TPCNote  37240  37485  55   3
TPCNote  37240  37485  59   7
TPCNote  37485  38255  69   5
TPCNote  37485  38255  72   2
TPCNote  37485  38010  54   8
TPCNote  38010  38255  57   5
TPCNote  38010  38255  60   2
TPCNote  38010  38255  62   4
TPCNote  38255  38990  67   3
TPCNote  38255  38990  71   7
TPCNote  38255  38745  55   3
TPCNote  38745  38990  59   7
TPCNote  38745  38990  62   4
TPCNote  38990  39760  67   3
TPCNote  38990  39760  72   2
TPCNote  38990  39760  76   6
TPCNote  38990  39515  48   2
TPCNote  39515  39760  55   3
TPCNote  39515  39760  60   2
TPCNote  39515  39760  64   6
TPCNote  39760  40250  67   3
TPCNote  39760  40250  71   7
TPCNote  39760  40250  74   4
TPCNote  39760  40250  47   7
TPCNote  39760  40250  59   7
TPCNote  40250  40495  62   4
TPCNote  40250  40495  67   3
TPCNote  40250  40495  71   7
TPCNote  40250  40495  43   3
TPCNote  40250  40495  55   3
TPCNote  40495  42000  62   4
TPCNote  40495  42000  66   8
TPCNote  40495  42000  69   5
TPCNote  40495  40740  42   8
TPCNote  40495  40740  54   8
TPCNote  40740  40985  76   6
TPCNote  40985  41265  74   4
TPCNote  40985  41265  50   4
TPCNote  40985  41265  54   8
TPCNote  40985  41265  60   2
TPCNote  41265  41510  72   2
TPCNote  41265  41510  38   4
TPCNote  41265  41510  50   4
TPCNote  41510  41755  71   7
TPCNote  41755  42000  50   4
TPCNote  41755  42000  54   8
TPCNote  41755  42000  60   2
TPCNote  42000  42735  62   4
TPCNote  42000  42735  67   3
TPCNote  42000  42735  71   7
TPCNote  42000  42490  43   3
TPCNote  42000  42490  55   3
TPCNote  42490  42735  50   4
TPCNote  42490  42735  55   3
TPCNote  42490  42735  59   7
TPCNote  42735  43260  62   4
TPCNote  42735  43260  71   7
TPCNote  42735  43260  74   4
TPCNote  42735  43260  43   3
TPCNote  42735  43260  55   3
TPCNote  43260  43505  71   7
TPCNote  43260  43505  74   4
TPCNote  43260  43505  83   7
TPCNote  43260  43505  55   3
TPCNote  43260  43505  59   7
TPCNote  43260  43505  62   4
TPCNote  43505  43995  71   7
TPCNote  43505  43995  76   6
TPCNote  43505  43995  83   7
TPCNote  43505  43995  48   2
TPCNote  43505  43995  60   2
TPCNote  43995  44240  69   5
TPCNote  43995  44240  76   6
TPCNote  43995  44240  81   5
TPCNote  43995  44240  55   3
TPCNote  43995  44240  60   2
TPCNote  43995  44240  64   6
TPCNote  44240  44765  67   3
TPCNote  44240  44765  72   2
TPCNote  44240  44765  79   3
TPCNote  44240  44765  52   6
TPCNote  44240  44765  64   6
TPCNote  44765  45010  64   6
TPCNote  44765  45010  67   3
TPCNote  44765  45010  76   6
TPCNote  44765  45010  48   2
TPCNote  44765  45010  60   2
TPCNote  45010  45745  62   4
TPCNote  45010  45745  67   3
TPCNote  45010  45745  74   4
TPCNote  45010  45500  47   7
TPCNote  45010  45500  59   7
TPCNote  45500  45745  50   4
TPCNote  45500  45745  55   3
TPCNote  45500  45745  59   7
TPCNote  45745  46515  68  10
TPCNote  45745  46515  71   7
TPCNote  45745  46515  74   4
TPCNote  45745  46235  40   6
TPCNote  45745  46235  52   6
TPCNote  46235  46515  52   6
TPCNote  46235  46515  56  10
TPCNote  46235  46515  59   7
TPCNote  46515  46760  45   5
TPCNote  46515  46760  57   5
TPCNote  46760  47005  69   5
TPCNote  46760  47005  72   2
TPCNote  47005  47250  71   7
TPCNote  47005  47250  74   4
TPCNote  47005  47250  52   6
TPCNote  47005  47250  57   5
TPCNote  47005  47250  60   2
TPCNote  47250  47495  72   2
TPCNote  47250  47495  76   6
TPCNote  47250  47495  48   2
TPCNote  47495  47740  74   4
TPCNote  47495  47740  78   8
TPCNote  47740  47985  76   6
TPCNote  47740  47985  79   3
TPCNote  47740  47985  52   6
TPCNote  47740  47985  57   5
TPCNote  47740  47985  60   2
TPCNote  47985  48755  67   3
TPCNote  47985  48755  70   0
TPCNote  47985  48755  79   3
TPCNote  47985  48510  37   9
TPCNote  47985  48510  49   9
TPCNote  48510  48755  52   6
TPCNote  48510  48755  55   3
TPCNote  48510  48755  58   0
TPCNote  48755  49490  67   3
TPCNote  48755  49490  71   7
TPCNote  48755  49490  74   4
TPCNote  48755  49245  38   4
TPCNote  48755  49245  50   4
TPCNote  49245  49490  50   4
TPCNote  49245  49490  55   3
TPCNote  49245  49490  59   7
TPCNote  49490  50260  67   3
TPCNote  49490  50260  70   0
TPCNote  49490  50260  73   9
TPCNote  49490  50015  39  -1
TPCNote  49490  50015  51  -1
TPCNote  50015  50260  55   3
TPCNote  50015  50260  58   0
TPCNote  50015  50260  61   9
TPCNote  50260  50750  74   4
TPCNote  50260  50995  67   3
TPCNote  50260  50995  71   7
TPCNote  50260  50750  38   4
TPCNote  50260  50750  50   4
TPCNote  50750  50995  76   6
TPCNote  50750  50995  55   3
TPCNote  50750  50995  59   7
TPCNote  50750  50995  62   4
TPCNote  50995  51765  71   7
TPCNote  50995  51765  38   4
TPCNote  50995  51765  50   4
TPCNote  51485  51765  61  -3
TPCNote  51485  51765  64   6
TPCNote  51485  51765  67   3
TPCNote  51765  52500  69   5
TPCNote  51765  52500  38   4
TPCNote  51765  52500  50   4
TPCNote  52255  52500  60   2
TPCNote  52255  52500  62   4
TPCNote  52255  52500  66   8
TPCNote  52500  53760  59   7
TPCNote  52500  53760  62   4
TPCNote  52500  53760  67   3
TPCNote  52500  52745  43   3
TPCNote  52500  52745  55   3
TPCNote  52745  52990  52   6
TPCNote  52990  53235  50   4
TPCNote  53235  53515  48   2
TPCNote  53515  53760  47   7
TPCNote  53760  54005  62   4
TPCNote  53760  54005  66   8
TPCNote  53760  54005  72   2
TPCNote  53760  54005  45   5
TPCNote  54005  54495  59   7
TPCNote  54005  54495  62   4
TPCNote  54005  54495  67   3
TPCNote  54005  54495  43   3
TPCNote  54005  54495  55   3
TPCNote  54495  54740  74   4
TPCNote  54740  54985  74   4
TPCNote  54985  55265  74   4
TPCNote  55265  55510  74   4
TPCNote  55510  56490  78   8
TPCNote  55510  56490  81   5
TPCNote  55510  57015  72   2
TPCNote  55510  55755  38   4
TPCNote  55510  55755  50   4
TPCNote  55755  56000  40   6
TPCNote  55755  56000  52   6
TPCNote  56000  56245  41   1
TPCNote  56000  56245  53   1
TPCNote  56245  56490  42   8
TPCNote  56245  56490  54   8
TPCNote  56490  56735  76   6
TPCNote  56490  56735  79   3
TPCNote  56490  56735  43   3
TPCNote  56490  56735  55   3
TPCNote  56735  57015  74   4
TPCNote  56735  57015  78   8
TPCNote  56735  57015  44  10
TPCNote  56735  57015  56  10
TPCNote  57015  57995  72   2
TPCNote  57015  57995  76   6
TPCNote  57015  58485  66   8
TPCNote  57015  57260  45   5
TPCNote  57015  57260  57   5
TPCNote  57260  57505  42   8
TPCNote  57260  57505  54   8
TPCNote  57505  57750  40   6
TPCNote  57505  57750  52   6
TPCNote  57750  57995  38   4
TPCNote  57750  57995  50   4
TPCNote  57995  58240  71   7
TPCNote  57995  58240  74   4
TPCNote  57995  58240  40   6
TPCNote  57995  58240  52   6
TPCNote  58240  58485  69   5
TPCNote  58240  58485  72   2
TPCNote  58240  58485  42   8
TPCNote  58240  58485  54   8
TPCNote  58485  59010  71   7
TPCNote  58485  59255  67   3
TPCNote  58485  59010  43   3
TPCNote  58485  59010  55   3
TPCNote  59010  59255  69   5
TPCNote  59010  59255  72   2
TPCNote  59010  59255  50   4
TPCNote  59010  59255  55   3
TPCNote  59010  59255  59   7
TPCNote  59255  60235  71   7
TPCNote  59255  60235  74   4
TPCNote  59255  60235  67   3
TPCNote  59255  59500  43   3
TPCNote  59255  59500  55   3
TPCNote  59500  59745  42   8
TPCNote  59500  59745  54   8
TPCNote  59745  59990  40   6
TPCNote  59745  59990  52   6
TPCNote  59990  60235  38   4
TPCNote  59990  60235  50   4
TPCNote  60235  60515  67   3
TPCNote  60515  60760  69   5
TPCNote  60515  60760  50   4
TPCNote  60515  60760  55   3
TPCNote  60515  60760  59   7
TPCNote  60760  61005  71   7
TPCNote  60760  61005  43   3
TPCNote  60760  61005  55   3
TPCNote  61005  61250  69   5
TPCNote  61250  61495  67   3
TPCNote  61250  61495  50   4
TPCNote  61250  61495  55   3
TPCNote  61250  61495  59   7
TPCNote  61495  61985  66   8
TPCNote  61495  61985  69   5
TPCNote  61495  61985  42   8
TPCNote  61495  61985  54   8
TPCNote  61985  62265  67   3
TPCNote  61985  62265  71   7
TPCNote  61985  62265  50   4
TPCNote  61985  62265  54   8
TPCNote  61985  62265  60   2
TPCNote  62265  63245  69   5
TPCNote  62265  63245  72   2
TPCNote  62265  62510  45   5
TPCNote  62265  62510  57   5
TPCNote  62510  62755  42   8
TPCNote  62510  62755  54   8
TPCNote  62755  63000  40   6
TPCNote  62755  63000  52   6
TPCNote  63000  63245  38   4
TPCNote  63000  63245  50   4
TPCNote  63245  63490  69   5
TPCNote  63490  63735  71   7
TPCNote  63490  63735  50   4
TPCNote  63490  63735  54   8
TPCNote  63490  63735  60   2
TPCNote  63735  64015  72   2
TPCNote  63735  64015  42   8
TPCNote  63735  64015  54   8
TPCNote  64015  64260  71   7
TPCNote  64260  64505  69   5
TPCNote  64260  64505  50   4
TPCNote  64260  64505  54   8
TPCNote  64260  64505  60   2
TPCNote  64505  64995  71   7
TPCNote  64505  65240  67   3
TPCNote  64505  64995  43   3
TPCNote  64505  64995  55   3
TPCNote  64995  65240  69   5
TPCNote  64995  65240  72   2
TPCNote  64995  65240  50   4
TPCNote  64995  65240  55   3
TPCNote  64995  65240  59   7
TPCNote  65240  66500  71   7
TPCNote  65240  66500  74   4
TPCNote  65240  66500  67   3
TPCNote  65240  65485  47   7
TPCNote  65240  65485  59   7
TPCNote  65485  65765  45   5
TPCNote  65485  65765  57   5
TPCNote  65765  66010  43   3
TPCNote  65765  66010  55   3
TPCNote  66010  66500  50   4
TPCNote  66010  66500  62   4
TPCNote  66500  66745  74   4
TPCNote  66745  66990  74   4
TPCNote  66990  67235  74   4
TPCNote  67235  67515  74   4
TPCNote  67515  68495  78   8
TPCNote  67515  68495  81   5
TPCNote  67515  68985  72   2
TPCNote  67515  67760  38   4
TPCNote  67515  67760  50   4
TPCNote  67760  68005  40   6
TPCNote  67760  68005  52   6
TPCNote  68005  68250  41   1
TPCNote  68005  68250  53   1
TPCNote  68250  68495  42   8
TPCNote  68250  68495  54   8
TPCNote  68495  68740  76   6
TPCNote  68495  68740  79   3
TPCNote  68495  68740  43   3
TPCNote  68495  68740  55   3
TPCNote  68740  68985  74   4
TPCNote  68740  68985  78   8
TPCNote  68740  68985  44  10
TPCNote  68740  68985  56  10
TPCNote  68985  70000  72   2
TPCNote  68985  70000  76   6
TPCNote  68985  70490  66   8
TPCNote  68985  69265  45   5
TPCNote  68985  69265  57   5
TPCNote  69265  69510  42   8
TPCNote  69265  69510  54   8
TPCNote  69510  69755  40   6
TPCNote  69510  69755  52   6
TPCNote  69755  70000  38   4
TPCNote  69755  70000  50   4
TPCNote  70000  70245  71   7
TPCNote  70000  70245  74   4
TPCNote  70000  70245  40   6
TPCNote  70000  70245  52   6
TPCNote  70245  70490  69   5
TPCNote  70245  70490  72   2
TPCNote  70245  70490  42   8
TPCNote  70245  70490  54   8
TPCNote  70490  71015  71   7
TPCNote  70490  71260  67   3
TPCNote  70490  71015  43   3
TPCNote  70490  71015  55   3
TPCNote  71015  71260  69   5
TPCNote  71015  71260  72   2
TPCNote  71015  71260  50   4
TPCNote  71015  71260  55   3
TPCNote  71015  71260  59   7
TPCNote  71260  71995  71   7
TPCNote  71260  71995  74   4
TPCNote  71260  71995  67   3
TPCNote  71260  71505  41   1
TPCNote  71260  71505  53   1
TPCNote  71505  71750  40   6
TPCNote  71505  71750  52   6
TPCNote  71750  71995  38   4
TPCNote  71750  71995  50   4
TPCNote  71995  73010  76   6
TPCNote  71995  73010  67   3
TPCNote  71995  73010  72   2
TPCNote  71995  72240  36   2
TPCNote  71995  72240  48   2
TPCNote  72240  72485  52   6
TPCNote  72240  72485  55   3
TPCNote  72240  72485  60   2
TPCNote  72485  72765  52   6
TPCNote  72485  72765  55   3
TPCNote  72485  72765  60   2
TPCNote  72765  73010  52   6
TPCNote  72765  73010  55   3
TPCNote  72765  73010  60   2
TPCNote  73255  73500  76   6
TPCNote  73500  74515  75  -1
TPCNote  73500  74515  67   3
TPCNote  73500  74515  70   0
TPCNote  73500  73745  37  -3
TPCNote  73500  73745  49  -3
TPCNote  73745  73990  55   3
TPCNote  73745  73990  58   0
TPCNote  73745  73990  61  -3
TPCNote  73990  74235  55   3
TPCNote  73990  74235  58   0
TPCNote  73990  74235  61  -3
TPCNote  74235  74515  55   3
TPCNote  74235  74515  58   0
TPCNote  74235  74515  61  -3
TPCNote  74760  75005  74   4
TPCNote  75005  75985  73  -3
TPCNote  75005  75985  67   3
TPCNote  75005  75985  70   0
TPCNote  75005  75250  39  -1
TPCNote  75005  75250  51  -1
TPCNote  75250  75495  55   3
TPCNote  75250  75495  58   0
TPCNote  75250  75495  61  -3
TPCNote  75495  75740  55   3
TPCNote  75495  75740  58   0
TPCNote  75495  75740  61  -3
TPCNote  75740  75985  55   3
TPCNote  75740  75985  58   0
TPCNote  75740  75985  61  -3
TPCNote  76265  76510  70   0
TPCNote  76510  76755  71   7
TPCNote  76510  76755  38   4
TPCNote  76510  76755  50   4
TPCNote  77000  77245  74   4
TPCNote  77000  77245  55   3
TPCNote  77000  77245  59   7
TPCNote  77000  77245  62   4
TPCNote  77245  77490  72   2
TPCNote  77245  77490  38   4
TPCNote  77245  77490  50   4
TPCNote  77490  77735  64   6
TPCNote  77735  78015  66   8
TPCNote  77735  78015  57   5
TPCNote  77735  78015  60   2
TPCNote  77735  78015  62   4
TPCNote  78015  78505  67   3
TPCNote  78015  78505  55   3
TPCNote  78015  78505  59   7
TPCNote  78015  78505  62   4
TPCNote  78505  78750  74   4
TPCNote  78750  78995  74   4
TPCNote  78995  79240  74   4
TPCNote  79240  79485  74   4
TPCNote  79485  80500  78   8
TPCNote  79485  80500  81   5
TPCNote  79485  80990  72   2
TPCNote  79485  79765  38   4
TPCNote  79485  79765  50   4
TPCNote  79765  80010  40   6
TPCNote  79765  80010  52   6
TPCNote  80010  80255  41   1
TPCNote  80010  80255  53   1
TPCNote  80255  80500  42   8
TPCNote  80255  80500  54   8
TPCNote  80500  80745  76   6
TPCNote  80500  80745  79   3
TPCNote  80500  80745  43   3
TPCNote  80500  80745  55   3
TPCNote  80745  80990  74   4
TPCNote  80745  80990  78   8
TPCNote  80745  80990  44  10
TPCNote  80745  80990  56  10
TPCNote  80990  82005  72   2
TPCNote  80990  82005  76   6
TPCNote  80990  82495  66   8
TPCNote  80990  81235  45   5
TPCNote  80990  81235  57   5
TPCNote  81235  81515  42   8
TPCNote  81235  81515  54   8
TPCNote  81515  81760  40   6
TPCNote  81515  81760  52   6
TPCNote  81760  82005  38   4
TPCNote  81760  82005  50   4
TPCNote  82005  82250  71   7
TPCNote  82005  82250  74   4
TPCNote  82005  82250  40   6
TPCNote  82005  82250  52   6
TPCNote  82250  82495  69   5
TPCNote  82250  82495  72   2
TPCNote  82250  82495  42   8
TPCNote  82250  82495  54   8
TPCNote  82495  82985  71   7
TPCNote  82495  83265  67   3
TPCNote  82495  82985  43   3
TPCNote  82495  82985  55   3
TPCNote  82985  83265  69   5
TPCNote  82985  83265  72   2
TPCNote  82985  83265  50   4
TPCNote  82985  83265  55   3
TPCNote  82985  83265  59   7
