TPCNote  45185  45395  62   4
TPCNote  45395  45605  78   8
TPCNote  45395  45605  57   5
TPCNote  45605  45815  84   2
TPCNote  45605  45815  62   4
TPCNote  45815  45990  81   5
TPCNote  45815  45990  57   5
TPCNote  45990  46200  78   8
TPCNote  45990  46200  54   8
TPCNote  46200  46410  72   2
TPCNote  46200  46410  57   5
TPCNote  46410  46585  71   7
TPCNote  46410  46585  53   1
TPCNote  46585  46795  80  -2
TPCNote  46585  46795  55   3
TPCNote  46795  47005  79   3
TPCNote  46795  47005  62   4
TPCNote  47005  47215  77   1
TPCNote  47005  47215  55   3
TPCNote  47215  47390  75  -1
TPCNote  47215  47390  62   4
TPCNote  47390  47600  74   4
TPCNote  47390  47600  55   3
TPCNote  47600  47810  72   2
TPCNote  47600  47810  53   1
TPCNote  47810  47985  71   7
TPCNote  47810  47985  55   3
TPCNote  47985  48405  74   4
TPCNote  47985  48195  51  -1
TPCNote  48195  48405  55   3
TPCNote  48405  49210  72   2
TPCNote  48405  48615  60   2
TPCNote  48615  48790  55   3
TPCNote  48790  49000  50   4
TPCNote  49000  49210  55   3
TPCNote  49210  50015  70   0
TPCNote  49210  49385  58   0
TPCNote  49385  49595  55   3
TPCNote  49595  49805  49   9
TPCNote  49805  50015  52   6
TPCNote  50015  50785  69   5
TPCNote  50015  50190  57   5
TPCNote  50190  50400  52   6
TPCNote  50400  50610  57   5
TPCNote  50610  50785  52   6
TPCNote  50785  51205  79   3
TPCNote  50785  50995  49   9
TPCNote  50995  51205  52   6
TPCNote  51205  51415  77   1
TPCNote  51205  51415  50   4
TPCNote  51415  51590  81   5
TPCNote  51415  51590  53   1
TPCNote  51590  51800  83   7
TPCNote  51590  51800  57   5
TPCNote  51800  52010  85   9
TPCNote  51800  52010  53   1
TPCNote  52010  52185  86   4
TPCNote  52010  52185  57   5
TPCNote  52185  52395  88   6
TPCNote  52185  52395  53   1
TPCNote  52395  52605  89   1
TPCNote  52395  52605  50   4
TPCNote  52605  52815  81   5
TPCNote  52605  52815  53   1
TPCNote  52815  52885  83   7
TPCNote  52815  52990  50   4
TPCNote  52885  52990  81   5
TPCNote  52990  53200  80  10
TPCNote  52990  53200  52   6
TPCNote  53200  53410  80  10
TPCNote  53200  53410  59   7
TPCNote  53410  53585  80  10
TPCNote  53410  53585  52   6
TPCNote  53585  54390  80  10
TPCNote  53585  53795  59   7
TPCNote  53795  54005  52   6
TPCNote  54005  54215  50   4
TPCNote  54215  54390  52   6
TPCNote  54390  54600  79   3
TPCNote  54390  54600  49   9
TPCNote  54600  54810  81   5
TPCNote  54600  54810  52   6
TPCNote  54810  54985  85   9
TPCNote  54810  54985  57   5
TPCNote  54985  55195  81   5
TPCNote  54985  55195  52   6
TPCNote  55195  55405  88   6
TPCNote  55195  55405  57   5
TPCNote  55405  55615  85   9
TPCNote  55405  55615  52   6
TPCNote  55615  55790  81   5
TPCNote  55615  55790  49   9
TPCNote  55790  56000  79   3
TPCNote  55790  56000  52   6
TPCNote  56000  56210  78   8
TPCNote  56000  56210  48   2
TPCNote  56210  56385  87  -1
TPCNote  56210  56385  50   4
TPCNote  56385  56595  86   4
TPCNote  56385  56595  57   5
TPCNote  56595  56805  84   2
TPCNote  56595  56805  50   4
TPCNote  56805  57015  82   0
TPCNote  56805  57015  57   5
TPCNote  57015  57190  81   5
TPCNote  57015  57190  50   4
TPCNote  57190  57400  79   3
TPCNote  57190  57400  48   2
TPCNote  57400  57610  77   1
TPCNote  57400  57610  50   4
TPCNote  57610  57995  81   5
TPCNote  57610  57785  46   0
TPCNote  57785  57995  50   4
TPCNote  57995  58800  79   3
TPCNote  57995  58205  55   3
TPCNote  58205  58415  50   4
TPCNote  58415  58590  45   5
TPCNote  58590  58800  50   4
TPCNote  58800  59605  77   1
TPCNote  58800  59010  53   1
TPCNote  59010  59185  50   4
TPCNote  59185  59395  44  10
TPCNote  59395  59605  47   7
TPCNote  59605  60410  76   6
TPCNote  59605  59815  52   6
TPCNote  59815  59990  56  10
TPCNote  59990  60200  59   7
TPCNote  60200  60410  56  10
TPCNote  60410  60795  86   4
TPCNote  60410  60585  52   6
TPCNote  60585  60795  56  10
TPCNote  60795  61215  84   2
TPCNote  60795  61005  57   5
TPCNote  61005  61215  60   2
TPCNote  61005  61215  64   6
TPCNote  61215  61285  81   5
TPCNote  61215  61390  60   2
TPCNote  61215  61390  64   6
TPCNote  61285  61390  79   3
TPCNote  61390  61495  77   1
TPCNote  61390  61600  60   2
TPCNote  61390  61600  64   6
TPCNote  61495  61600  76   6
TPCNote  61600  61705  74   4
TPCNote  61600  61810  60   2
TPCNote  61600  61810  64   6
TPCNote  61705  61810  72   2
TPCNote  61810  61915  71   7
TPCNote  61810  61985  60   2
TPCNote  61810  61985  64   6
TPCNote  61915  61985  69   5
TPCNote  61985  62090  68  10
TPCNote  61985  62195  62   4
TPCNote  61985  62195  64   6
TPCNote  62090  62195  69   5
TPCNote  62195  62300  71   7
TPCNote  62195  62405  62   4
TPCNote  62195  62405  64   6
TPCNote  62300  62405  68  10
TPCNote  62405  62790  69   5
TPCNote  62405  62615  57   5
TPCNote  62615  62790  60   2
TPCNote  62615  62790  64   6
TPCNote  62790  63000  60   2
TPCNote  62790  63000  64   6
TPCNote  63000  63210  60   2
TPCNote  63000  63210  64   6
TPCNote  63210  63595  66   8
TPCNote  63210  63595  69   5
TPCNote  63210  63595  72   2
TPCNote  63210  63595  74   4
TPCNote  63210  63595  78   8
TPCNote  63210  63385  50   4
TPCNote  63385  63595  60   2
TPCNote  63385  63595  62   4
TPCNote  63595  63805  60   2
TPCNote  63595  63805  62   4
TPCNote  63805  64015  60   2
TPCNote  63805  64015  62   4
TPCNote  64015  64400  67   3
TPCNote  64015  64400  70   0
TPCNote  64015  64400  74   4
TPCNote  64015  64400  79   3
TPCNote  64015  64190  55   3
TPCNote  64190  64400  58   0
TPCNote  64190  64400  62   4
TPCNote  64400  64505  79   3
TPCNote  64400  64610  58   0
TPCNote  64400  64610  62   4
TPCNote  64505  64610  77   1
TPCNote  64610  64715  75  -1
TPCNote  64610  64785  58   0
TPCNote  64610  64785  62   4
TPCNote  64715  64785  74   4
TPCNote  64785  64890  72   2
TPCNote  64785  64995  58   0
TPCNote  64785  64995  62   4
TPCNote  64890  64995  70   0
TPCNote  64995  65100  69   5
TPCNote  64995  65205  58   0
TPCNote  64995  65205  62   4
TPCNote  65100  65205  67   3
TPCNote  65205  65310  66   8
TPCNote  65205  65415  58   0
TPCNote  65205  65415  62   4
TPCNote  65310  65415  67   3
TPCNote  65415  65485  69   5
TPCNote  65415  65590  58   0
TPCNote  65415  65590  62   4
TPCNote  65485  65590  66   8
TPCNote  65590  66010  67   3
TPCNote  65590  65800  55   3
TPCNote  65800  66010  58   0
TPCNote  65800  66010  62   4
TPCNote  66010  66185  58   0
TPCNote  66010  66185  62   4
TPCNote  66185  66395  58   0
TPCNote  66185  66395  62   4
TPCNote  66395  66815  73   9
TPCNote  66395  66815  79   3
TPCNote  66395  66815  85   9
TPCNote  66395  66605  51  -1
TPCNote  66605  66815  63  -1
TPCNote  66815  66990  63  -1
TPCNote  66990  67200  63  -1
TPCNote  67200  67585  74   4
TPCNote  67200  67585  78   8
TPCNote  67200  67585  81   5
TPCNote  67200  67585  84   2
TPCNote  67200  67410  50   4
TPCNote  67200  67410  62   4
TPCNote  67410  67585  54   8
TPCNote  67410  67585  57   5
TPCNote  67585  67690  86   4
TPCNote  67585  67795  54   8
TPCNote  67585  67795  57   5
TPCNote  67690  67795  85   9
TPCNote  67795  67900  83   7
TPCNote  67795  68005  54   8
TPCNote  67795  68005  57   5
TPCNote  67900  68005  81   5
TPCNote  68005  68110  79   3
TPCNote  68005  68215  54   8
TPCNote  68005  68215  57   5
TPCNote  68110  68215  78   8
TPCNote  68215  68285  76   6
TPCNote  68215  68390  54   8
TPCNote  68215  68390  57   5
TPCNote  68285  68390  74   4
TPCNote  68390  68495  73   9
TPCNote  68390  68600  50   4
TPCNote  68390  68600  64   6
TPCNote  68495  68600  74   4
TPCNote  68600  68705  76   6
TPCNote  68600  68810  55   3
TPCNote  68600  68810  57   5
TPCNote  68705  68810  73   9
TPCNote  68810  69195  74   4
TPCNote  68810  68985  50   4
TPCNote  68810  68985  62   4
TPCNote  68985  69195  54   8
TPCNote  68985  69195  57   5
TPCNote  69195  69300  74   4
TPCNote  69195  69405  54   8
TPCNote  69195  69405  57   5
TPCNote  69300  69405  73   9
TPCNote  69405  69510  71   7
TPCNote  69405  69615  54   8
TPCNote  69405  69615  57   5
TPCNote  69510  69615  69   5
TPCNote  69615  69685  67   3
TPCNote  69615  69790  54   8
TPCNote  69615  69790  57   5
TPCNote  69685  69790  66   8
TPCNote  69790  69895  64   6
TPCNote  69790  70000  54   8
TPCNote  69790  70000  57   5
TPCNote  69895  70000  62   4
TPCNote  70000  70105  61   9
TPCNote  70000  70210  50   4
TPCNote  70105  70210  62   4
TPCNote  70210  70315  64   6
TPCNote  70210  70385  55   3
TPCNote  70210  70385  57   5
TPCNote  70315  70385  61   9
TPCNote  70385  70595  62   4
TPCNote  70385  70805  50   4
TPCNote  70385  70805  54   8
TPCNote  70385  70805  57   5
TPCNote  70595  70665  64   6
TPCNote  70595  70805  61   9
TPCNote  70665  70735  62   4
TPCNote  70805  71015  62   4
TPCNote  71015  71190  64   6
TPCNote  71190  71400  66   8
TPCNote  71400  71470  67   3
TPCNote  71400  71610  64   6
TPCNote  71470  71540  66   8
TPCNote  71610  71785  66   8
TPCNote  71610  71785  65   1
TPCNote  71785  71995  67   3
TPCNote  71995  72205  69   5
TPCNote  72205  72275  71   7
TPCNote  72205  72415  68  10
TPCNote  72275  72345  69   5
TPCNote  72415  72590  69   5
TPCNote  72590  72800  71   7
TPCNote  72800  73010  74   4
TPCNote  73010  73185  72   2
TPCNote  73185  73395  71   7
TPCNote  73395  73605  69   5
TPCNote  73605  73815  67   3
TPCNote  73605  75215  43   3
TPCNote  73605  75215  50   4
TPCNote  73815  73990  62   4
TPCNote  73990  74200  61   9
TPCNote  74200  74410  62   4
TPCNote  74410  74585  67   3
TPCNote  74585  74795  62   4
TPCNote  74795  75005  71   7
TPCNote  75005  75215  62   4
TPCNote  75215  75985  74   4
TPCNote  75215  76790  47   7
TPCNote  75390  75600  50   4
TPCNote  75600  75810  49   9
TPCNote  75810  75985  50   4
TPCNote  75985  76405  71   7
TPCNote  75985  76195  55   3
TPCNote  76195  76405  50   4
TPCNote  76405  76790  67   3
TPCNote  76405  76615  59   7
TPCNote  76615  76790  50   4
TPCNote  76790  77000  66   8
TPCNote  76790  77595  60   2
TPCNote  76790  78400  48   2
TPCNote  77000  77210  62   4
TPCNote  77210  77385  61  -3
TPCNote  77385  77595  62   4
TPCNote  77595  77805  66   8
TPCNote  77595  78015  57   5
TPCNote  77805  78015  62   4
TPCNote  78015  78190  69   5
TPCNote  78015  78400  54   8
TPCNote  78190  78400  62   4
TPCNote  78400  79205  72   2
TPCNote  78400  80010  45   5
TPCNote  78610  78785  50   4
TPCNote  78785  78995  49   9
TPCNote  78995  79205  50   4
TPCNote  79205  79590  69   5
TPCNote  79205  79415  54   8
TPCNote  79415  79590  50   4
TPCNote  79590  80010  66   8
TPCNote  79590  79800  57   5
TPCNote  79800  80010  50   4
TPCNote  80010  80185  67   3
TPCNote  80010  81585  47   7
TPCNote  80010  81585  59   7
TPCNote  80185  80395  62   4
TPCNote  80395  80605  61   9
TPCNote  80605  80815  62   4
TPCNote  80815  80990  67   3
