TPCNote  15470  15680  67   3
TPCNote  15470  15680  63  -1
TPCNote  15470  15680  58   0
TPCNote  15680  15925  67   3
TPCNote  15680  15925  63  -1
TPCNote  15680  15925  58   0
TPCNote  15925  16135  65   1
TPCNote  15925  16135  62   4
TPCNote  15925  16135  46   0
TPCNote  15925  16135  56  -2
TPCNote  16170  16625  63  -1
TPCNote  16170  16625  51  -1
TPCNote  16170  16625  55   3
TPCNote  16625  16835  67   3
TPCNote  16835  17080  65   1
TPCNote  16835  17080  70   0
TPCNote  16835  17290  62   4
TPCNote  17080  17290  65   1
TPCNote  17080  17290  69   5
TPCNote  17080  17290  70   0
TPCNote  17290  17535  65   1
TPCNote  17290  17535  68  -2
TPCNote  17290  17535  70   0
TPCNote  17535  17780  67   3
TPCNote  17535  17780  70   0
TPCNote  17535  17990  63  -1
TPCNote  17780  17990  67   3
TPCNote  17780  17990  65   1
TPCNote  17780  17990  70   0
TPCNote  17990  18235  67   3
TPCNote  17990  18235  63  -1
TPCNote  17990  18235  70   0
TPCNote  18235  18445  71   7
TPCNote  18235  18445  62   4
TPCNote  18235  18445  55   3
TPCNote  18445  18690  63  -1
TPCNote  18445  18690  71   7
TPCNote  18445  18690  55   3
TPCNote  18690  18935  71   7
TPCNote  18690  18935  62   4
TPCNote  18690  18935  55   3
TPCNote  18935  19390  72   2
TPCNote  18935  19145  60   2
TPCNote  18935  19145  48   2
TPCNote  19145  19390  62   4
TPCNote  19145  19390  59   7
TPCNote  19390  19600  67   3
TPCNote  19390  19600  63  -1
TPCNote  19390  19600  60   2
TPCNote  19600  19845  65   1
TPCNote  19600  19845  70   0
TPCNote  19600  20090  62   4
TPCNote  19845  20090  65   1
TPCNote  19845  20090  69   5
TPCNote  19845  20090  70   0
TPCNote  20090  20300  65   1
TPCNote  20090  20300  68  -2
TPCNote  20090  20300  70   0
TPCNote  20300  20545  67   3
TPCNote  20300  20545  70   0
TPCNote  20300  20755  63  -1
TPCNote  20545  20755  67   3
TPCNote  20545  20755  65   1
TPCNote  20545  20755  70   0
TPCNote  20755  21000  67   3
TPCNote  20755  21000  63  -1
TPCNote  20755  21000  70   0
TPCNote  21000  21245  71   7
TPCNote  21000  21245  62   4
TPCNote  21000  21245  55   3
TPCNote  21245  21455  63  -1
TPCNote  21245  21455  71   7
TPCNote  21245  21455  55   3
TPCNote  21455  21700  71   7
TPCNote  21455  21700  62   4
TPCNote  21455  21700  55   3
TPCNote  21700  22155  72   2
TPCNote  21700  21910  60   2
TPCNote  21700  21910  48   2
TPCNote  21910  22155  62   4
TPCNote  21910  22155  59   7
TPCNote  22155  22400  72   2
TPCNote  22155  22400  63  -1
TPCNote  22155  22400  60   2
TPCNote  22400  22610  67   3
TPCNote  22400  22610  72   2
TPCNote  22400  22855  52   6
TPCNote  22610  22855  67   3
TPCNote  22610  22855  71  -5
TPCNote  22610  22855  72   2
TPCNote  22855  23065  67   3
TPCNote  22855  23065  70   0
TPCNote  22855  23065  72   2
TPCNote  23065  23310  68  -2
TPCNote  23065  23310  72   2
TPCNote  23065  23310  53   1
TPCNote  23310  23520  70   0
TPCNote  23310  23520  67   3
TPCNote  23310  23520  72   2
TPCNote  23310  23520  55   3
TPCNote  23555  23765  72   2
TPCNote  23555  23765  65   1
TPCNote  23555  23765  56  -2
TPCNote  23765  24010  74   4
TPCNote  23765  24010  70   0
TPCNote  23765  24010  46   0
TPCNote  24010  24220  72   2
TPCNote  24010  24220  69   5
TPCNote  24010  24220  70   0
TPCNote  24010  24220  48   2
TPCNote  24220  24465  70   0
TPCNote  24220  24465  68  -2
TPCNote  24220  24465  50   4
TPCNote  24465  24920  75  -1
TPCNote  24465  24675  67   3
TPCNote  24465  24675  70   0
TPCNote  24465  24920  51  -1
TPCNote  24675  24920  65   1
TPCNote  24675  24920  70   0
TPCNote  24920  25165  67   3
TPCNote  24920  25165  63  -1
TPCNote  24920  25165  70   0
TPCNote  25165  25375  67   3
TPCNote  25165  25375  72   2
TPCNote  25165  25620  52   6
TPCNote  25375  25620  67   3
TPCNote  25375  25620  71  -5
TPCNote  25375  25620  72   2
TPCNote  25620  25830  67   3
TPCNote  25620  25830  70   0
TPCNote  25620  25830  72   2
TPCNote  25830  26075  68  -2
TPCNote  25830  26075  72   2
TPCNote  25830  26075  53   1
TPCNote  26075  26320  70   0
TPCNote  26075  26320  67   3
TPCNote  26075  26320  72   2
TPCNote  26075  26320  55   3
TPCNote  26320  26530  72   2
TPCNote  26320  26530  65   1
TPCNote  26320  26530  56  -2
TPCNote  26530  26775  74   4
TPCNote  26530  26775  70   0
TPCNote  26530  26775  46   0
TPCNote  26775  26985  72   2
TPCNote  26775  26985  69   5
TPCNote  26775  26985  70   0
TPCNote  26775  26985  48   2
TPCNote  26985  27230  70   0
TPCNote  26985  27230  68  -2
TPCNote  26985  27230  50   4
TPCNote  27230  27685  75  -1
TPCNote  27230  27475  67   3
TPCNote  27230  27475  70   0
TPCNote  27230  27685  51  -1
TPCNote  27475  27685  65   1
TPCNote  27475  27685  70   0
TPCNote  27685  27930  70   0
TPCNote  27685  27930  63  -1
TPCNote  27930  28140  71   7
TPCNote  27930  28140  62   4
TPCNote  27930  28385  55   3
TPCNote  28140  28385  71   7
TPCNote  28140  28385  67   3
TPCNote  28385  28630  71   7
TPCNote  28385  28630  65   1
TPCNote  28630  28840  72   2
TPCNote  28630  28840  63  -1
TPCNote  28630  29085  56  -2
TPCNote  28840  29085  72   2
TPCNote  28840  29085  68  -2
TPCNote  29085  29295  72   2
TPCNote  29085  29295  67   3
TPCNote  29295  29540  74   4
TPCNote  29295  29540  65   1
TPCNote  29295  29785  58   0
TPCNote  29540  29785  74   4
TPCNote  29540  29785  70   0
TPCNote  29785  29995  74   4
TPCNote  29785  29995  68  -2
TPCNote  29995  30450  75  -1
TPCNote  29995  30450  67   3
TPCNote  29995  30450  60   2
TPCNote  30450  30695  75  -1
TPCNote  30450  30695  70   0
TPCNote  30450  30695  67   3
TPCNote  30695  30905  79   3
TPCNote  30695  31150  70   0
TPCNote  30695  30905  63  -1
TPCNote  30940  31150  75  -1
TPCNote  30940  31150  67   3
TPCNote  31150  31395  75  -1
TPCNote  31150  31395  70   0
TPCNote  31150  31395  67   3
TPCNote  31395  31605  75  -1
TPCNote  31395  31605  70   0
TPCNote  31395  31605  67   3
TPCNote  31605  31850  72   2
TPCNote  31605  31850  67   3
TPCNote  31605  31850  63  -1
TPCNote  31850  32060  72   2
TPCNote  31850  32060  67   3
TPCNote  31850  32060  63  -1
TPCNote  32060  32305  67   3
TPCNote  32060  32305  63  -1
TPCNote  32060  32305  55   3
TPCNote  32060  32305  60   2
TPCNote  32305  32550  63  -1
TPCNote  32305  32550  67   3
TPCNote  32305  32550  55   3
TPCNote  32305  32550  60   2
TPCNote  32550  32760  67   3
TPCNote  32550  32760  65   1
TPCNote  32550  32760  55   3
TPCNote  32550  32760  59   7
TPCNote  32760  33215  72   2
TPCNote  32760  33215  63  -1
TPCNote  32760  33215  67   3
TPCNote  32760  33215  60   2
TPCNote  33215  33460  67   3
TPCNote  33460  33705  71   7
TPCNote  33460  33705  62   4
TPCNote  33460  33915  55   3
TPCNote  33705  33915  71   7
TPCNote  33705  33915  67   3
TPCNote  33915  34160  71   7
TPCNote  33915  34160  65   1
TPCNote  34160  34370  72   2
TPCNote  34160  34370  63  -1
TPCNote  34160  34615  56  -2
TPCNote  34370  34615  72   2
TPCNote  34370  34615  68  -2
TPCNote  34615  34860  72   2
TPCNote  34615  34860  67   3
TPCNote  34860  35070  74   4
TPCNote  34860  35070  65   1
TPCNote  34860  35315  58   0
TPCNote  35070  35315  74   4
TPCNote  35070  35315  70   0
TPCNote  35315  35525  74   4
TPCNote  35315  35525  68  -2
TPCNote  35525  36015  75  -1
TPCNote  35525  36015  67   3
TPCNote  35525  36015  60   2
TPCNote  36015  36225  75  -1
TPCNote  36015  36225  70   0
TPCNote  36015  36225  67   3
TPCNote  36225  36470  79   3
TPCNote  36225  36680  70   0
TPCNote  36225  36470  63  -1
TPCNote  36470  36680  75  -1
TPCNote  36470  36680  67   3
TPCNote  36680  36925  75  -1
TPCNote  36680  36925  70   0
TPCNote  36680  36925  67   3
TPCNote  36925  37135  75  -1
TPCNote  36925  37135  70   0
TPCNote  36925  37135  67   3
TPCNote  37170  37380  72   2
TPCNote  37170  37380  67   3
TPCNote  37170  37380  63  -1
TPCNote  37380  37625  72   2
TPCNote  37380  37625  67   3
TPCNote  37380  37625  63  -1
TPCNote  37625  37835  67   3
TPCNote  37625  37835  63  -1
TPCNote  37625  37835  55   3
TPCNote  37625  37835  60   2
TPCNote  37835  38080  63  -1
TPCNote  37835  38080  67   3
TPCNote  37835  38080  55   3
TPCNote  37835  38080  60   2
TPCNote  38080  38290  67   3
TPCNote  38080  38290  65   1
TPCNote  38080  38290  55   3
TPCNote  38080  38290  59   7
TPCNote  38290  38780  72   2
TPCNote  38290  38780  63  -1
TPCNote  38290  38780  67   3
TPCNote  38290  38780  48   2
TPCNote  38290  38780  55   3
TPCNote  38290  38780  60   2
TPCNote  38780  38990  55   3
TPCNote  38990  39235  48   2
TPCNote  39235  39445  51  -1
TPCNote  39445  39690  50   4
TPCNote  39690  39935  48   2
TPCNote  39935  40145  51  -1
TPCNote  40145  40390  67   3
TPCNote  40145  40390  55   3
TPCNote  40390  40600  60   2
TPCNote  40390  40845  56  -2
TPCNote  40600  40845  63  -1
TPCNote  40845  41090  62   4
TPCNote  40845  41090  58   0
TPCNote  41090  41300  60   2
TPCNote  41090  41300  56  -2
TPCNote  41300  41545  63  -1
TPCNote  41300  41545  56  -2
TPCNote  41545  41755  67   3
TPCNote  41545  41755  55   3
TPCNote  41755  42000  60   2
TPCNote  41755  42000  68  -2
TPCNote  41755  42000  53   1
TPCNote  42000  42245  60   2
TPCNote  42000  42245  68  -2
TPCNote  42245  42455  60   2
TPCNote  42245  42455  65   1
TPCNote  42245  42455  50   4
TPCNote  42455  42700  60   2
TPCNote  42455  42700  67   3
TPCNote  42455  42700  51  -1
TPCNote  42700  42910  60   2
TPCNote  42700  42910  67   3
TPCNote  42910  43155  60   2
TPCNote  42910  43155  63  -1
TPCNote  42910  43155  48   2
TPCNote  43155  43400  55   3
TPCNote  43155  43400  65   1
TPCNote  43155  43400  43   3
TPCNote  43400  43610  57   5
TPCNote  43400  43610  63  -1
TPCNote  43400  43610  43   3
TPCNote  43610  43855  59   7
TPCNote  43610  43855  62   4
TPCNote  43610  43855  43   3
TPCNote  43855  44310  60   2
TPCNote  43855  44310  48   2
TPCNote  44310  44520  67   3
TPCNote  44555  44765  60   2
TPCNote  44555  45010  48   2
TPCNote  44765  45010  63  -1
TPCNote  45010  45220  62   4
TPCNote  45220  45465  60   2
TPCNote  45220  45465  36   2
TPCNote  45465  45675  63  -1
TPCNote  45465  45675  48   2
TPCNote  45675  45920  67   3
TPCNote  45675  45920  60   2
TPCNote  45675  45920  51  -1
TPCNote  45920  46165  68  -2
TPCNote  45920  46165  60   2
TPCNote  45920  46165  53   1
TPCNote  46165  46375  60   2
TPCNote  46165  46375  68  -2
TPCNote  46165  46375  48   2
TPCNote  46375  46620  65   1
TPCNote  46375  46620  60   2
TPCNote  46375  46620  50   4
TPCNote  46620  47075  67   3
TPCNote  46620  47075  60   2
TPCNote  46620  47075  51  -1
TPCNote  47075  47320  72   2
TPCNote  47075  47320  67   3
TPCNote  47075  47320  63  -1
TPCNote  47320  47530  68  -2
TPCNote  47320  47530  63  -1
TPCNote  47320  47530  60   2
TPCNote  47530  47775  68  -2
TPCNote  47530  47775  63  -1
TPCNote  47530  47775  60   2
TPCNote  47775  47985  67   3
TPCNote  47775  47985  62   4
TPCNote  47775  47985  58   0
TPCNote  47985  48230  65   1
TPCNote  47985  48230  60   2
TPCNote  47985  48230  56  -2
TPCNote  48230  48475  65   1
TPCNote  48230  48475  60   2
TPCNote  48230  48475  56  -2
TPCNote  48475  48685  68  -2
TPCNote  48475  48685  63  -1
TPCNote  48475  48685  60   2
TPCNote  48685  48930  67   3
TPCNote  48685  48930  63  -1
TPCNote  48685  48930  58   0
TPCNote  48930  49140  67   3
TPCNote  48930  49140  63  -1
TPCNote  48930  49140  58   0
TPCNote  49140  49385  65   1
TPCNote  49140  49385  62   4
TPCNote  49140  49385  46   0
TPCNote  49140  49385  56  -2
TPCNote  49385  49840  63  -1
TPCNote  49385  49840  51  -1
TPCNote  49385  49840  55   3
TPCNote  49840  50085  67   3
TPCNote  50085  50295  60   2
TPCNote  50085  50540  48   2
TPCNote  50295  50540  63  -1
TPCNote  50540  50785  62   4
TPCNote  50785  50995  60   2
TPCNote  50785  50995  36   2
TPCNote  50995  51240  63  -1
TPCNote  50995  51240  48   2
TPCNote  51240  51450  67   3
TPCNote  51240  51450  60   2
TPCNote  51240  51450  51  -1
TPCNote  51450  51695  68  -2
TPCNote  51450  51695  60   2
TPCNote  51450  51695  53   1
TPCNote  51695  51905  68  -2
TPCNote  51695  51905  60   2
TPCNote  51695  51905  48   2
TPCNote  51940  52150  65   1
TPCNote  51940  52150  60   2
TPCNote  51940  52150  50   4
TPCNote  52150  52605  67   3
TPCNote  52150  52605  60   2
TPCNote  52150  52605  51  -1
TPCNote  52605  52850  72   2
TPCNote  52605  52850  67   3
TPCNote  52605  52850  63  -1
TPCNote  52850  53060  68  -2
TPCNote  52850  53060  63  -1
TPCNote  52850  53060  60   2
TPCNote  53060  53305  68  -2
TPCNote  53060  53305  63  -1
TPCNote  53060  53305  60   2
TPCNote  53305  53550  67   3
TPCNote  53305  53550  62   4
TPCNote  53305  53550  58   0
TPCNote  53550  53760  65   1
TPCNote  53550  53760  60   2
TPCNote  53550  53760  56  -2
TPCNote  53760  54005  65   1
TPCNote  53760  54005  60   2
TPCNote  53760  54005  56  -2
TPCNote  54005  54215  68  -2
TPCNote  54005  54215  63  -1
TPCNote  54005  54215  60   2
TPCNote  54215  54460  67   3
TPCNote  54215  54460  63  -1
TPCNote  54215  54460  58   0
TPCNote  54460  54705  67   3
TPCNote  54460  54705  63  -1
TPCNote  54460  54705  58   0
TPCNote  54705  54915  65   1
TPCNote  54705  54915  62   4
TPCNote  54705  54915  46   0
TPCNote  54705  54915  56  -2
TPCNote  54915  55370  63  -1
TPCNote  54915  55370  51  -1
TPCNote  54915  55370  55   3
TPCNote  55370  55615  67   3
TPCNote  55615  55860  65   1
TPCNote  55615  55860  70   0
TPCNote  55615  56070  62   4
TPCNote  55860  56070  65   1
TPCNote  55860  56070  69   5
TPCNote  55860  56070  70   0
TPCNote  56070  56315  65   1
TPCNote  56070  56315  68  -2
TPCNote  56070  56315  70   0
TPCNote  56315  56525  67   3
TPCNote  56315  56525  70   0
TPCNote  56315  56770  63  -1
TPCNote  56525  56770  67   3
TPCNote  56525  56770  65   1
TPCNote  56525  56770  70   0
TPCNote  56770  57015  67   3
TPCNote  56770  57015  63  -1
TPCNote  56770  57015  70   0
TPCNote  57015  57225  71   7
TPCNote  57015  57225  62   4
TPCNote  57015  57225  55   3
TPCNote  57225  57470  63  -1
TPCNote  57225  57470  71   7
TPCNote  57225  57470  55   3
TPCNote  57470  57680  71   7
TPCNote  57470  57680  62   4
TPCNote  57470  57680  55   3
TPCNote  57680  58135  72   2
TPCNote  57680  57925  60   2
TPCNote  57680  57925  48   2
TPCNote  57925  58135  62   4
TPCNote  57925  58135  59   7
TPCNote  58170  58380  67   3
TPCNote  58170  58380  63  -1
TPCNote  58170  58380  60   2
TPCNote  58380  58625  65   1
TPCNote  58380  58625  70   0
TPCNote  58380  58835  62   4
TPCNote  58625  58835  65   1
TPCNote  58625  58835  69   5
TPCNote  58625  58835  70   0
TPCNote  58835  59080  65   1
TPCNote  58835  59080  68  -2
TPCNote  58835  59080  70   0
TPCNote  59080  59290  67   3
TPCNote  59080  59290  70   0
TPCNote  59080  59535  63  -1
TPCNote  59290  59535  67   3
TPCNote  59290  59535  65   1
TPCNote  59290  59535  70   0
TPCNote  59535  59780  67   3
TPCNote  59535  59780  63  -1
TPCNote  59535  59780  70   0
TPCNote  59780  59990  71   7
TPCNote  59780  59990  62   4
TPCNote  59780  59990  55   3
TPCNote  59990  60235  63  -1
TPCNote  59990  60235  71   7
TPCNote  59990  60235  55   3
TPCNote  60235  60445  71   7
TPCNote  60235  60445  62   4
TPCNote  60235  60445  55   3
TPCNote  60445  60935  72   2
TPCNote  60445  60690  60   2
TPCNote  60445  60690  48   2
TPCNote  60690  60935  62   4
TPCNote  60690  60935  59   7
TPCNote  60935  61145  72   2
TPCNote  60935  61145  63  -1
TPCNote  60935  61145  60   2
TPCNote  61145  61390  67   3
TPCNote  61145  61390  72   2
TPCNote  61145  61600  52   6
TPCNote  61390  61600  67   3
TPCNote  61390  61600  71  -5
TPCNote  61390  61600  72   2
TPCNote  61600  61845  67   3
TPCNote  61600  61845  70   0
TPCNote  61600  61845  72   2
TPCNote  61845  62090  68  -2
TPCNote  61845  62090  72   2
TPCNote  61845  62090  53   1
TPCNote  62090  62300  70   0
TPCNote  62090  62300  67   3
TPCNote  62090  62300  72   2
TPCNote  62090  62300  55   3
TPCNote  62300  62545  72   2
TPCNote  62300  62545  65   1
TPCNote  62300  62545  56  -2
TPCNote  62545  62755  74   4
TPCNote  62545  62755  70   0
TPCNote  62545  62755  46   0
TPCNote  62755  63000  72   2
TPCNote  62755  63000  69   5
TPCNote  62755  63000  70   0
TPCNote  62755  63000  48   2
TPCNote  63000  63245  70   0
TPCNote  63000  63245  68  -2
TPCNote  63000  63245  50   4
TPCNote  63245  63700  75  -1
TPCNote  63245  63455  67   3
TPCNote  63245  63455  70   0
TPCNote  63245  63700  51  -1
TPCNote  63455  63700  65   1
TPCNote  63455  63700  70   0
TPCNote  63700  63910  67   3
TPCNote  63700  63910  63  -1
TPCNote  63700  63910  70   0
TPCNote  63910  64155  67   3
TPCNote  63910  64155  72   2
TPCNote  63910  64400  52   6
TPCNote  64155  64400  67   3
TPCNote  64155  64400  71  -5
TPCNote  64155  64400  72   2
TPCNote  64400  64610  67   3
TPCNote  64400  64610  70   0
TPCNote  64400  64610  72   2
TPCNote  64610  64855  68  -2
TPCNote  64610  64855  72   2
TPCNote  64610  64855  53   1
TPCNote  64855  65065  70   0
TPCNote  64855  65065  67   3
TPCNote  64855  65065  72   2
TPCNote  64855  65065  55   3
TPCNote  65065  65310  72   2
TPCNote  65065  65310  65   1
TPCNote  65065  65310  56  -2
TPCNote  65310  65520  74   4
TPCNote  65310  65520  70   0
TPCNote  65310  65520  46   0
TPCNote  65555  65765  72   2
TPCNote  65555  65765  69   5
TPCNote  65555  65765  70   0
TPCNote  65555  65765  48   2
TPCNote  65765  66010  70   0
TPCNote  65765  66010  68  -2
TPCNote  65765  66010  50   4
TPCNote  66010  66465  75  -1
TPCNote  66010  66220  67   3
TPCNote  66010  66220  70   0
TPCNote  66010  66465  51  -1
TPCNote  66220  66465  65   1
TPCNote  66220  66465  70   0
TPCNote  66465  66675  70   0
TPCNote  66465  66675  63  -1
TPCNote  66675  66920  71   7
TPCNote  66675  66920  62   4
TPCNote  66675  67165  55   3
TPCNote  66920  67165  71   7
TPCNote  66920  67165  67   3
TPCNote  67165  67375  71   7
TPCNote  67165  67375  65   1
TPCNote  67375  67620  72   2
TPCNote  67375  67620  63  -1
TPCNote  67375  67830  56  -2
TPCNote  67620  67830  72   2
TPCNote  67620  67830  68  -2
TPCNote  67830  68075  72   2
TPCNote  67830  68075  67   3
TPCNote  68075  68320  74   4
TPCNote  68075  68320  65   1
TPCNote  68075  68530  58   0
TPCNote  68320  68530  74   4
TPCNote  68320  68530  70   0
TPCNote  68530  68775  74   4
TPCNote  68530  68775  68  -2
TPCNote  68775  69230  75  -1
TPCNote  68775  69230  67   3
TPCNote  68775  69230  60   2
TPCNote  69230  69475  75  -1
TPCNote  69230  69475  70   0
TPCNote  69230  69475  67   3
TPCNote  69475  69685  79   3
TPCNote  69475  69930  70   0
TPCNote  69475  69685  63  -1
TPCNote  69685  69930  75  -1
TPCNote  69685  69930  67   3
TPCNote  69930  70140  75  -1
TPCNote  69930  70140  70   0
TPCNote  69930  70140  67   3
TPCNote  70140  70385  75  -1
TPCNote  70140  70385  70   0
TPCNote  70140  70385  67   3
TPCNote  70385  70630  72   2
TPCNote  70385  70630  67   3
TPCNote  70385  70630  63  -1
TPCNote  70630  70840  72   2
TPCNote  70630  70840  67   3
TPCNote  70630  70840  63  -1
TPCNote  70840  71085  67   3
TPCNote  70840  71085  63  -1
TPCNote  70840  71085  55   3
TPCNote  70840  71085  60   2
TPCNote  71085  71295  63  -1
TPCNote  71085  71295  67   3
TPCNote  71085  71295  55   3
TPCNote  71085  71295  60   2
TPCNote  71295  71540  67   3
TPCNote  71295  71540  65   1
TPCNote  71295  71540  55   3
TPCNote  71295  71540  59   7
TPCNote  71540  71995  72   2
TPCNote  71540  71995  63  -1
TPCNote  71540  71995  67   3
TPCNote  71540  71995  60   2
TPCNote  71995  72240  67   3
TPCNote  72240  72450  71   7
TPCNote  72240  72450  62   4
TPCNote  72240  72695  55   3
TPCNote  72450  72695  71   7
TPCNote  72450  72695  67   3
TPCNote  72695  72905  71   7
TPCNote  72695  72905  65   1
TPCNote  72940  73150  72   2
TPCNote  72940  73150  63  -1
TPCNote  72940  73395  56  -2
TPCNote  73150  73395  72   2
TPCNote  73150  73395  68  -2
TPCNote  73395  73605  72   2
TPCNote  73395  73605  67   3
TPCNote  73605  73850  74   4
TPCNote  73605  73850  65   1
TPCNote  73605  74060  58   0
TPCNote  73850  74060  74   4
TPCNote  73850  74060  70   0
TPCNote  74060  74305  74   4
TPCNote  74060  74305  68  -2
TPCNote  74305  74760  75  -1
TPCNote  74305  74760  67   3
TPCNote  74305  74760  60   2
TPCNote  74760  75005  75  -1
TPCNote  74760  75005  70   0
TPCNote  74760  75005  67   3
TPCNote  75005  75215  79   3
TPCNote  75005  75460  70   0
TPCNote  75005  75215  63  -1
TPCNote  75215  75460  75  -1
TPCNote  75215  75460  67   3
TPCNote  75460  75705  75  -1
TPCNote  75460  75705  70   0
TPCNote  75460  75705  67   3
TPCNote  75705  75915  75  -1
TPCNote  75705  75915  70   0
TPCNote  75705  75915  67   3
TPCNote  75915  76160  72   2
TPCNote  75915  76160  67   3
TPCNote  75915  76160  63  -1
TPCNote  76160  76370  72   2
TPCNote  76160  76370  67   3
TPCNote  76160  76370  63  -1
TPCNote  76370  76615  67   3
TPCNote  76370  76615  63  -1
TPCNote  76370  76615  55   3
TPCNote  76370  76615  60   2
TPCNote  76615  76860  63  -1
TPCNote  76615  76860  67   3
TPCNote  76615  76860  55   3
TPCNote  76615  76860  60   2
TPCNote  76860  77070  67   3
TPCNote  76860  77070  65   1
TPCNote  76860  77070  55   3
TPCNote  76860  77070  59   7
TPCNote  77070  77525  72   2
TPCNote  77070  77525  63  -1
TPCNote  77070  77525  67   3
TPCNote  77070  77525  48   2
TPCNote  77070  77525  55   3
