TPCNote  17010  17500  54  -4
TPCNote  17325  17990  72   2
TPCNote  17500  17990  58   0
TPCNote  17500  17990  61  -3
TPCNote  17500  17990  64  -6
TPCNote  17500  17990  54  -4
TPCNote  17990  18340  73  -3
TPCNote  17990  18480  58   0
TPCNote  17990  18480  61  -3
TPCNote  17990  18480  65   1
TPCNote  17990  18480  53   1
TPCNote  18340  18655  75  -1
TPCNote  18515  19005  58   0
TPCNote  18515  19005  61  -3
TPCNote  18515  19005  65   1
TPCNote  18515  19005  53   1
TPCNote  18655  19670  75  -1
TPCNote  19005  19495  58   0
TPCNote  19005  19495  61  -3
TPCNote  19005  19495  65   1
TPCNote  19005  19495  49  -3
TPCNote  19495  19985  58   0
TPCNote  19495  19985  61  -3
TPCNote  19495  19985  65   1
TPCNote  19495  19985  46   0
TPCNote  19670  19985  68  -2
TPCNote  19985  20650  68  -2
TPCNote  19985  20510  56  -2
TPCNote  19985  20510  59  -5
TPCNote  19985  20510  65   1
TPCNote  19985  20510  47  -5
TPCNote  20510  21000  56  -2
TPCNote  20510  21000  59  -5
TPCNote  20510  21000  65   1
TPCNote  20510  21000  47  -5
TPCNote  20650  21000  67  -9
TPCNote  21000  21490  54  -4
TPCNote  21000  21490  58   0
TPCNote  21000  21490  64  -6
TPCNote  21000  21490  47  -5
TPCNote  21350  22015  70   0
TPCNote  21490  21980  54  -4
TPCNote  21490  21980  58   0
TPCNote  21490  21980  64  -6
TPCNote  21490  21980  47  -5
TPCNote  22015  22155  68  -2
TPCNote  22015  22505  56  -2
TPCNote  22015  22505  59  -5
TPCNote  22015  22330  65   1
TPCNote  22015  22505  41   1
TPCNote  22155  22330  67   3
TPCNote  22330  22505  65   1
TPCNote  22505  22995  56  -2
TPCNote  22505  22995  59  -5
TPCNote  22505  22680  65   1
TPCNote  22505  22995  41   1
TPCNote  22680  23660  63  -1
TPCNote  22995  23485  56  -2
TPCNote  22995  23485  59  -5
TPCNote  22995  23485  65   1
TPCNote  22995  23485  41   1
TPCNote  23485  24010  56  -2
TPCNote  23485  24010  59  -5
TPCNote  23485  24010  65   1
TPCNote  23485  24010  41   1
TPCNote  23660  24010  61  -3
TPCNote  24010  24325  61  -3
TPCNote  24010  24500  58   0
TPCNote  24010  24500  67   3
TPCNote  24010  24500  39  -1
TPCNote  24325  24675  59  -5
TPCNote  24500  24990  58   0
TPCNote  24500  24990  61  -3
TPCNote  24500  24990  67   3
TPCNote  24500  24990  39  -1
TPCNote  24990  25480  58   0
TPCNote  24990  25480  61  -3
TPCNote  24990  25480  67   3
TPCNote  24990  25480  39  -1
TPCNote  25340  26005  75  -1
TPCNote  25515  26005  58   0
TPCNote  25515  26005  61  -3
TPCNote  25515  26005  67   3
TPCNote  25515  26005  39  -1
TPCNote  26005  26495  68  -2
TPCNote  26005  26250  60   2
TPCNote  26005  28000  44  -2
TPCNote  26250  26495  63  -1
TPCNote  26495  26670  68  -2
TPCNote  26670  27335  77   1
TPCNote  26740  26985  63  -1
TPCNote  26985  27230  60   2
TPCNote  27265  27510  63  -1
TPCNote  27335  27650  70   0
TPCNote  27510  27755  68  -2
TPCNote  27650  28000  70   0
TPCNote  27755  28000  63  -1
TPCNote  28000  28315  70   0
TPCNote  28000  28245  60   2
TPCNote  28000  29995  44  -2
TPCNote  28245  28490  63  -1
TPCNote  28350  29015  71  -5
TPCNote  28490  28735  68  -2
TPCNote  28735  28980  63  -1
TPCNote  29015  29155  70   0
TPCNote  29015  29260  60   2
TPCNote  29155  29330  68  -2
TPCNote  29260  29505  63  -1
TPCNote  29330  29505  68  -2
TPCNote  29505  29750  68  -2
TPCNote  29750  29995  63  -1
TPCNote  29995  30345  66  -4
TPCNote  29995  30240  61  -3
TPCNote  29995  31990  51  -1
TPCNote  30240  30485  63  -1
TPCNote  30345  30660  66  -4
TPCNote  30485  30730  67   3
TPCNote  30660  31325  68  -2
TPCNote  30765  31010  63  -1
TPCNote  31010  31255  61  -3
TPCNote  31255  31500  63  -1
TPCNote  31325  31990  68  -2
TPCNote  31500  31745  67   3
TPCNote  31745  31990  63  -1
TPCNote  31990  32165  68  -2
TPCNote  31990  32235  61  -3
TPCNote  31990  33985  51  -1
TPCNote  32165  32340  70   0
TPCNote  32235  32480  63  -1
TPCNote  32340  32655  71  -5
TPCNote  32515  32760  67   3
TPCNote  32655  33320  70   0
TPCNote  32760  33005  63  -1
TPCNote  33005  33250  61  -3
TPCNote  33250  33495  63  -1
TPCNote  33320  33985  68  -2
TPCNote  33495  33740  67   3
TPCNote  33740  33985  63  -1
TPCNote  33985  34230  61  -3
TPCNote  33985  35980  51  -1
TPCNote  34265  34510  63  -1
TPCNote  34510  34755  67   3
TPCNote  34755  35000  63  -1
TPCNote  35000  35245  61  -3
TPCNote  35245  35490  63  -1
TPCNote  35490  35735  67   3
TPCNote  35665  36015  73  -3
TPCNote  35735  35980  63  -1
TPCNote  36015  36995  75  -1
TPCNote  36015  36260  60   2
TPCNote  36015  38010  44  -2
TPCNote  36260  36505  63  -1
TPCNote  36505  36750  68  -2
TPCNote  36750  36995  63  -1
TPCNote  36995  37345  75  -1
TPCNote  36995  37240  60   2
TPCNote  37240  37485  63  -1
TPCNote  37345  37660  73  -3
TPCNote  37485  37730  68  -2
TPCNote  37660  38010  72   2
TPCNote  37765  38010  63  -1
TPCNote  38010  38325  70   0
TPCNote  38010  38255  56  -2
TPCNote  38010  40005  48   2
TPCNote  38255  38500  63  -1
TPCNote  38325  38500  72   2
TPCNote  38500  38675  68  -2
TPCNote  38675  38745  68  -2
TPCNote  38745  38990  63  -1
TPCNote  38990  39235  56  -2
TPCNote  39235  39480  63  -1
TPCNote  39340  39655  67   3
TPCNote  39515  39760  68  -2
TPCNote  39760  40005  63  -1
TPCNote  40005  40495  70   0
TPCNote  40005  40250  61  -3
TPCNote  40005  42000  49  -3
TPCNote  40250  40495  65   1
TPCNote  40495  40670  70   0
TPCNote  40670  40845  68  -2
TPCNote  40740  40985  65   1
TPCNote  40845  40985  67   3
TPCNote  40985  41265  65   1
TPCNote  40985  41230  61  -3
TPCNote  41265  41335  65   1
TPCNote  41335  42315  63  -1
TPCNote  41510  41755  70   0
TPCNote  41755  42000  65   1
TPCNote  42000  42245  59  -5
TPCNote  42000  43995  50   4
TPCNote  42245  42490  65   1
TPCNote  42350  42665  61  -3
TPCNote  42490  42735  68  -2
TPCNote  42665  43015  61  -3
TPCNote  42735  42980  65   1
TPCNote  43015  43260  59  -5
TPCNote  43260  43505  65   1
TPCNote  43505  43750  68  -2
TPCNote  43680  43995  59  -5
TPCNote  43750  43995  65   1
TPCNote  43995  44485  71  -5
TPCNote  43995  44240  58   0
TPCNote  43995  45990  51  -1
TPCNote  44240  44485  63  -1
TPCNote  44485  44660  71  -5
TPCNote  44485  44730  68  -2
TPCNote  44660  45150  70   0
TPCNote  44765  45010  63  -1
TPCNote  45010  45255  58   0
TPCNote  45150  45325  70   0
TPCNote  45255  45500  61  -3
TPCNote  45325  45675  69  -7
TPCNote  45500  45745  67   3
TPCNote  45675  45990  69  -7
TPCNote  45745  45990  61  -3
TPCNote  45990  46340  69  -7
TPCNote  45990  46235  56  -2
TPCNote  45990  47005  52  -6
TPCNote  46235  46480  59  -5
TPCNote  46340  46655  69  -7
TPCNote  46515  46760  68  -2
TPCNote  46655  47320  70   0
TPCNote  46760  47005  59  -5
TPCNote  47005  47250  59  -5
TPCNote  47005  47985  50   4
TPCNote  47250  47495  65   1
TPCNote  47320  47985  62   4
TPCNote  47495  47740  68  -2
TPCNote  47740  47985  65   1
TPCNote  47985  48265  63  -1
TPCNote  47985  48230  59  -5
TPCNote  47985  49000  51  -1
TPCNote  48265  48510  63  -1
TPCNote  48510  48755  68  -2
TPCNote  48755  49000  63  -1
TPCNote  49000  49245  58   0
TPCNote  49000  49980  39  -1
TPCNote  49245  49490  63  -1
TPCNote  49350  49665  62   4
TPCNote  49490  49735  67   3
TPCNote  49665  49840  65   1
TPCNote  49735  49980  63  -1
TPCNote  49840  50015  68  -2
TPCNote  50015  50505  71  -5
TPCNote  50015  50260  59  -5
TPCNote  50015  52010  44  -2
TPCNote  50260  50505  63  -1
TPCNote  50505  50680  62   4
TPCNote  50505  50750  68  -2
TPCNote  50680  50995  65   1
TPCNote  50750  50995  63  -1
TPCNote  50995  51240  63  -1
TPCNote  50995  51240  59  -5
TPCNote  51240  51345  63  -1
TPCNote  51485  51730  68  -2
TPCNote  51660  52010  70   0
TPCNote  51765  52010  63  -1
TPCNote  52010  52325  77   1
TPCNote  52010  52255  60   2
TPCNote  52010  54005  44  -2
TPCNote  52255  52500  63  -1
TPCNote  52325  52500  75  -1
TPCNote  52500  52675  74  -8
TPCNote  52500  52745  68  -2
TPCNote  52675  52990  71  -5
TPCNote  52745  52990  63  -1
TPCNote  52990  53165  70   0
TPCNote  52990  53235  60   2
TPCNote  53165  53340  68  -2
TPCNote  53235  53480  63  -1
TPCNote  53340  53515  68  -2
TPCNote  53515  53655  68  -2
TPCNote  53655  54005  66  -4
TPCNote  53760  54005  63  -1
TPCNote  54005  54250  60   2
TPCNote  54005  56000  44  -2
TPCNote  54250  54495  63  -1
TPCNote  54495  54740  68  -2
TPCNote  54670  54985  71  -5
TPCNote  54740  54985  63  -1
TPCNote  54985  55160  71  -5
TPCNote  54985  55230  60   2
TPCNote  55160  55335  71  -5
TPCNote  55265  55510  63  -1
TPCNote  55335  55825  75  -1
TPCNote  55510  55755  68  -2
TPCNote  55755  56000  63  -1
TPCNote  55825  56000  73  -3
TPCNote  56000  56315  71  -5
TPCNote  56000  56245  60   2
TPCNote  56000  57995  44  -2
TPCNote  56245  56490  63  -1
TPCNote  56350  56665  71  -5
TPCNote  56490  56735  68  -2
TPCNote  56665  57015  70   0
TPCNote  56735  56980  63  -1
TPCNote  57015  57330  69   5
TPCNote  57015  57260  60   2
TPCNote  57260  57505  63  -1
TPCNote  57330  57995  70   0
TPCNote  57505  57750  68  -2
TPCNote  57750  57995  63  -1
TPCNote  57995  58660  62   4
TPCNote  57995  58240  58   0
TPCNote  57995  59990  51  -1
TPCNote  58240  58485  61  -3
TPCNote  58485  58730  67   3
TPCNote  58660  59325  63  -1
TPCNote  58765  59010  61  -3
TPCNote  59010  59255  58   0
TPCNote  59255  59500  61  -3
TPCNote  59500  59745  67   3
TPCNote  59675  59990  70   0
TPCNote  59745  59990  61  -3
TPCNote  59990  60515  70   0
TPCNote  59990  60235  58   0
TPCNote  59990  61985  39  -1
TPCNote  60235  60480  61  -3
TPCNote  60515  60655  70   0
TPCNote  60515  60760  67   3
TPCNote  60655  61180  70   0
TPCNote  60760  61005  61  -3
TPCNote  61005  61250  58   0
TPCNote  61180  61320  63  -1
TPCNote  61250  61495  61  -3
TPCNote  61320  61985  63  -1
TPCNote  61495  61740  67   3
TPCNote  61740  61985  61  -3
TPCNote  61985  62335  62  -8
TPCNote  61985  62230  58   0
TPCNote  61985  63980  39  -1
TPCNote  62265  62510  61  -3
TPCNote  62510  62755  67   3
TPCNote  62650  63000  70   0
TPCNote  62755  63000  61  -3
TPCNote  63000  63175  70   0
TPCNote  63000  63245  58   0
TPCNote  63175  63315  77   1
TPCNote  63245  63490  61  -3
TPCNote  63350  63840  77   1
TPCNote  63490  63735  67   3
TPCNote  63735  63980  61  -3
TPCNote  63840  64015  68  -2
TPCNote  64015  64505  68  -2
TPCNote  64015  64260  59  -5
TPCNote  64015  66010  44  -2
TPCNote  64260  64505  63  -1
TPCNote  64505  64680  68  -2
TPCNote  64680  64995  66  -4
TPCNote  64750  64995  63  -1
TPCNote  64995  65240  59  -5
TPCNote  65240  65485  63  -1
TPCNote  65345  65660  71  -5
TPCNote  65485  65730  68  -2
TPCNote  65660  65835  71  -5
TPCNote  65765  66010  63  -1
TPCNote  65835  66010  71  -5
TPCNote  66010  66500  70   0
TPCNote  66010  66255  63  -1
TPCNote  66010  66990  56  -2
TPCNote  66255  66500  68  -2
TPCNote  66500  66675  70   0
TPCNote  66500  66745  71  -5
TPCNote  66675  67340  69  -7
TPCNote  66745  66990  68  -2
TPCNote  66990  67235  63  -1
TPCNote  66990  68005  58   0
TPCNote  67235  67480  66  -4
TPCNote  67340  67515  70   0
TPCNote  67515  67760  70   0
TPCNote  67760  68005  66  -4
TPCNote  68005  68250  63  -1
TPCNote  68005  68495  59  -5
TPCNote  68250  68495  66  -4
TPCNote  68495  68740  69  -7
TPCNote  68495  68985  59  -5
TPCNote  68670  68845  68  -2
TPCNote  68740  68845  66  -4
TPCNote  68845  68985  66  -4
TPCNote  68985  69160  65   1
TPCNote  68985  69160  63  -1
TPCNote  68985  69510  59  -5
TPCNote  69160  69230  63  -1
TPCNote  69265  69510  66  -4
TPCNote  69335  70000  63  -1
TPCNote  69510  69755  69  -7
TPCNote  69510  70000  59  -5
TPCNote  69755  70000  66  -4
TPCNote  70000  70175  66  -4
TPCNote  70000  70245  63  -1
TPCNote  70000  70980  58   0
TPCNote  70175  70315  65   1
TPCNote  70245  70490  66  -4
TPCNote  70350  70665  63  -1
TPCNote  70490  70735  70   0
TPCNote  70735  70980  66  -4
TPCNote  71015  71260  56  -2
TPCNote  71015  71995  46   0
TPCNote  71260  71505  62   4
TPCNote  71505  71750  65   1
TPCNote  71750  71995  62   4
TPCNote  71995  72240  54  -4
TPCNote  71995  72485  39  -1
TPCNote  71995  72485  51  -1
TPCNote  72240  72485  58   0
TPCNote  72485  72730  63  -1
TPCNote  72485  73010  39  -1
TPCNote  72485  73010  51  -1
TPCNote  72765  73010  58   0
TPCNote  73010  73255  54  -4
TPCNote  73010  73500  39  -1
TPCNote  73010  73500  51  -1
TPCNote  73255  73500  58   0
TPCNote  73500  73745  63  -1
TPCNote  73500  73990  39  -1
TPCNote  73500  73990  51  -1
TPCNote  73745  73990  58   0
TPCNote  73990  74235  56  -2
TPCNote  73990  75985  39  -1
TPCNote  74235  74480  59  -5
TPCNote  74515  74760  62  -8
TPCNote  74760  75005  59  -5
TPCNote  75005  75250  56  -2
TPCNote  75250  75495  59  -5
TPCNote  75495  75740  62  -8
TPCNote  75740  75985  59  -5
TPCNote  75985  76230  54  -4
TPCNote  75985  76510  39  -1
TPCNote  76265  76510  58   0
TPCNote  76510  76755  63  -1
TPCNote  76510  77000  39  -1
TPCNote  76755  77000  58   0
TPCNote  77000  77245  54  -4
TPCNote  77000  77490  39  -1
TPCNote  77245  77490  58   0
TPCNote  77490  77735  63  -1
TPCNote  77490  77980  39  -1
TPCNote  77735  77980  58   0
TPCNote  78015  78260  56  -2
TPCNote  78015  80010  46   0
TPCNote  78260  78505  62   4
TPCNote  78505  78750  65   1
TPCNote  78750  78995  62   4
TPCNote  78995  79240  56  -2
TPCNote  79240  79485  62   4
TPCNote  79485  80255  63  -1
TPCNote  79485  79730  65   1
TPCNote  79765  80010  62   4
TPCNote  80010  80255  54  -4
TPCNote  80010  80500  51  -1
TPCNote  80255  80500  58   0
TPCNote  80500  80745  63  -1
TPCNote  80500  80990  51  -1
TPCNote  80745  80990  58   0
TPCNote  80990  81235  54  -4
TPCNote  80990  81480  51  -1
TPCNote  81235  81480  58   0
TPCNote  81515  81760  63  -1
TPCNote  81515  82005  51  -1
TPCNote  81760  82005  58   0
TPCNote  82005  82250  54  -4
TPCNote  82005  84000  47  -5
TPCNote  82250  82495  59  -5
TPCNote  82495  82740  63  -1
TPCNote  82740  82985  59  -5
TPCNote  82985  83230  54  -4
TPCNote  83265  83510  59  -5
TPCNote  83510  83755  63  -1
TPCNote  83755  84000  59  -5
TPCNote  84000  84245  54  -4
TPCNote  84000  85995  47  -5
TPCNote  84245  84490  59  -5
TPCNote  84490  84735  63  -1
TPCNote  84735  84980  59  -5
TPCNote  85015  85260  54  -4
TPCNote  85260  85505  57  -7
TPCNote  85505  85750  63  -1
TPCNote  85750  85995  57  -7
TPCNote  85995  86240  54  -4
TPCNote  85995  87990  46   0
TPCNote  86240  86485  58   0
TPCNote  86485  86730  63  -1
TPCNote  86765  87010  58   0
TPCNote  87010  87255  53   1
TPCNote  87255  87500  56  -2
TPCNote  87500  87745  62   4
TPCNote  87745  87990  56  -2
TPCNote  87990  88235  54  -4
TPCNote  87990  89005  39  -1
TPCNote  88235  88480  58   0
TPCNote  88515  88760  63  -1
TPCNote  88760  89005  58   0
TPCNote  89005  89250  55   3
TPCNote  89005  89985  51  -1
TPCNote  89250  89495  58   0
TPCNote  89495  89740  63  -1
TPCNote  89740  89985  58   0
TPCNote  89985  90230  55   3
TPCNote  89985  91980  51  -1
TPCNote  90265  90510  58   0
TPCNote  90510  90755  63  -1
TPCNote  90755  91000  58   0
TPCNote  91000  91245  55   3
TPCNote  91245  91490  58   0
TPCNote  91490  91735  63  -1
TPCNote  91735  91980  58   0
TPCNote  92015  92260  56  -2
TPCNote  92015  94010  46   0
TPCNote  92260  92505  58   0
TPCNote  92505  92750  63  -1
TPCNote  92750  92995  58   0
TPCNote  92995  93240  56  -2
TPCNote  93240  93485  58   0
TPCNote  93485  93730  62   4
TPCNote  93765  94010  58   0
TPCNote  94010  94255  56  -2
TPCNote  94010  96005  46   0
TPCNote  94255  94500  58   0
TPCNote  94500  94745  62   4
TPCNote  94745  94990  58   0
TPCNote  94990  95235  56  -2
TPCNote  95235  95480  58   0
TPCNote  95515  95760  62   4
TPCNote  95760  96005  58   0
TPCNote  96005  96250  56  -2
TPCNote  96005  98000  51  -1
TPCNote  96250  96495  58   0
TPCNote  96495  96740  63  -1
TPCNote  96740  96985  58   0
TPCNote  96985  97230  54  -4
TPCNote  97265  97510  58   0
TPCNote  97510  97755  63  -1
TPCNote  97755  98000  58   0
TPCNote  98000  98245  63  -1
TPCNote  98000  99995  47  -5
TPCNote  98245  98490  66  -4
TPCNote  98490  98735  71  -5
TPCNote  98735  98980  66  -4
TPCNote  99015  99260  63  -1
TPCNote  99260  99505  66  -4
TPCNote  99505  99750  70   0
TPCNote  99750  99995  66  -4
TPCNote  99995 100240  63  -1
TPCNote  99995 101010  59  -5
TPCNote 100240 100485  66  -4
TPCNote 100485 100730  69  -7
TPCNote 100765 101010  66  -4
TPCNote 101010 101255  63  -1
TPCNote 101010 101990  58   0
TPCNote 101255 101500  66  -4
TPCNote 101500 101745  70   0
TPCNote 101745 101990  66  -4
TPCNote 101990 102235  58   0
TPCNote 101990 103985  46   0
TPCNote 102235 102480  63  -1
TPCNote 102515 102760  66  -4
TPCNote 102760 103005  63  -1
TPCNote 103005 103250  58   0
TPCNote 103250 103495  63  -1
TPCNote 103495 103740  66  -4
TPCNote 103740 103985  63  -1
TPCNote 103985 104230  56  -2
TPCNote 103985 105980  46   0
TPCNote 104265 104510  63  -1
TPCNote 104510 104755  65   1
TPCNote 104755 105000  63  -1
TPCNote 105000 105245  56  -2
TPCNote 105245 105490  62   4
TPCNote 105490 105735  65   1
TPCNote 105735 105980  62   4
TPCNote 106015 106260  54  -4
TPCNote 106015 106995  51  -1
TPCNote 106260 106505  58   0
TPCNote 106505 106750  63  -1
TPCNote 106750 106995  58   0
TPCNote 106995 107240  54  -4
TPCNote 107240 107485  51  -1
TPCNote 107485 107730  46   0
TPCNote 107765 108010  42  -4
TPCNote 108010 110005  39  -1
