TPCNote  21490  21875  46   0
TPCNote  21875  22015  31   3
TPCNote  21875  22015  43   3
TPCNote  22015  22505  62   4
TPCNote  22015  22505  65   1
TPCNote  22015  22505  70   0
TPCNote  22015  22505  74   4
TPCNote  22015  22365  29   1
TPCNote  22015  22365  41   1
TPCNote  22365  22505  26   4
TPCNote  22365  22505  38   4
TPCNote  22505  22995  65   1
TPCNote  22505  22995  70   0
TPCNote  22505  22995  74   4
TPCNote  22505  22995  77   1
TPCNote  22505  22890  46   0
TPCNote  22505  22890  58   0
TPCNote  22890  22995  28  -6
TPCNote  22890  22995  40  -6
TPCNote  22995  23485  62   4
TPCNote  22995  23485  64   6
TPCNote  22995  23485  68  10
TPCNote  22995  23485  76   6
TPCNote  22995  23485  47   7
TPCNote  22995  23485  59   7
TPCNote  23485  24010  60   2
TPCNote  23485  24010  64   6
TPCNote  23485  24010  69   5
TPCNote  23485  23765  33   5
TPCNote  23485  23765  45   5
TPCNote  23765  24010  45   5
TPCNote  23765  24010  57   5
TPCNote  24010  24885  70   0
TPCNote  24010  24990  58   0
TPCNote  24010  24990  62   4
TPCNote  24010  24500  45   5
TPCNote  24010  24500  57   5
TPCNote  24500  24990  43   3
TPCNote  24500  24990  55   3
TPCNote  24885  24990  70   0
TPCNote  24990  25375  69   5
TPCNote  24990  25515  58   0
TPCNote  24990  25515  62   4
TPCNote  24990  25515  41   1
TPCNote  24990  25515  53   1
TPCNote  25375  25515  67   3
TPCNote  25515  26005  58   0
TPCNote  25515  26005  67   3
TPCNote  25515  26005  73   9
TPCNote  25515  26390  40   6
TPCNote  25515  26390  52   6
TPCNote  26005  26495  58   0
TPCNote  26005  26495  67   3
TPCNote  26005  26495  74   4
TPCNote  26390  26495  40   6
TPCNote  26390  26495  52   6
TPCNote  26495  26985  58   0
TPCNote  26495  26985  67   3
TPCNote  26495  26985  76   6
TPCNote  26495  26880  38   4
TPCNote  26495  26880  50   4
TPCNote  26880  26985  37  -3
TPCNote  26880  26985  49  -3
TPCNote  26985  28000  64   6
TPCNote  26985  28000  67   3
TPCNote  26985  28000  73   9
TPCNote  26985  27510  46   0
TPCNote  26985  27510  58   0
TPCNote  27510  27755  45   5
TPCNote  27510  27755  57   5
TPCNote  27755  28000  43   3
TPCNote  27755  28000  55   3
TPCNote  28000  28385  70   0
TPCNote  28000  28490  61   9
TPCNote  28000  28490  64   6
TPCNote  28175  28315  41   1
TPCNote  28175  28315  53   1
TPCNote  28350  28490  58   0
TPCNote  28350  28490  46   0
TPCNote  28350  28385  70   0
TPCNote  28490  29015  62   4
TPCNote  28490  29015  65   1
TPCNote  28490  29505  70   0
TPCNote  28665  28840  40   6
TPCNote  28665  28840  52   6
TPCNote  28840  29015  46   0
TPCNote  28840  29015  58   0
TPCNote  29015  29505  61   9
TPCNote  29015  29505  67   3
TPCNote  29155  29330  38   4
TPCNote  29155  29330  50   4
TPCNote  29330  29505  46   0
TPCNote  29330  29505  58   0
TPCNote  29505  29750  70   0
TPCNote  29505  29750  62   4
TPCNote  29505  29750  65   1
TPCNote  29680  29820  33   5
TPCNote  29680  29820  45   5
TPCNote  29820  30485  40   6
TPCNote  29820  30485  52   6
TPCNote  29995  30870  65   1
TPCNote  29995  31010  53   1
TPCNote  29995  31010  57   5
TPCNote  30485  31010  38   4
TPCNote  30485  31010  50   4
TPCNote  30870  31010  65   1
TPCNote  31010  31360  64   6
TPCNote  31010  31500  53   1
TPCNote  31010  31500  57   5
TPCNote  31010  31500  36   2
TPCNote  31010  31500  48   2
TPCNote  31360  31500  62   4
TPCNote  31500  31990  53   1
TPCNote  31500  31990  62   4
TPCNote  31500  31990  68  -2
TPCNote  31500  32375  35   7
TPCNote  31500  32375  47   7
TPCNote  31990  32515  53   1
TPCNote  31990  32515  62   4
TPCNote  31990  32515  69   5
TPCNote  32375  32515  35   7
TPCNote  32375  32515  47   7
TPCNote  32515  33005  53   1
TPCNote  32515  33005  62   4
TPCNote  32515  33005  71   7
TPCNote  32515  32865  33   5
TPCNote  32515  32865  45   5
TPCNote  32865  33005  32  10
TPCNote  32865  33005  44  10
TPCNote  33005  33495  53   1
TPCNote  33005  33495  60   2
TPCNote  33005  33495  65   1
TPCNote  33005  33495  72   2
TPCNote  33005  33495  33   5
TPCNote  33005  33495  45   5
TPCNote  33495  33985  53   1
TPCNote  33495  33985  60   2
TPCNote  33495  33985  65   1
TPCNote  33495  33985  45   5
TPCNote  33495  33985  57   5
TPCNote  33985  34510  52   6
TPCNote  33985  34510  60   2
TPCNote  33985  34510  64   6
TPCNote  34160  34335  45   5
TPCNote  34160  34335  57   5
TPCNote  34335  34510  38   4
TPCNote  34335  34510  50   4
TPCNote  34510  34860  65   1
TPCNote  34510  35490  53   1
TPCNote  34510  35490  57   5
TPCNote  34650  34825  33   5
TPCNote  34650  34825  45   5
TPCNote  34825  35000  50   4
TPCNote  34825  35000  38   4
TPCNote  34825  35000  60   2
TPCNote  35000  35490  60   2
TPCNote  35175  35315  31   3
TPCNote  35175  35315  43   3
TPCNote  35350  35490  38   4
TPCNote  35350  35490  50   4
TPCNote  35490  35735  53   1
TPCNote  35490  35735  59   7
TPCNote  35490  35735  62   4
TPCNote  35665  35840  29   1
TPCNote  35665  35840  41   1
TPCNote  35840  36015  38   4
TPCNote  35840  36015  50   4
TPCNote  36015  36505  69   5
TPCNote  36015  36505  74   4
TPCNote  36015  36505  77   1
TPCNote  36015  36505  57   5
TPCNote  36015  36505  62   4
TPCNote  36015  36505  65   1
TPCNote  36155  36330  31   3
TPCNote  36155  36330  43   3
TPCNote  36330  36505  40   6
TPCNote  36330  36505  52   6
TPCNote  36505  36995  67   3
TPCNote  36505  36995  71   7
TPCNote  36505  36995  76   6
TPCNote  36505  36995  55   3
TPCNote  36505  36995  59   7
TPCNote  36505  36995  64   6
TPCNote  36680  36820  33   5
TPCNote  36680  36820  45   5
TPCNote  36820  36995  40   6
TPCNote  36820  36995  52   6
TPCNote  36995  37485  64   6
TPCNote  36995  37485  67   3
TPCNote  36995  37485  72   2
TPCNote  36995  37485  52   6
TPCNote  36995  37485  55   3
TPCNote  36995  37485  60   2
TPCNote  37170  37345  33   5
TPCNote  37170  37345  45   5
TPCNote  37345  37485  38   4
TPCNote  37345  37485  50   4
TPCNote  37485  37870  65   1
TPCNote  37485  37870  72   2
TPCNote  37485  37870  74   4
TPCNote  37485  37870  53   1
TPCNote  37485  37870  60   2
TPCNote  37485  37870  62   4
TPCNote  37660  37835  26   4
TPCNote  37660  37835  38   4
TPCNote  37835  38500  57   5
TPCNote  37835  38010  45   5
TPCNote  37835  37870  72   2
TPCNote  37835  38010  76   6
TPCNote  37835  38500  69   5
TPCNote  37835  37870  60   2
TPCNote  37835  38010  64   6
TPCNote  38010  38500  74   4
TPCNote  38010  38500  77   1
TPCNote  38010  38500  62   4
TPCNote  38010  38500  65   1
TPCNote  38150  38325  31   3
TPCNote  38150  38325  43   3
TPCNote  38325  38500  43   3
TPCNote  38325  38500  55   3
TPCNote  38500  38885  67   3
TPCNote  38500  38885  71   7
TPCNote  38500  38885  76   6
TPCNote  38500  38885  55   3
TPCNote  38500  38885  59   7
TPCNote  38500  38885  64   6
TPCNote  38675  38815  29   1
TPCNote  38675  38815  41   1
TPCNote  38850  38990  50   4
TPCNote  38850  38990  38   4
TPCNote  38850  38990  77   1
TPCNote  38850  38990  65   1
TPCNote  38990  39515  72   2
TPCNote  38990  39515  77   1
TPCNote  38990  39515  81   5
TPCNote  38990  39515  60   2
TPCNote  38990  39515  65   1
TPCNote  38990  39515  69   5
TPCNote  39165  39340  31   3
TPCNote  39165  39340  43   3
TPCNote  39340  39515  40   6
TPCNote  39340  39515  52   6
TPCNote  39515  40005  71   7
TPCNote  39515  40005  76   6
TPCNote  39515  40005  79   3
TPCNote  39515  40005  59   7
TPCNote  39515  40005  64   6
TPCNote  39515  40005  67   3
TPCNote  39655  39830  33   5
TPCNote  39655  39830  45   5
TPCNote  39830  40005  40   6
TPCNote  39830  40005  52   6
TPCNote  40005  40495  67   3
TPCNote  40005  40495  72   2
TPCNote  40005  40495  76   6
TPCNote  40005  40495  55   3
TPCNote  40005  40495  60   2
TPCNote  40005  40495  64   6
TPCNote  40180  40320  33   5
TPCNote  40180  40320  45   5
TPCNote  40320  40495  38   4
TPCNote  40320  40495  50   4
TPCNote  40495  40880  65   1
TPCNote  40495  40880  72   2
TPCNote  40495  40880  74   4
TPCNote  40495  40880  77   1
TPCNote  40495  40880  53   1
TPCNote  40495  40880  60   2
TPCNote  40495  40880  62   4
TPCNote  40670  40845  26   4
TPCNote  40670  40845  38   4
TPCNote  40845  40985  45   5
TPCNote  40845  40985  33   5
TPCNote  40845  40985  76   6
TPCNote  40845  40985  79   3
TPCNote  40845  40880  72   2
TPCNote  40845  40985  64   6
TPCNote  40845  40985  67   3
TPCNote  40845  40880  60   2
TPCNote  40985  41510  77   1
TPCNote  40985  41510  81   5
TPCNote  40985  41510  65   1
TPCNote  40985  41510  69   5
TPCNote  41160  41335  31   3
TPCNote  41160  41335  43   3
TPCNote  41335  41510  43   3
TPCNote  41335  41510  55   3
TPCNote  41510  41860  71   7
TPCNote  41510  41860  76   6
TPCNote  41510  41860  79   3
TPCNote  41510  41860  59   7
TPCNote  41510  41860  64   6
TPCNote  41510  41860  67   3
TPCNote  41650  41825  55   3
TPCNote  41860  42000  74   4
TPCNote  41860  42000  62   4
TPCNote  42000  42875  41   1
TPCNote  42000  42875  53   1
TPCNote  42175  42490  55   3
TPCNote  42175  42490  60   2
TPCNote  42350  42490  67   3
TPCNote  42490  43015  67   3
TPCNote  42490  43015  72   2
TPCNote  42490  43015  79   3
TPCNote  42875  43015  41   1
TPCNote  42875  43015  53   1
TPCNote  43015  43330  57   5
TPCNote  43015  43330  60   2
TPCNote  43015  43330  67   3
TPCNote  43015  43365  40   6
TPCNote  43015  43365  52   6
TPCNote  43155  43330  69   5
TPCNote  43330  43505  81   5
TPCNote  43330  43505  79   3
TPCNote  43330  43505  72   2
TPCNote  43330  43505  69   5
TPCNote  43330  43505  38   4
TPCNote  43330  43505  50   4
TPCNote  43505  43995  43   3
TPCNote  43505  43995  55   3
TPCNote  43680  43820  67   3
TPCNote  43680  44170  59   7
TPCNote  43680  44170  62   4
TPCNote  43820  43995  71   7
TPCNote  43995  44485  72   2
TPCNote  43995  44485  77   1
TPCNote  43995  44485  81   5
TPCNote  43995  44485  84   2
TPCNote  43995  44380  41   1
TPCNote  43995  44380  53   1
TPCNote  44380  44485  40   6
TPCNote  44380  44485  52   6
TPCNote  44485  44660  62   4
TPCNote  44485  44660  65   1
TPCNote  44485  44660  69   5
TPCNote  44485  44870  38   4
TPCNote  44485  44870  50   4
TPCNote  44660  44835  74   4
TPCNote  44835  45010  86   4
TPCNote  44835  45010  81   5
TPCNote  44835  45010  77   1
TPCNote  44835  45010  74   4
TPCNote  44835  45010  36   2
TPCNote  44835  45010  48   2
TPCNote  45010  45500  45   5
TPCNote  45010  45500  57   5
TPCNote  45150  45325  64   6
TPCNote  45150  45675  69   5
TPCNote  45150  45675  72   2
TPCNote  45325  45500  76   6
TPCNote  45500  45990  77   1
TPCNote  45500  45990  81   5
TPCNote  45500  45990  84   2
TPCNote  45500  45990  89   1
TPCNote  45500  45885  41   1
TPCNote  45500  45885  53   1
TPCNote  45885  45990  38   4
TPCNote  45885  45990  50   4
TPCNote  45990  46165  69   5
TPCNote  45990  46165  72   2
TPCNote  45990  46515  77   1
TPCNote  45990  46375  36   2
TPCNote  45990  46375  48   2
TPCNote  46165  46340  81   5
TPCNote  46340  46515  89   1
TPCNote  46340  46515  84   2
TPCNote  46340  46515  81   5
TPCNote  46340  46515  33   5
TPCNote  46340  46515  45   5
TPCNote  46515  46760  72   2
TPCNote  46515  46760  77   1
TPCNote  46515  46865  48   2
TPCNote  46515  46865  60   2
TPCNote  46760  47005  84   2
TPCNote  46865  47005  29   1
TPCNote  46865  47005  41   1
TPCNote  47005  47390  72   2
TPCNote  47005  47390  77   1
TPCNote  47005  47390  84   2
TPCNote  47005  47250  50   4
TPCNote  47005  47250  62   4
TPCNote  47250  47495  24   2
TPCNote  47250  47495  36   2
TPCNote  47390  47495  79   3
TPCNote  47390  47495  91   3
TPCNote  47495  47985  79   3
TPCNote  47495  47985  84   2
TPCNote  47495  47985  91   3
TPCNote  47495  47985  52   6
TPCNote  47495  47985  60   2
TPCNote  47495  47985  64   6
TPCNote  47985  48860  70   0
TPCNote  47985  49000  58   0
TPCNote  47985  49000  64   6
TPCNote  47985  48510  36   2
TPCNote  47985  48510  48   2
TPCNote  48510  49000  49  -3
TPCNote  48510  49000  61  -3
TPCNote  48860  49000  70   0
TPCNote  49000  49385  69   5
TPCNote  49000  49875  64   6
TPCNote  49000  49490  48   2
TPCNote  49000  49490  60   2
TPCNote  49385  49490  67   3
TPCNote  49490  50015  68  -2
TPCNote  49490  50015  74   4
TPCNote  49490  50750  47   7
TPCNote  49490  50750  59   7
TPCNote  49875  50015  65   1
TPCNote  50015  50995  65   1
TPCNote  50365  50505  67   3
TPCNote  50505  50890  68  -2
TPCNote  50750  50995  46   0
TPCNote  50750  50995  58   0
TPCNote  50890  50995  70   0
TPCNote  50995  51485  77   1
TPCNote  50995  51485  65   1
TPCNote  50995  51485  71   7
TPCNote  50995  51170  44  -2
TPCNote  50995  51170  56  -2
TPCNote  51170  51345  36   2
TPCNote  51170  51345  48   2
TPCNote  51345  51485  43   3
TPCNote  51345  51485  55   3
TPCNote  51485  52010  73   9
TPCNote  51485  52500  65   1
TPCNote  51485  52500  71   7
TPCNote  51485  52990  44  -2
TPCNote  51485  52990  56  -2
TPCNote  52010  52500  74   4
TPCNote  52500  54005  64   6
TPCNote  52500  54005  72   2
TPCNote  52500  54005  76   6
TPCNote  52990  53515  43   3
TPCNote  52990  53515  55   3
TPCNote  53515  54005  36   2
TPCNote  53515  54005  48   2
TPCNote  54005  54880  70   0
TPCNote  54005  54985  58   0
TPCNote  54005  54985  64   6
TPCNote  54005  54180  36   2
TPCNote  54180  54320  43   3
TPCNote  54320  54495  48   2
TPCNote  54495  54880  55   3
TPCNote  54880  54985  70   0
TPCNote  54880  54985  48   2
TPCNote  54985  55370  69   5
TPCNote  54985  55860  64   6
TPCNote  54985  55510  48   2
TPCNote  54985  55510  58   0
TPCNote  55370  55510  67   3
TPCNote  55510  56000  68  -2
TPCNote  55510  56000  74   4
TPCNote  55510  55650  36   2
TPCNote  55650  55825  41   1
TPCNote  55825  56000  47   7
TPCNote  55825  56000  65   1
TPCNote  56000  57015  65   1
TPCNote  56000  56385  56  -2
TPCNote  56385  56490  67   3
TPCNote  56385  56490  50   4
TPCNote  56490  56875  68  -2
TPCNote  56490  57015  59   7
TPCNote  56875  57015  70   0
TPCNote  57015  57505  77   1
TPCNote  57015  57505  65   1
TPCNote  57015  57505  71   7
TPCNote  57015  57155  44  -2
TPCNote  57015  57155  56  -2
TPCNote  57155  57330  36   2
TPCNote  57155  57330  48   2
TPCNote  57330  57505  43   3
TPCNote  57330  57505  55   3
TPCNote  57505  57995  73   9
TPCNote  57505  58485  65   1
TPCNote  57505  58485  71   7
TPCNote  57505  59010  44  -2
TPCNote  57505  59010  56  -2
TPCNote  57995  58485  74   4
TPCNote  58485  59990  64   6
TPCNote  58485  59990  72   2
TPCNote  58485  59990  76   6
TPCNote  59010  59500  43   3
TPCNote  59010  59500  55   3
TPCNote  59500  59990  36   2
TPCNote  59500  59990  48   2
TPCNote  59990  60515  65   1
TPCNote  59990  60515  53   1
TPCNote  59990  60515  59   7
TPCNote  59990  60165  44  -2
TPCNote  59990  60165  56  -2
TPCNote  60165  60340  36   2
TPCNote  60165  60340  48   2
TPCNote  60340  60515  43   3
TPCNote  60340  60515  55   3
TPCNote  60515  61005  61   9
TPCNote  60515  61495  53   1
TPCNote  60515  61495  59   7
TPCNote  60515  62510  44  -2
TPCNote  60515  62510  56  -2
TPCNote  61005  61495  62   4
TPCNote  61495  62510  53   1
TPCNote  61495  62510  59   7
TPCNote  61495  62510  63  -1
TPCNote  62510  63000  64   6
TPCNote  62510  63000  52   6
TPCNote  62510  63000  59   7
TPCNote  62510  63000  43   3
TPCNote  62510  63000  55   3
TPCNote  63000  64505  52   6
TPCNote  63000  64505  55   3
TPCNote  63000  64505  60   2
TPCNote  63000  64505  64   6
TPCNote  63000  64505  36   2
TPCNote  63000  64505  43   3
TPCNote  63000  64505  48   2
