TPCNote  25410  26110  66  -4
TPCNote  25585  25760  69  -7
TPCNote  25760  26110  68  -2
TPCNote  26110  26460  69  -7
TPCNote  26460  26810  73  -3
TPCNote  26810  27895  78  -4
TPCNote  27545  29645  66  -4
TPCNote  27545  29645  51  -1
TPCNote  27545  29995  59  -5
TPCNote  27895  28245  76  -6
TPCNote  28245  28595  75  -1
TPCNote  28595  28945  73  -3
TPCNote  28945  29295  71  -5
TPCNote  29295  29645  69  -7
TPCNote  29645  29715  68  -2
TPCNote  29645  29820  69  -7
TPCNote  29645  31780  64  -6
TPCNote  29645  33880  52  -6
TPCNote  29750  33880  68  -2
TPCNote  29820  29925  69  -7
TPCNote  29995  30100  69  -7
TPCNote  29995  30345  57  -7
TPCNote  30345  30695  56  -2
TPCNote  30695  31045  54  -4
TPCNote  31045  31395  56  -2
TPCNote  31780  32130  56  -2
TPCNote  32130  32480  59  -5
TPCNote  32480  32830  64  -6
TPCNote  32830  33180  66  -4
TPCNote  32830  33180  63  -1
TPCNote  33180  33250  69  -7
TPCNote  33180  33880  61  -3
TPCNote  33355  34580  69  -7
TPCNote  33880  36015  51  -1
TPCNote  33880  39165  60   2
TPCNote  34230  34580  68  -2
TPCNote  34580  34930  66  -4
TPCNote  34930  35280  64  -6
TPCNote  35280  35630  66  -4
TPCNote  35630  36015  63  -1
TPCNote  36015  36365  75  -1
TPCNote  36015  37065  56  -2
TPCNote  36365  36715  73  -3
TPCNote  36715  37065  72   2
TPCNote  37065  37415  70   0
TPCNote  37065  37415  54  -4
TPCNote  37415  37765  72   2
TPCNote  37415  38115  56  -2
TPCNote  37765  38115  68  -2
TPCNote  38115  38465  81  -7
TPCNote  38115  41300  49  -3
TPCNote  38465  38815  80  -2
TPCNote  38815  39165  78  -4
TPCNote  39165  39515  76  -6
TPCNote  39165  39515  61  -3
TPCNote  39515  39865  78  -4
TPCNote  39515  40250  63  -1
TPCNote  39865  40250  75  -1
TPCNote  40250  43400  76  -6
TPCNote  40250  42350  61  -3
TPCNote  40600  40950  75  -1
TPCNote  40950  41300  73  -3
TPCNote  41300  41650  71  -5
TPCNote  41300  41650  51  -1
TPCNote  41650  42000  73  -3
TPCNote  41650  42350  52  -6
TPCNote  42000  42350  70   0
TPCNote  42350  43050  68  -2
TPCNote  42350  42700  46   0
TPCNote  42700  43050  51  -1
TPCNote  43050  43400  67   3
TPCNote  43050  43400  49  -3
TPCNote  43400  43750  75  -1
TPCNote  43400  43750  68  -2
TPCNote  43400  43750  47  -5
TPCNote  43750  43855  70   0
TPCNote  43750  44485  73  -3
TPCNote  43750  44100  49  -3
TPCNote  43855  43925  68  -2
TPCNote  43925  44485  70   0
TPCNote  44100  44485  46   0
TPCNote  44485  45535  73  -3
TPCNote  44485  45535  63  -1
TPCNote  44485  44835  43   3
TPCNote  44835  45185  47  -5
TPCNote  45185  45535  46   0
TPCNote  45535  45885  71  -5
TPCNote  45535  45885  65   1
TPCNote  45535  45885  44  -2
TPCNote  45885  45955  67   3
TPCNote  45885  46585  70   0
TPCNote  45885  46235  46   0
TPCNote  45955  46060  65   1
TPCNote  46060  47285  67   3
TPCNote  46235  46585  43   3
TPCNote  46585  46935  70   0
TPCNote  46585  49070  37  -3
TPCNote  46935  47285  68  -2
TPCNote  47285  47635  67   3
TPCNote  47635  47985  65   1
TPCNote  47985  48335  67   3
TPCNote  48335  48720  63  -1
TPCNote  48720  50820  70   0
TPCNote  48720  50820  67   3
TPCNote  48720  51170  75  -1
TPCNote  49070  49420  49  -3
TPCNote  49420  49770  47  -5
TPCNote  49770  50120  46   0
TPCNote  50120  54355  68  -2
TPCNote  50120  50470  47  -5
TPCNote  50470  50820  44  -2
TPCNote  50820  50925  52  -6
TPCNote  50925  50995  51  -1
TPCNote  50995  51870  52  -6
TPCNote  51170  51520  72   2
TPCNote  51520  51870  73  -3
TPCNote  51870  52220  75  -1
TPCNote  51870  52220  51  -1
TPCNote  52220  52570  76  -6
TPCNote  52220  52955  49  -3
TPCNote  52605  52955  75  -1
TPCNote  52955  53655  73  -3
TPCNote  52955  55405  51  -1
TPCNote  53655  54005  71  -5
TPCNote  54005  54355  73  -3
TPCNote  54355  54425  71  -5
TPCNote  54355  55055  67   3
TPCNote  54355  55055  39  -1
TPCNote  54425  54530  70   0
TPCNote  54530  54600  68  -2
TPCNote  54600  55055  70   0
TPCNote  55055  58590  59  -5
TPCNote  55055  59290  44  -2
TPCNote  55125  58590  63  -1
TPCNote  55125  58590  68  -2
TPCNote  55405  55755  49  -3
TPCNote  55755  56105  47  -5
TPCNote  56105  56455  46   0
TPCNote  56455  56805  47  -5
TPCNote  57190  57540  47  -5
TPCNote  57540  57890  51  -1
TPCNote  57890  58240  56  -2
TPCNote  58240  58590  52  -6
TPCNote  58590  58660  71  -5
TPCNote  58590  58940  54  -4
TPCNote  58660  58765  69  -7
TPCNote  58765  59990  71  -5
TPCNote  58940  59290  51  -1
TPCNote  59290  59640  49  -3
TPCNote  59290  61425  52  -6
TPCNote  59640  59990  68  -2
TPCNote  59640  59990  51  -1
TPCNote  59990  60340  70   0
TPCNote  59990  60340  49  -3
TPCNote  60340  60690  73  -3
TPCNote  60340  60690  47  -5
TPCNote  60690  61775  76  -6
TPCNote  60690  61040  49  -3
TPCNote  61075  63525  46   0
TPCNote  61425  61495  54  -4
TPCNote  61495  61600  52  -6
TPCNote  61600  62475  54  -4
TPCNote  61775  62125  75  -1
TPCNote  62125  62475  76  -6
TPCNote  62475  62825  80  -2
TPCNote  62475  62825  56  -2
TPCNote  62825  63525  78  -4
TPCNote  62825  63525  58   0
TPCNote  63525  67060  75  -1
TPCNote  63525  63630  59  -5
TPCNote  63630  63700  57  -7
TPCNote  63700  66360  59  -5
TPCNote  63875  64225  73  -3
TPCNote  64225  64575  71  -5
TPCNote  64575  64925  70   0
TPCNote  64925  67060  71  -5
TPCNote  65310  68460  66  -4
TPCNote  65660  67760  63  -1
TPCNote  66360  66710  57  -7
TPCNote  66710  67060  56  -2
TPCNote  67060  68110  73  -3
TPCNote  67060  67410  57  -7
TPCNote  67410  67760  54  -4
TPCNote  67760  68110  51  -1
TPCNote  68110  68460  70   0
TPCNote  68110  68460  52  -6
TPCNote  68460  68810  72   2
TPCNote  68460  68810  51  -1
TPCNote  68810  69160  75  -1
TPCNote  68810  69160  49  -3
TPCNote  69160  69510  78  -4
TPCNote  69160  71995  51  -1
TPCNote  69545  69895  80  -2
TPCNote  69545  69895  48   2
TPCNote  69895  70245  81  -7
TPCNote  69895  70945  44  -2
TPCNote  70245  70595  80  -2
TPCNote  70595  70945  78  -4
TPCNote  70945  71295  76  -6
TPCNote  70945  71295  46   0
TPCNote  71295  71645  78  -4
TPCNote  71295  71995  48   2
TPCNote  71645  71995  75  -1
TPCNote  71995  76580  76  -6
TPCNote  71995  74480  49  -3
TPCNote  72345  72695  75  -1
TPCNote  72695  73045  73  -3
TPCNote  73045  73395  72   2
TPCNote  73395  76230  73  -3
TPCNote  73780  76230  68  -2
TPCNote  74130  76230  64  -6
TPCNote  74480  74830  51  -1
TPCNote  74830  75180  52  -6
TPCNote  75180  75530  54  -4
TPCNote  75530  75880  56  -2
TPCNote  75880  76230  57  -7
TPCNote  76230  78015  59  -5
TPCNote  76580  76930  74  -8
TPCNote  76930  77280  77   1
TPCNote  77280  77630  80  -2
TPCNote  77280  77630  61  -3
TPCNote  77630  78715  83  -5
TPCNote  77630  79065  62  -8
TPCNote  78015  78365  59  -5
TPCNote  78365  80465  53   1
TPCNote  78715  79065  74  -8
TPCNote  79065  79415  73  -3
TPCNote  79065  79765  56  -2
TPCNote  79415  79765  71  -5
TPCNote  79765  80115  69  -7
TPCNote  79765  80815  61  -3
TPCNote  80115  80465  68  -2
TPCNote  80465  80570  69  -7
TPCNote  80465  84700  54  -4
TPCNote  80570  80640  68  -2
TPCNote  80640  83300  69  -7
TPCNote  80815  81165  59  -5
TPCNote  81165  81515  57  -7
TPCNote  81515  81865  56  -2
TPCNote  81865  82250  57  -7
TPCNote  82600  83650  66  -4
TPCNote  82950  83300  68  -2
TPCNote  83300  83650  69  -7
TPCNote  83650  84000  73  -3
TPCNote  83650  84000  64  -6
TPCNote  84000  85050  78  -4
TPCNote  84000  84350  63  -1
TPCNote  84350  84700  61  -3
TPCNote  84700  85750  59  -5
TPCNote  84700  85750  56  -2
TPCNote  85050  85400  76  -6
TPCNote  85400  85750  75  -1
TPCNote  85750  86100  73  -3
TPCNote  85750  86100  61  -3
TPCNote  85750  86100  57  -7
TPCNote  86100  86485  71  -5
TPCNote  86100  86835  59  -5
TPCNote  86100  87885  63  -1
TPCNote  86485  86835  69  -7
TPCNote  86835  87010  69  -7
TPCNote  86835  89985  52  -6
TPCNote  87010  87185  68  -2
TPCNote  87185  87535  66  -4
TPCNote  87535  87885  68  -2
TPCNote  87885  88235  71  -5
TPCNote  87885  88235  56  -2
TPCNote  88235  89285  76  -6
TPCNote  88235  88585  61  -3
TPCNote  88585  88935  60 -10
TPCNote  88935  89040  61  -3
TPCNote  89040  89110  59  -5
TPCNote  89110  93170  61  -3
TPCNote  89285  89635  75  -1
TPCNote  89635  89985  73  -3
TPCNote  89985  90335  71  -5
TPCNote  89985  90335  51  -1
TPCNote  90335  90720  69  -7
TPCNote  90335  91070  49  -3
TPCNote  90720  91070  68  -2
TPCNote  91070  91245  68  -2
TPCNote  91070  93170  51  -1
TPCNote  91245  91420  66  -4
TPCNote  91420  91770  64  -6
TPCNote  91770  92120  66  -4
TPCNote  92120  92470  69  -7
TPCNote  92120  92470  60   2
TPCNote  92470  93520  75  -1
TPCNote  92820  93170  58   0
TPCNote  93170  93275  60   2
TPCNote  93170  94220  56  -2
TPCNote  93275  93345  58   0
TPCNote  93275  93345  57  -7
TPCNote  93345  94220  60   2
TPCNote  93520  93870  73  -3
TPCNote  93870  94220  72   2
TPCNote  94220  94570  70   0
TPCNote  94220  94570  61  -3
TPCNote  94220  94570  58   0
TPCNote  94605  94955  68  -2
TPCNote  94605  95305  63  -1
TPCNote  94605  95305  60   2
TPCNote  94955  95305  66  -4
TPCNote  95305  95480  66  -4
TPCNote  95305  97405  61  -3
TPCNote  95480  95655  64  -6
TPCNote  95655  96005  63  -1
TPCNote  96005  96355  64  -6
TPCNote  96355  96705  68  -2
TPCNote  96355  96705  59  -5
TPCNote  96705  97755  73  -3
TPCNote  96705  97055  57  -7
TPCNote  97055  97405  56  -2
TPCNote  97405  98455  57  -7
TPCNote  97405 100590  54  -4
TPCNote  97755  98105  71  -5
TPCNote  98105  98455  69  -7
TPCNote  98455  98805  68  -2
TPCNote  98455  98805  59  -5
TPCNote  98840  99190  69  -7
TPCNote  98840  99540  61  -3
TPCNote  99190  99540  66  -4
TPCNote  99540  99890  78  -4
TPCNote  99540  99610  62  -8
TPCNote  99610  99715  61  -3
TPCNote  99715 101640  62  -8
TPCNote  99890 100240  76  -6
TPCNote 100240 100590  74  -8
TPCNote 100590 100940  73  -3
TPCNote 100590 100940  52  -6
TPCNote 100940 101290  74  -8
TPCNote 100940 101640  54  -4
TPCNote 101290 101640  69  -7
TPCNote 101640 101990  81  -7
TPCNote 101640 102690  51  -1
TPCNote 101640 103775  60   2
TPCNote 101990 102340  80  -2
TPCNote 102340 102690  78  -4
TPCNote 102690 103040  76  -6
TPCNote 102690 103040  54  -4
TPCNote 103075 103425  78  -4
TPCNote 103075 104125  57  -7
TPCNote 103425 106925  75  -1
TPCNote 103775 105175  84   2
TPCNote 103775 104475  66  -4
TPCNote 104125 104475  56  -2
TPCNote 104475 104825  54  -4
TPCNote 104825 105175  52  -6
TPCNote 105175 105875  80  -2
TPCNote 105175 105525  54  -4
TPCNote 105525 105875  51  -1
TPCNote 105875 108360  80  -2
TPCNote 105875 106225  52  -6
TPCNote 106225 106575  51  -1
TPCNote 106575 106925  49  -3
TPCNote 106925 107275  76  -6
TPCNote 106925 107275  47  -5
TPCNote 107310 108010  72   2
TPCNote 107310 107660  49  -3
TPCNote 107660 108010  45  -7
TPCNote 108010 111160  73  -3
TPCNote 108010 108080  57  -7
TPCNote 108080 108185  56  -2
TPCNote 108185 110810  57  -7
TPCNote 108360 108710  78  -4
TPCNote 108710 109060  76  -6
TPCNote 109060 109410  75  -1
TPCNote 109410 109760  76  -6
TPCNote 110110 112595  78  -4
TPCNote 110460 110810  56  -2
TPCNote 110810 111160  54  -4
TPCNote 111160 111510  72 -10
TPCNote 111160 111510  52  -6
TPCNote 111545 112245  75  -1
TPCNote 111545 111895  54  -4
TPCNote 111895 112245  51  -1
TPCNote 112245 115395  68  -2
TPCNote 112245 112315  60   2
TPCNote 112315 112420  58   0
TPCNote 112315 112420  57  -7
TPCNote 112420 114345  60   2
TPCNote 112595 112945  76  -6
TPCNote 112945 113295  75  -1
TPCNote 113295 113645  73  -3
TPCNote 113645 113995  75  -1
TPCNote 114345 116830  76  -6
TPCNote 114345 114695  61  -3
TPCNote 114695 115045  59  -5
TPCNote 115045 115395  57  -7
TPCNote 115395 115780  73  -3
TPCNote 115395 115780  56  -2
TPCNote 115780 116130  66  -4
TPCNote 115780 116130  57  -7
TPCNote 116130 116480  68  -2
TPCNote 116130 116480  54  -4
TPCNote 116480 118580  69  -7
TPCNote 116480 118930  66  -4
TPCNote 116830 117180  75  -1
TPCNote 117180 117530  76  -6
TPCNote 117530 117880  78  -4
TPCNote 117880 118230  80  -2
TPCNote 118230 118580  81  -7
TPCNote 118580 118685  73  -3
TPCNote 118580 119630  72   2
TPCNote 118580 120715  68  -2
TPCNote 118755 118860  70   0
TPCNote 118930 119035  73  -3
TPCNote 118930 119280  64  -6
TPCNote 119105 119210  73  -3
TPCNote 119280 119630  73  -3
TPCNote 119280 119630  63  -1
TPCNote 119630 120015  73  -3
TPCNote 119630 120015  61  -3
TPCNote 120015 120715  75  -1
TPCNote 120015 120365  60   2
TPCNote 120365 120715  58   0
TPCNote 120715 122815  63  -1
TPCNote 120715 122815  60   2
TPCNote 120715 123165  66  -4
TPCNote 120715 121065  56  -2
TPCNote 121065 121415  54  -4
TPCNote 121415 121765  52  -6
TPCNote 121765 122115  51  -1
TPCNote 122115 122465  49  -3
TPCNote 122465 122815  47  -5
TPCNote 122815 123865  45  -7
TPCNote 123165 123515  64  -6
TPCNote 123515 123865  63  -1
TPCNote 123865 124250  61  -3
TPCNote 123865 124250  47  -5
TPCNote 124250 124600  63  -1
TPCNote 124250 124950  44  -2
TPCNote 124600 124950  60   2
TPCNote 124950 125300  69  -7
TPCNote 124950 126000  42  -4
TPCNote 125300 125650  68  -2
TPCNote 125650 126000  66  -4
TPCNote 126000 126350  64  -6
TPCNote 126000 126350  44  -2
TPCNote 126350 126700  66  -4
TPCNote 126350 127050  40  -6
TPCNote 126700 127050  63  -1
TPCNote 127050 127400  72   2
TPCNote 127050 128100  39  -1
TPCNote 127400 127750  69  -7
TPCNote 127750 128100  68  -2
TPCNote 128100 128485  66  -4
TPCNote 128100 128485  40  -6
TPCNote 128485 128835  68  -2
TPCNote 128485 129185  42  -4
TPCNote 128835 129185  63  -1
TPCNote 129185 129535  75  -1
TPCNote 129185 130235  36   2
TPCNote 129535 129885  73  -3
TPCNote 129885 130235  72   2
TPCNote 130235 130585  70   0
TPCNote 130235 130585  39  -1
TPCNote 130585 130935  72   2
TPCNote 130585 131285  42  -4
TPCNote 130935 131285  68  -2
TPCNote 131285 131985  80  -2
TPCNote 131285 131635  40  -6
TPCNote 131635 131985  52  -6
TPCNote 131985 132335  78  -4
TPCNote 131985 132335  54  -4
TPCNote 132335 132720  76  -6
TPCNote 132335 132720  56  -2
TPCNote 132720 133070  75  -1
TPCNote 132720 133070  57  -7
TPCNote 133070 133420  73  -3
TPCNote 133070 133420  54  -4
TPCNote 133420 133770  72   2
TPCNote 133420 133770  51  -1
TPCNote 133770 134120  73  -3
TPCNote 133770 134120  52  -6
TPCNote 134120 134470  75  -1
TPCNote 134120 134470  54  -4
TPCNote 134470 134820  76  -6
TPCNote 134470 134820  51  -1
TPCNote 134820 135870  69  -7
TPCNote 134820 135170  48   2
TPCNote 135170 135520  49  -3
TPCNote 135520 135870  51  -1
TPCNote 135870 136220  68  -2
TPCNote 135870 136220  48   2
TPCNote 136220 136570  69  -7
TPCNote 136220 136570  44  -2
TPCNote 136570 136955  66  -4
TPCNote 136570 136955  46   0
TPCNote 136955 138355  81  -7
TPCNote 136955 137305  48   2
TPCNote 137305 137655  49  -3
TPCNote 137655 138005  51  -1
TPCNote 138005 138355  52  -6
TPCNote 138355 138705  80  -2
TPCNote 138355 138705  54  -4
TPCNote 138705 139055  78  -4
TPCNote 138705 139055  56  -2
TPCNote 139055 139405  76  -6
TPCNote 139055 139405  58   0
TPCNote 139405 139755  75  -1
TPCNote 139405 139755  60   2
TPCNote 139755 141540  76  -6
TPCNote 139755 140105  61  -3
TPCNote 140105 140455  75  -1
TPCNote 140105 140455  59  -5
TPCNote 140455 140805  73  -3
TPCNote 140455 140805  57  -7
TPCNote 140840 141190  72   2
TPCNote 140840 141190  56  -2
TPCNote 141190 141890  73  -3
TPCNote 141190 141540  57  -7
TPCNote 141540 141890  81  -7
TPCNote 141540 141890  54  -4
TPCNote 141890 143290  76  -6
TPCNote 141890 143290  73  -3
TPCNote 141890 144340  56  -2
TPCNote 142940 143290  78  -4
TPCNote 143290 143395  76  -6
TPCNote 143290 143990  72   2
TPCNote 143290 143990  44  -2
TPCNote 143395 143465  75  -1
TPCNote 143465 143570  73  -3
TPCNote 143570 143990  75  -1
TPCNote 143990 147175  73  -3
TPCNote 143990 147175  46   0
TPCNote 144340 144690  71  -5
TPCNote 144340 144690  56  -2
TPCNote 144690 145040  70   0
TPCNote 144690 145040  55   3
TPCNote 145075 145425  68  -2
TPCNote 145075 145425  56  -2
TPCNote 145425 145775  67   3
TPCNote 145425 145775  58   0
TPCNote 145775 146125  68  -2
TPCNote 145775 146125  51  -1
TPCNote 146125 147525  68  -2
TPCNote 146125 148575  52  -6
TPCNote 147175 147525  76  -6
TPCNote 147175 147525  47  -5
TPCNote 147525 148225  75  -1
TPCNote 147525 148575  67   3
TPCNote 147525 148225  49  -3
TPCNote 148225 151410  76  -6
TPCNote 148225 151410  43   3
TPCNote 148575 148925  68  -2
TPCNote 148575 148925  51  -1
TPCNote 148925 149275  70   0
TPCNote 148925 149275  49  -3
TPCNote 149310 149660  68  -2
TPCNote 149310 149660  47  -5
TPCNote 149660 150010  71  -5
TPCNote 149660 150010  49  -3
TPCNote 150010 150360  70   0
TPCNote 150010 150360  52  -6
TPCNote 150360 152810  70   0
TPCNote 150360 152460  55   3
TPCNote 151410 151760  72   2
TPCNote 151410 151760  44  -2
TPCNote 151760 152810  73  -3
TPCNote 151760 152460  46   0
TPCNote 152460 155995  79   3
TPCNote 152460 153895  39  -1
TPCNote 152810 153160  75  -1
TPCNote 153160 153510  76  -6
TPCNote 153545 153895  75  -1
TPCNote 153895 154245  73  -3
TPCNote 154245 154595  71  -5
TPCNote 154595 154945  70   0
TPCNote 154945 155295  68  -2
TPCNote 155295 155645  67   3
TPCNote 155645 155995  65   1
TPCNote 155995 156345  66  -4
TPCNote 155995 156695  72   2
TPCNote 155995 156695  80  -2
TPCNote 156345 156695  63  -1
TPCNote 156695 157045  64  -6
TPCNote 156695 159880  73  -3
TPCNote 157045 157395  71  -5
TPCNote 157045 157395  63  -1
TPCNote 157395 157745  69  -7
TPCNote 157395 157745  61  -3
TPCNote 157780 158130  68  -2
TPCNote 157780 158130  59  -5
TPCNote 158130 158480  66  -4
TPCNote 158130 158480  57  -7
TPCNote 158480 158830  69  -7
TPCNote 158480 158830  54  -4
TPCNote 158830 159880  64  -6
TPCNote 158830 159180  56  -2
TPCNote 159180 159530  51  -1
TPCNote 159530 159880  52  -6
TPCNote 159880 160230  75  -1
TPCNote 159880 160230  66  -4
TPCNote 159880 160230  49  -3
TPCNote 160230 160930  72   2
TPCNote 160230 160930  63  -1
TPCNote 160230 160930  44  -2
TPCNote 160580 161280  66  -4
TPCNote 160580 161630  56  -2
TPCNote 160930 162365  61  -3
TPCNote 160930 162715  73  -3
TPCNote 160930 165165  49  -3
TPCNote 161280 161630  68  -2
TPCNote 161630 162015  69  -7
TPCNote 161630 162365  54  -4
TPCNote 162015 163065  66  -4
TPCNote 162365 163065  63  -1
TPCNote 162365 163065  57  -7
TPCNote 162715 163065  72   2
TPCNote 163065 165165  73  -3
TPCNote 163065 165165  65   1
TPCNote 163065 165165  68  -2
TPCNote 163065 165165  56  -2
