TPCNote  31990  33005  48   2
TPCNote  33005  33495  69   5
TPCNote  33005  33495  65   1
TPCNote  33005  33495  60   2
TPCNote  33005  33495  53   1
TPCNote  33495  33985  69   5
TPCNote  33495  33985  65   1
TPCNote  33495  33985  60   2
TPCNote  33495  33985  53   1
TPCNote  33985  35000  69   5
TPCNote  33985  35000  65   1
TPCNote  33985  35000  60   2
TPCNote  33985  35000  53   1
TPCNote  35000  35245  67   3
TPCNote  35000  35245  64   6
TPCNote  35000  35245  60   2
TPCNote  35000  35245  48   2
TPCNote  35245  35490  65   1
TPCNote  35245  35490  62   4
TPCNote  35245  35490  57   5
TPCNote  35245  35490  50   4
TPCNote  35490  35735  67   3
TPCNote  35490  35735  60   2
TPCNote  35490  35735  55   3
TPCNote  35490  35735  52   6
TPCNote  35735  36015  65   1
TPCNote  35735  36015  60   2
TPCNote  35735  36015  57   5
TPCNote  35735  36015  53   1
TPCNote  36015  36505  62   4
TPCNote  36015  36505  58   0
TPCNote  36015  36505  53   1
TPCNote  36015  36995  46   0
TPCNote  36505  37485  65   1
TPCNote  36505  36995  62   4
TPCNote  36505  36995  58   0
TPCNote  36995  38010  60   2
TPCNote  36995  37485  57   5
TPCNote  36995  38010  48   2
TPCNote  37485  38010  64   6
TPCNote  37485  38010  55   3
TPCNote  38010  38990  65   1
TPCNote  38010  38990  60   2
TPCNote  38010  38990  57   5
TPCNote  38010  38990  41   1
TPCNote  38990  39515  69   5
TPCNote  38990  39515  65   1
TPCNote  38990  39515  60   2
TPCNote  38990  39515  53   1
TPCNote  39515  40005  69   5
TPCNote  39515  40005  65   1
TPCNote  39515  40005  60   2
TPCNote  39515  40005  53   1
TPCNote  40005  40985  69   5
TPCNote  40005  40985  65   1
TPCNote  40005  40985  60   2
TPCNote  40005  40985  53   1
TPCNote  40985  41265  67   3
TPCNote  40985  41265  64   6
TPCNote  40985  41265  60   2
TPCNote  40985  41265  48   2
TPCNote  41265  41510  65   1
TPCNote  41265  41510  62   4
TPCNote  41265  41510  57   5
TPCNote  41265  41510  50   4
TPCNote  41510  41755  67   3
TPCNote  41510  41755  60   2
TPCNote  41510  41755  55   3
TPCNote  41510  41755  52   6
TPCNote  41755  42000  65   1
TPCNote  41755  42000  60   2
TPCNote  41755  42000  57   5
TPCNote  41755  42000  53   1
TPCNote  42000  42490  62   4
TPCNote  42000  42490  58   0
TPCNote  42000  42490  53   1
TPCNote  42000  43015  46   0
TPCNote  42490  43505  65   1
TPCNote  42490  43015  62   4
TPCNote  42490  43015  58   0
TPCNote  43015  43995  60   2
TPCNote  43015  43505  57   5
TPCNote  43015  43995  48   2
TPCNote  43505  43995  64   6
TPCNote  43505  43995  55   3
TPCNote  43995  45010  65   1
TPCNote  43995  45010  57   5
TPCNote  43995  45010  53   1
TPCNote  43995  45010  41   1
TPCNote  45500  45990  64   6
TPCNote  45500  45990  60   2
TPCNote  45500  45990  55   3
TPCNote  45500  45990  48   2
TPCNote  45990  46515  64   6
TPCNote  45990  46515  60   2
TPCNote  45990  46515  55   3
TPCNote  45990  46515  48   2
TPCNote  46515  47005  64   6
TPCNote  46515  47005  60   2
TPCNote  46515  47005  55   3
TPCNote  46515  47005  48   2
TPCNote  47005  47495  65   1
TPCNote  47005  47495  62   4
TPCNote  47005  47495  58   0
TPCNote  47005  47495  46   0
TPCNote  47495  47985  64   6
TPCNote  47495  47985  60   2
TPCNote  47495  47985  55   3
TPCNote  47495  47985  48   2
TPCNote  47985  49000  62   4
TPCNote  47985  49000  59   7
TPCNote  47985  49000  55   3
TPCNote  47985  49000  43   3
TPCNote  49000  50015  64   6
TPCNote  49000  49490  60   2
TPCNote  49000  49490  55   3
TPCNote  49000  50015  48   2
TPCNote  49490  50015  60   2
TPCNote  49490  50015  55   3
TPCNote  50015  50995  62   4
TPCNote  50015  50995  58   0
TPCNote  50505  50995  65   1
TPCNote  50505  50995  46   0
TPCNote  50995  51485  67   3
TPCNote  50995  52010  63  -1
TPCNote  50995  52010  58   0
TPCNote  50995  51485  51  -1
TPCNote  51485  52010  67   3
TPCNote  51485  52010  51  -1
TPCNote  52010  52990  65   1
TPCNote  52010  52990  62   4
TPCNote  52010  52990  58   0
TPCNote  52010  52990  46   0
TPCNote  52990  54005  60   2
TPCNote  52990  54005  57   5
TPCNote  52990  54005  53   1
TPCNote  53515  54005  65   1
TPCNote  54005  54985  65   1
TPCNote  54005  54985  62   4
TPCNote  54005  54985  58   0
TPCNote  54005  54985  46   0
TPCNote  55510  56000  64   6
TPCNote  55510  56000  60   2
TPCNote  55510  56000  55   3
TPCNote  55510  56000  48   2
TPCNote  56000  56490  64   6
TPCNote  56000  56490  60   2
TPCNote  56000  56490  55   3
TPCNote  56000  56490  48   2
TPCNote  56490  57015  64   6
TPCNote  56490  57015  60   2
TPCNote  56490  57015  55   3
TPCNote  56490  57015  48   2
TPCNote  57015  57505  65   1
TPCNote  57015  57505  62   4
TPCNote  57015  57505  58   0
TPCNote  57015  57505  46   0
TPCNote  57505  57995  64   6
TPCNote  57505  57995  60   2
TPCNote  57505  57995  55   3
TPCNote  57505  57995  48   2
TPCNote  57995  59010  62   4
TPCNote  57995  59010  59   7
TPCNote  57995  59010  55   3
TPCNote  57995  59010  43   3
TPCNote  59010  59990  64   6
TPCNote  59010  59500  60   2
TPCNote  59010  59500  55   3
TPCNote  59010  59990  48   2
TPCNote  59500  59990  60   2
TPCNote  59500  59990  55   3
TPCNote  59990  61005  62   4
TPCNote  59990  61005  58   0
TPCNote  60515  61005  65   1
TPCNote  60515  61005  46   0
TPCNote  61005  61495  67   3
TPCNote  61005  61985  63  -1
TPCNote  61005  61985  58   0
TPCNote  61005  61495  51  -1
TPCNote  61495  61985  67   3
TPCNote  61495  61985  51  -1
TPCNote  61985  63000  65   1
TPCNote  61985  63000  62   4
TPCNote  61985  63000  58   0
TPCNote  61985  63000  46   0
TPCNote  63000  64015  60   2
TPCNote  63000  64015  57   5
TPCNote  63000  64015  53   1
TPCNote  63490  64015  65   1
TPCNote  64015  64995  65   1
TPCNote  64015  64995  62   4
TPCNote  64015  64995  58   0
TPCNote  64015  64995  46   0
TPCNote  65485  66010  65   1
TPCNote  65485  66010  60   2
TPCNote  65485  66010  57   5
TPCNote  65485  66010  53   1
TPCNote  66010  66500  67   3
TPCNote  66010  66500  64   6
TPCNote  66010  66500  60   2
TPCNote  66010  66500  48   2
TPCNote  66500  66990  67   3
TPCNote  66500  66990  64   6
TPCNote  66500  66990  60   2
TPCNote  66500  66990  48   2
TPCNote  66990  67515  69   5
TPCNote  66990  67515  65   1
TPCNote  66990  67515  60   2
TPCNote  66990  67515  53   1
TPCNote  67515  68005  69   5
TPCNote  67515  68005  65   1
TPCNote  67515  68005  60   2
TPCNote  67515  68005  53   1
TPCNote  68005  68985  67   3
TPCNote  68005  68985  62   4
TPCNote  68005  68985  59   7
TPCNote  68005  68985  55   3
TPCNote  68985  70000  64   6
TPCNote  68985  69510  60   2
TPCNote  68985  70000  48   2
TPCNote  69510  70000  67   3
TPCNote  69510  70490  60   2
TPCNote  70000  71015  69   5
TPCNote  70000  71015  65   1
TPCNote  70000  71015  53   1
TPCNote  70490  71015  60   2
TPCNote  71015  71505  65   1
TPCNote  71015  71995  60   2
TPCNote  71015  71505  57   5
TPCNote  71015  71505  53   1
TPCNote  71505  71995  64   6
TPCNote  71505  71995  57   5
TPCNote  71995  73010  67   3
TPCNote  71995  72485  62   4
TPCNote  71995  72485  59   7
TPCNote  71995  73010  55   3
TPCNote  72485  73010  64   6
TPCNote  72485  73500  60   2
TPCNote  73010  73990  67   3
TPCNote  73010  73990  62   4
TPCNote  73010  73990  55   3
TPCNote  73500  73990  59   7
TPCNote  73990  75005  67   3
TPCNote  73990  75005  64   6
TPCNote  73990  75005  60   2
TPCNote  73990  75005  48   2
TPCNote  75005  75495  69   5
TPCNote  75005  75495  65   1
TPCNote  75005  75495  60   2
TPCNote  75005  75495  53   1
TPCNote  75495  75985  69   5
TPCNote  75495  75985  65   1
TPCNote  75495  75985  60   2
TPCNote  75495  75985  53   1
TPCNote  75985  77000  69   5
TPCNote  75985  77000  65   1
TPCNote  75985  77000  60   2
TPCNote  75985  77000  53   1
TPCNote  77000  77245  67   3
TPCNote  77000  77245  64   6
TPCNote  77000  77245  60   2
TPCNote  77000  77245  48   2
TPCNote  77245  77490  65   1
TPCNote  77245  77490  62   4
TPCNote  77245  77490  57   5
TPCNote  77245  77490  50   4
TPCNote  77490  77735  67   3
TPCNote  77490  77735  60   2
TPCNote  77490  77735  55   3
TPCNote  77490  77735  52   6
TPCNote  77735  78015  65   1
TPCNote  77735  78015  60   2
TPCNote  77735  78015  57   5
TPCNote  77735  78015  53   1
TPCNote  78015  78505  62   4
TPCNote  78015  78505  58   0
TPCNote  78015  78505  53   1
TPCNote  78015  78995  46   0
TPCNote  78505  79485  65   1
TPCNote  78505  78995  62   4
TPCNote  78505  78995  58   0
TPCNote  78995  80010  60   2
TPCNote  78995  79485  57   5
TPCNote  78995  80010  48   2
TPCNote  79485  80010  64   6
TPCNote  79485  80010  55   3
TPCNote  80010  80990  65   1
TPCNote  80010  80990  60   2
TPCNote  80010  80990  57   5
TPCNote  80010  80990  41   1
TPCNote  80990  81515  69   5
TPCNote  80990  81515  65   1
TPCNote  80990  81515  60   2
TPCNote  80990  81515  53   1
TPCNote  81515  82005  69   5
TPCNote  81515  82005  65   1
TPCNote  81515  82005  60   2
TPCNote  81515  82005  53   1
TPCNote  82005  82985  69   5
TPCNote  82005  82985  65   1
TPCNote  82005  82985  60   2
TPCNote  82005  82985  53   1
TPCNote  82985  83265  67   3
TPCNote  82985  83265  64   6
TPCNote  82985  83265  60   2
TPCNote  82985  83265  48   2
TPCNote  83265  83510  65   1
TPCNote  83265  83510  62   4
TPCNote  83265  83510  57   5
TPCNote  83265  83510  50   4
TPCNote  83510  83755  67   3
TPCNote  83510  83755  60   2
TPCNote  83510  83755  55   3
TPCNote  83510  83755  52   6
TPCNote  83755  84000  65   1
TPCNote  83755  84000  60   2
TPCNote  83755  84000  57   5
TPCNote  83755  84000  53   1
TPCNote  84000  84490  62   4
TPCNote  84000  84490  58   0
TPCNote  84000  84490  53   1
TPCNote  84000  85015  46   0
TPCNote  84490  85505  65   1
TPCNote  84490  85015  62   4
TPCNote  84490  85015  58   0
TPCNote  85015  85995  60   2
TPCNote  85015  85505  57   5
TPCNote  85015  85995  48   2
TPCNote  85505  85995  64   6
TPCNote  85505  85995  55   3
TPCNote  85995  87010  65   1
TPCNote  85995  87010  57   5
TPCNote  85995  87010  53   1
TPCNote  85995  87010  41   1
TPCNote  87500  87990  65   1
TPCNote  87500  87990  60   2
TPCNote  87500  87990  57   5
TPCNote  87500  87990  53   1
TPCNote  87990  88515  65   1
TPCNote  87990  88515  62   4
TPCNote  87990  88515  57   5
TPCNote  87990  88515  50   4
TPCNote  88515  89005  67   3
TPCNote  88515  89005  64   6
TPCNote  88515  89005  60   2
TPCNote  88515  89005  48   2
TPCNote  89005  89495  69   5
TPCNote  89005  89495  65   1
TPCNote  89005  89495  60   2
TPCNote  89005  89495  53   1
TPCNote  89495  89985  70   0
TPCNote  89495  89985  65   1
TPCNote  89495  89985  62   4
TPCNote  89495  89985  46   0
TPCNote  89985  91000  69   5
TPCNote  89985  91000  65   1
TPCNote  89985  91000  60   2
TPCNote  89985  91000  53   1
TPCNote  91000  91490  69   5
TPCNote  91000  91490  65   1
TPCNote  91000  92015  60   2
TPCNote  91000  92015  53   1
TPCNote  91490  92015  69   5
TPCNote  91490  92015  65   1
TPCNote  92015  92995  70   0
TPCNote  92015  92995  67   3
TPCNote  92505  92995  63  -1
TPCNote  92505  92995  51  -1
TPCNote  92995  94010  60   2
TPCNote  92995  94010  53   1
TPCNote  93485  94010  69   5
TPCNote  93485  94010  65   1
TPCNote  94010  94990  70   0
TPCNote  94010  94990  67   3
TPCNote  94500  94990  63  -1
TPCNote  94500  94990  51  -1
TPCNote  94990  96005  69   5
TPCNote  94990  96005  65   1
TPCNote  94990  95515  60   2
TPCNote  94990  95515  53   1
TPCNote  95515  96005  60   2
TPCNote  95515  96005  53   1
TPCNote  96005  96495  65   1
TPCNote  96005  96495  62   4
TPCNote  96005  96985  58   0
TPCNote  96495  96985  62   4
TPCNote  96985  98000  67   3
TPCNote  96985  98000  58   0
TPCNote  96985  98000  55   3
TPCNote  97510  98000  64   6
TPCNote  98000  99015  69   5
TPCNote  98000  99015  65   1
TPCNote  98000  99015  60   2
TPCNote  98000  99015  53   1
TPCNote  99505  99995  65   1
TPCNote  99505  99995  60   2
TPCNote  99505  99995  57   5
TPCNote  99505  99995  53   1
TPCNote  99995 100485  65   1
TPCNote  99995 100485  62   4
TPCNote  99995 100485  57   5
TPCNote  99995 100485  50   4
TPCNote 100485 101010  67   3
TPCNote 100485 101010  64   6
TPCNote 100485 101010  60   2
TPCNote 100485 101010  48   2
TPCNote 101010 101500  69   5
TPCNote 101010 101500  65   1
TPCNote 101010 101500  60   2
TPCNote 101010 101500  53   1
TPCNote 101500 101990  70   0
TPCNote 101500 101990  65   1
TPCNote 101500 101990  62   4
TPCNote 101500 101990  46   0
TPCNote 101990 103005  69   5
TPCNote 101990 103005  65   1
TPCNote 101990 103005  60   2
TPCNote 101990 103005  53   1
TPCNote 103005 103495  69   5
TPCNote 103005 103495  65   1
TPCNote 103005 103985  60   2
TPCNote 103005 103985  53   1
TPCNote 103495 103985  69   5
TPCNote 103495 103985  65   1
TPCNote 103985 105000  70   0
TPCNote 103985 105000  67   3
TPCNote 104510 105000  63  -1
TPCNote 104510 105000  51  -1
TPCNote 105000 106015  60   2
TPCNote 105000 106015  53   1
TPCNote 105490 106015  69   5
TPCNote 105490 106015  65   1
TPCNote 106015 106995  70   0
TPCNote 106015 106995  67   3
TPCNote 106505 106995  63  -1
TPCNote 106505 106995  51  -1
TPCNote 106995 108010  69   5
TPCNote 106995 108010  65   1
TPCNote 106995 107485  60   2
TPCNote 106995 107485  53   1
TPCNote 107485 108010  60   2
TPCNote 107485 108010  53   1
TPCNote 108010 108500  65   1
TPCNote 108010 108500  62   4
TPCNote 108010 108990  58   0
TPCNote 108500 108990  62   4
TPCNote 108990 110005  67   3
TPCNote 108990 110005  58   0
TPCNote 108990 110005  55   3
TPCNote 109515 110005  64   6
TPCNote 110005 110985  69   5
TPCNote 110005 110985  65   1
TPCNote 110005 110985  60   2
TPCNote 110005 111510  53   1
TPCNote 111510 112000  72   2
TPCNote 111510 112000  60   2
TPCNote 111510 112000  57   5
TPCNote 112000 112490  65   1
TPCNote 112000 112490  62   4
TPCNote 112000 112490  58   0
TPCNote 112490 113015  67   3
TPCNote 112490 113015  58   0
TPCNote 112490 113015  55   3
TPCNote 113015 113505  69   5
TPCNote 113015 113505  60   2
TPCNote 113015 113505  53   1
TPCNote 113505 113995  65   1
TPCNote 113505 113995  62   4
TPCNote 113505 113995  58   0
TPCNote 113995 115010  67   3
TPCNote 113995 115010  63  -1
TPCNote 113995 115010  51  -1
TPCNote 115010 115990  65   1
TPCNote 115010 115990  62   4
TPCNote 115010 115990  58   0
TPCNote 115990 117005  69   5
TPCNote 115990 117005  65   1
TPCNote 115990 117005  60   2
TPCNote 115990 117005  53   1
TPCNote 117005 117495  69   5
TPCNote 117005 117495  65   1
TPCNote 117005 117495  60   2
TPCNote 117005 117495  53   1
TPCNote 117495 117985  69   5
TPCNote 117495 117985  64   6
TPCNote 117495 117985  60   2
TPCNote 117495 117985  57   5
TPCNote 117985 119000  72   2
TPCNote 117985 119000  69   5
TPCNote 117985 119000  65   1
TPCNote 117985 119000  53   1
TPCNote 119000 120015  71   7
TPCNote 119000 120015  67   3
TPCNote 119000 120015  62   4
TPCNote 119000 120015  55   3
TPCNote 120015 120995  72   2
TPCNote 120015 120995  64   6
TPCNote 120015 120995  60   2
TPCNote 120015 120995  48   2
TPCNote 120995 121485  69   5
TPCNote 120995 121485  65   1
TPCNote 120995 121485  60   2
TPCNote 120995 121485  53   1
TPCNote 121485 122010  69   5
TPCNote 121485 122010  65   1
TPCNote 121485 122010  60   2
TPCNote 121485 122010  53   1
TPCNote 122010 122990  69   5
TPCNote 122010 122990  65   1
TPCNote 122010 122990  60   2
TPCNote 122010 122990  53   1
TPCNote 122990 123235  67   3
TPCNote 122990 123235  64   6
TPCNote 122990 123235  60   2
TPCNote 122990 123235  48   2
TPCNote 123235 123515  65   1
TPCNote 123235 123515  62   4
TPCNote 123235 123515  57   5
TPCNote 123235 123515  50   4
TPCNote 123515 123760  67   3
TPCNote 123515 123760  60   2
TPCNote 123515 123760  55   3
TPCNote 123515 123760  52   6
TPCNote 123760 124005  65   1
TPCNote 123760 124005  60   2
TPCNote 123760 124005  57   5
TPCNote 123760 124005  53   1
TPCNote 124005 124495  62   4
TPCNote 124005 124495  58   0
TPCNote 124005 124495  53   1
TPCNote 124005 124985  46   0
TPCNote 124495 125510  65   1
TPCNote 124495 124985  62   4
TPCNote 124495 124985  58   0
TPCNote 124985 126000  60   2
TPCNote 124985 125510  57   5
TPCNote 124985 126000  48   2
TPCNote 125510 126000  64   6
TPCNote 125510 126000  55   3
TPCNote 126000 127015  65   1
TPCNote 126000 127015  60   2
TPCNote 126000 127015  57   5
TPCNote 126000 127015  41   1
TPCNote 127015 127505  69   5
TPCNote 127015 127505  65   1
TPCNote 127015 127505  60   2
TPCNote 127015 127505  53   1
TPCNote 127505 127995  69   5
TPCNote 127505 127995  65   1
TPCNote 127505 127995  60   2
TPCNote 127505 127995  53   1
TPCNote 127995 129010  69   5
TPCNote 127995 129010  65   1
TPCNote 127995 129010  60   2
TPCNote 127995 129010  53   1
TPCNote 129010 129255  67   3
TPCNote 129010 129255  64   6
TPCNote 129010 129255  60   2
TPCNote 129010 129255  48   2
TPCNote 129255 129500  65   1
TPCNote 129255 129500  62   4
TPCNote 129255 129500  57   5
TPCNote 129255 129500  50   4
TPCNote 129500 129745  67   3
TPCNote 129500 129745  60   2
TPCNote 129500 129745  55   3
TPCNote 129500 129745  52   6
TPCNote 129745 129990  65   1
TPCNote 129745 129990  60   2
TPCNote 129745 129990  57   5
TPCNote 129745 129990  53   1
TPCNote 129990 130515  62   4
TPCNote 129990 130515  58   0
TPCNote 129990 130515  53   1
TPCNote 129990 131005  46   0
TPCNote 130515 131495  65   1
TPCNote 130515 131005  62   4
TPCNote 130515 131005  58   0
TPCNote 131005 131985  60   2
TPCNote 131005 131495  57   5
TPCNote 131005 131985  48   2
TPCNote 131495 131985  64   6
TPCNote 131495 131985  55   3
TPCNote 131985 133000  65   1
TPCNote 131985 133000  57   5
TPCNote 131985 133000  53   1
TPCNote 131985 133000  41   1
TPCNote 133490 134015  64   6
TPCNote 133490 134015  60   2
TPCNote 133490 134015  55   3
TPCNote 133490 134015  48   2
TPCNote 134015 134505  65   1
TPCNote 134015 134505  60   2
TPCNote 134015 134505  57   5
TPCNote 134015 134505  53   1
TPCNote 134505 134995  65   1
TPCNote 134505 134995  62   4
TPCNote 134505 134995  57   5
TPCNote 134505 134995  53   1
TPCNote 134995 135485  67   3
TPCNote 134995 135485  63  -1
TPCNote 134995 135485  58   0
TPCNote 134995 135485  51  -1
TPCNote 135485 136010  67   3
TPCNote 135485 136010  62   4
TPCNote 135485 136010  58   0
TPCNote 135485 136010  55   3
TPCNote 136010 136990  69   5
TPCNote 136010 136990  65   1
TPCNote 136010 136990  60   2
TPCNote 136010 136990  53   1
TPCNote 136990 138005  69   5
TPCNote 136990 138005  65   1
TPCNote 136990 138005  60   2
TPCNote 136990 138005  53   1
TPCNote 138005 138985  74   4
TPCNote 138005 138985  65   1
TPCNote 138005 138985  58   0
TPCNote 138005 138985  46   0
TPCNote 138985 139510  72   2
TPCNote 138985 139510  65   1
TPCNote 138985 139510  60   2
TPCNote 138985 139510  45   5
TPCNote 139510 140000  70   0
TPCNote 139510 140490  65   1
TPCNote 139510 140000  62   4
TPCNote 139510 140000  46   0
TPCNote 140000 140490  69   5
TPCNote 140000 141015  60   2
TPCNote 140000 141015  48   2
TPCNote 140490 141505  67   3
TPCNote 140490 141015  64   6
TPCNote 141015 141995  62   4
TPCNote 141015 141995  57   5
TPCNote 141015 141995  50   4
TPCNote 141505 141995  66   8
TPCNote 141995 143010  67   3
TPCNote 141995 143010  59   7
TPCNote 141995 143010  55   3
TPCNote 141995 143010  43   3
TPCNote 143500 143990  64   6
TPCNote 143500 143990  60   2
TPCNote 143500 143990  55   3
TPCNote 143500 143990  48   2
TPCNote 143990 144515  65   1
TPCNote 143990 144515  60   2
TPCNote 143990 144515  57   5
TPCNote 143990 144515  53   1
TPCNote 144515 145005  65   1
TPCNote 144515 145005  62   4
TPCNote 144515 145005  57   5
TPCNote 144515 145005  53   1
TPCNote 145005 145495  67   3
TPCNote 145005 145495  63  -1
TPCNote 145005 145495  58   0
TPCNote 145005 145495  51  -1
TPCNote 145495 145985  67   3
TPCNote 145495 145985  62   4
TPCNote 145495 145985  58   0
TPCNote 145495 145985  55   3
TPCNote 145985 147000  69   5
TPCNote 145985 147000  65   1
TPCNote 145985 147000  60   2
TPCNote 145985 147000  53   1
TPCNote 147000 148015  69   5
TPCNote 147000 148015  65   1
TPCNote 147000 148015  60   2
TPCNote 147000 148015  53   1
TPCNote 148015 148995  74   4
TPCNote 148015 148995  65   1
TPCNote 148015 148995  58   0
TPCNote 148015 148995  46   0
TPCNote 148995 149485  72   2
TPCNote 148995 149485  65   1
TPCNote 148995 149485  60   2
TPCNote 148995 149485  45   5
TPCNote 149485 150010  70   0
TPCNote 149485 150500  65   1
TPCNote 149485 150010  62   4
TPCNote 149485 150010  46   0
TPCNote 150010 150500  69   5
TPCNote 150010 150990  60   2
TPCNote 150010 150990  48   2
TPCNote 150500 151515  67   3
TPCNote 150500 150990  64   6
TPCNote 150990 152005  62   4
TPCNote 150990 152005  57   5
TPCNote 150990 152005  50   4
TPCNote 151515 152005  66   8
TPCNote 152005 152985  67   3
TPCNote 152005 152985  59   7
TPCNote 152005 152985  55   3
TPCNote 152005 152985  43   3
TPCNote 153510 154000  66   8
TPCNote 153510 154000  62   4
TPCNote 153510 154000  57   5
TPCNote 153510 154000  50   4
TPCNote 154000 155015  66   8
TPCNote 154000 155015  62   4
TPCNote 154000 155015  57   5
TPCNote 154000 155015  50   4
TPCNote 155015 155505  67   3
TPCNote 155015 155505  64   6
TPCNote 155015 155505  60   2
TPCNote 155015 155505  48   2
TPCNote 155505 156485  69   5
TPCNote 155505 156485  65   1
TPCNote 155505 156485  60   2
TPCNote 155505 156485  53   1
TPCNote 156485 157010  67   3
TPCNote 156485 157010  62   4
TPCNote 156485 157010  58   0
TPCNote 156485 157010  55   3
TPCNote 157010 157990  67   3
TPCNote 157010 157990  60   2
TPCNote 157010 157990  55   3
