TPCNote  10745  10990  69   5
TPCNote  10745  10990  53   1
TPCNote  10745  10990  57   5
TPCNote  10990  11235  62   4
TPCNote  10990  11235  65   1
TPCNote  10990  11235  70   0
TPCNote  10990  11235  50   4
TPCNote  10990  11235  53   1
TPCNote  10990  11235  58   0
TPCNote  11235  11620  74   4
TPCNote  11235  11480  62   4
TPCNote  11235  11480  65   1
TPCNote  11235  11480  70   0
TPCNote  11235  11480  50   4
TPCNote  11235  11480  53   1
TPCNote  11235  11480  58   0
TPCNote  11515  11760  62   4
TPCNote  11515  11760  65   1
TPCNote  11515  11760  70   0
TPCNote  11515  11760  50   4
TPCNote  11515  11760  53   1
TPCNote  11515  11760  58   0
TPCNote  11620  12005  71   7
TPCNote  11760  12005  62   4
TPCNote  11760  12005  65   1
TPCNote  11760  12005  70   0
TPCNote  11760  12005  50   4
TPCNote  11760  12005  53   1
TPCNote  11760  12005  58   0
TPCNote  12005  12565  67   3
TPCNote  12005  12250  64   6
TPCNote  12005  12250  70   0
TPCNote  12005  12250  72   2
TPCNote  12005  12250  48   2
TPCNote  12005  12250  55   3
TPCNote  12005  12250  58   0
TPCNote  12250  12495  64   6
TPCNote  12250  12495  70   0
TPCNote  12250  12495  72   2
TPCNote  12250  12495  48   2
TPCNote  12250  12495  55   3
TPCNote  12250  12495  58   0
TPCNote  12495  12740  64   6
TPCNote  12495  12740  70   0
TPCNote  12495  12740  72   2
TPCNote  12495  12740  48   2
TPCNote  12495  12740  55   3
TPCNote  12495  12740  58   0
TPCNote  12565  12740  67   3
TPCNote  12740  13125  67   3
TPCNote  12740  12985  64   6
TPCNote  12740  12985  70   0
TPCNote  12740  12985  72   2
TPCNote  12740  12985  48   2
TPCNote  12740  12985  55   3
TPCNote  12740  12985  58   0
TPCNote  12985  13230  60   2
TPCNote  12985  13230  65   1
TPCNote  12985  13230  69   5
TPCNote  12985  13230  53   1
TPCNote  12985  13230  57   5
TPCNote  13125  13510  67   3
TPCNote  13265  13510  60   2
TPCNote  13265  13510  65   1
TPCNote  13265  13510  69   5
TPCNote  13265  13510  53   1
TPCNote  13265  13510  57   5
TPCNote  13510  14245  76   6
TPCNote  13510  13755  60   2
TPCNote  13510  13755  65   1
TPCNote  13510  13755  69   5
TPCNote  13510  13755  53   1
TPCNote  13510  13755  57   5
TPCNote  13755  14000  60   2
TPCNote  13755  14000  65   1
TPCNote  13755  14000  69   5
TPCNote  13755  14000  53   1
TPCNote  13755  14000  57   5
TPCNote  14000  14245  60   2
TPCNote  14000  14245  65   1
TPCNote  14000  14245  69   5
TPCNote  14000  14245  53   1
TPCNote  14000  14245  57   5
TPCNote  14245  14490  69   5
TPCNote  14245  14490  60   2
TPCNote  14245  14490  65   1
TPCNote  14245  14490  53   1
TPCNote  14245  14490  57   5
TPCNote  14490  14735  60   2
TPCNote  14490  14735  65   1
TPCNote  14490  14630  69   5
TPCNote  14490  14735  53   1
TPCNote  14490  14735  57   5
TPCNote  14735  14980  60   2
TPCNote  14735  14980  65   1
TPCNote  14735  14805  69   5
TPCNote  14735  14980  53   1
TPCNote  14735  14980  57   5
TPCNote  14805  14980  69   5
TPCNote  15015  15260  69   5
TPCNote  15015  15260  65   1
TPCNote  15015  15260  74   4
TPCNote  15015  15505  35   7
TPCNote  15015  15505  47   7
TPCNote  15260  15505  65   1
TPCNote  15260  15365  69   5
TPCNote  15260  15505  74   4
TPCNote  15365  15505  69   5
TPCNote  15505  15750  65   1
TPCNote  15505  15750  69   5
TPCNote  15505  15750  74   4
TPCNote  15505  15995  38   4
TPCNote  15505  15995  50   4
TPCNote  15750  16135  77   1
TPCNote  15750  15995  65   1
TPCNote  15750  15995  69   5
TPCNote  15750  15995  74   4
TPCNote  15995  16240  59   7
TPCNote  15995  16240  65   1
TPCNote  15995  16240  67   3
TPCNote  15995  16485  43   3
TPCNote  15995  16485  55   3
TPCNote  16135  16485  76   6
TPCNote  16240  16485  59   7
TPCNote  16240  16485  65   1
TPCNote  16240  16485  67   3
TPCNote  16485  16870  74   4
TPCNote  16485  16730  59   7
TPCNote  16485  16730  65   1
TPCNote  16485  16730  67   3
TPCNote  16485  17010  31   3
TPCNote  16485  17010  43   3
TPCNote  16765  17010  59   7
TPCNote  16765  17010  65   1
TPCNote  16765  17010  67   3
TPCNote  16870  17255  72   2
TPCNote  17010  17255  60   2
TPCNote  17010  17255  65   1
TPCNote  17010  17255  67   3
TPCNote  17010  17500  33   5
TPCNote  17010  17500  45   5
TPCNote  17255  17640  71   7
TPCNote  17255  17500  60   2
TPCNote  17255  17500  65   1
TPCNote  17255  17500  67   3
TPCNote  17500  17745  62   4
TPCNote  17500  17745  65   1
TPCNote  17500  17745  67   3
TPCNote  17500  17990  35   7
TPCNote  17500  17990  47   7
TPCNote  17640  17990  74   4
TPCNote  17745  17990  62   4
TPCNote  17745  17990  65   1
TPCNote  17745  17990  67   3
TPCNote  17990  18235  67   3
TPCNote  17990  18235  64   6
TPCNote  17990  18480  38   4
TPCNote  17990  18480  50   4
TPCNote  18235  18480  64   6
TPCNote  18235  18480  67   3
TPCNote  18515  18760  62   4
TPCNote  18515  18760  67   3
TPCNote  18515  19005  40   6
TPCNote  18515  19005  52   6
TPCNote  18760  19495  65   1
TPCNote  18760  19005  62   4
TPCNote  18760  19005  67   3
TPCNote  19005  19250  60   2
TPCNote  19005  19250  67   3
TPCNote  19005  19250  69   5
TPCNote  19005  19495  45   5
TPCNote  19005  19495  57   5
TPCNote  19250  19495  60   2
TPCNote  19250  19495  67   3
TPCNote  19250  19495  69   5
TPCNote  19495  19880  64   6
TPCNote  19495  19740  60   2
TPCNote  19495  19740  67   3
TPCNote  19495  19740  69   5
TPCNote  19495  19985  33   5
TPCNote  19495  19985  45   5
TPCNote  19740  19985  60   2
TPCNote  19740  19985  67   3
TPCNote  19740  19985  69   5
TPCNote  19985  20230  62   4
TPCNote  19985  20230  67   3
TPCNote  19985  20230  69   5
TPCNote  19985  20510  35   7
TPCNote  19985  20510  47   7
TPCNote  20265  20510  62   4
TPCNote  20265  20510  67   3
TPCNote  20265  20510  69   5
TPCNote  20510  20755  64   6
TPCNote  20510  20755  67   3
TPCNote  20510  20755  69   5
TPCNote  20510  21000  36   2
TPCNote  20510  21000  48   2
TPCNote  20755  21000  64   6
TPCNote  20755  21000  67   3
TPCNote  20755  21000  69   5
TPCNote  21000  21245  65   1
TPCNote  21000  21245  69   5
TPCNote  21000  21490  38   4
TPCNote  21000  21490  50   4
TPCNote  21245  21490  65   1
TPCNote  21245  21490  69   5
TPCNote  21490  21735  64   6
TPCNote  21490  21560  65   1
TPCNote  21490  21735  69   5
TPCNote  21490  21980  36   2
TPCNote  21490  21980  48   2
TPCNote  21560  21735  65   1
TPCNote  21735  21980  64   6
TPCNote  21735  21980  65   1
TPCNote  21735  21980  69   5
TPCNote  22015  22260  62   4
TPCNote  22015  22260  65   1
TPCNote  22015  22260  69   5
TPCNote  22015  22505  35   7
TPCNote  22015  22505  47   7
TPCNote  22120  22505  64   6
TPCNote  22260  22505  62   4
TPCNote  22260  22505  65   1
TPCNote  22260  22505  69   5
TPCNote  22505  23240  62   4
TPCNote  22505  22750  60   2
TPCNote  22505  22750  65   1
TPCNote  22505  22750  69   5
TPCNote  22505  22995  33   5
TPCNote  22505  22995  45   5
TPCNote  22750  22995  60   2
TPCNote  22750  22995  65   1
TPCNote  22750  22995  69   5
TPCNote  22995  23240  59   7
TPCNote  22995  23240  65   1
TPCNote  22995  23240  71   7
TPCNote  22995  23485  31   3
TPCNote  22995  23485  43   3
TPCNote  23240  23485  67   3
TPCNote  23240  23485  59   7
TPCNote  23240  23485  65   1
TPCNote  23240  23485  71   7
TPCNote  23485  23730  59   7
TPCNote  23485  23730  62   4
TPCNote  23485  23625  67   3
TPCNote  23485  24010  29   1
TPCNote  23485  24010  41   1
TPCNote  23625  23730  67   3
TPCNote  23765  24010  59   7
TPCNote  23765  24010  62   4
TPCNote  23765  24010  67   3
TPCNote  24010  24360  65   1
TPCNote  24010  24990  67   3
TPCNote  24010  24990  28   6
TPCNote  24010  24990  40   6
TPCNote  24255  24500  55   3
TPCNote  24255  24500  60   2
TPCNote  24360  24745  65   1
TPCNote  24500  24745  55   3
TPCNote  24500  24745  60   2
TPCNote  24745  25515  64   6
TPCNote  24745  24990  55   3
TPCNote  24745  24990  60   2
TPCNote  24990  26005  65   1
TPCNote  24990  26005  26   4
TPCNote  24990  26005  38   4
TPCNote  25235  25480  55   3
TPCNote  25235  25480  59   7
TPCNote  25515  25865  69   5
TPCNote  25515  25760  55   3
TPCNote  25515  25760  59   7
TPCNote  25760  26005  55   3
TPCNote  25760  26005  59   7
TPCNote  26005  26495  64   6
TPCNote  26005  26495  24   2
TPCNote  26005  26495  36   2
TPCNote  26250  26635  70   0
TPCNote  26250  26985  55   3
TPCNote  26495  26740  62   4
TPCNote  26495  26985  28   6
TPCNote  26495  26985  40   6
TPCNote  26635  26810  70   0
TPCNote  26740  26985  60   2
TPCNote  26810  26985  70   0
TPCNote  26985  27755  72   2
TPCNote  26985  28000  64   6
TPCNote  26985  28980  31   3
TPCNote  26985  28980  43   3
TPCNote  27265  27510  55   3
TPCNote  27265  27510  60   2
TPCNote  27510  27755  55   3
TPCNote  27510  27755  60   2
TPCNote  27755  28490  69   5
TPCNote  27755  28000  55   3
TPCNote  27755  28000  60   2
TPCNote  28000  28980  62   4
TPCNote  28245  28490  53   1
TPCNote  28245  28490  59   7
TPCNote  28490  28875  70   0
TPCNote  28490  28735  53   1
TPCNote  28490  28735  59   7
TPCNote  28735  28980  53   1
TPCNote  28735  28980  59   7
TPCNote  28875  29260  70   0
TPCNote  29015  29260  60   2
TPCNote  29015  29260  52   6
TPCNote  29015  29260  55   3
TPCNote  29015  29260  24   2
TPCNote  29015  29260  36   2
TPCNote  29260  29995  72   2
TPCNote  29260  29505  55   3
TPCNote  29260  29505  60   2
TPCNote  29260  29505  64   6
TPCNote  29260  29505  48   2
TPCNote  29260  29505  52   6
TPCNote  29505  29750  55   3
TPCNote  29505  29750  60   2
TPCNote  29505  29750  64   6
TPCNote  29505  29750  48   2
TPCNote  29505  29750  52   6
TPCNote  29750  29995  55   3
TPCNote  29750  29995  60   2
TPCNote  29750  29995  64   6
TPCNote  29750  29995  48   2
TPCNote  29750  29995  52   6
TPCNote  29995  30380  69   5
TPCNote  29995  30240  55   3
TPCNote  29995  30240  60   2
TPCNote  29995  30240  62   4
TPCNote  29995  30240  43   3
TPCNote  29995  30240  48   2
TPCNote  29995  30240  50   4
TPCNote  30240  30485  55   3
TPCNote  30240  30485  60   2
TPCNote  30240  30485  62   4
TPCNote  30240  30485  43   3
TPCNote  30240  30485  48   2
TPCNote  30240  30485  50   4
TPCNote  30485  30730  55   3
TPCNote  30485  30730  60   2
TPCNote  30485  30730  62   4
TPCNote  30485  30730  43   3
TPCNote  30485  30730  48   2
TPCNote  30485  30730  50   4
TPCNote  30765  31500  65   1
TPCNote  30765  31010  55   3
TPCNote  30765  31010  60   2
TPCNote  30765  31010  62   4
TPCNote  30765  31010  43   3
TPCNote  30765  31010  48   2
TPCNote  30765  31010  50   4
TPCNote  31010  31255  58   0
TPCNote  31010  31255  62   4
TPCNote  31010  31255  67   3
TPCNote  31010  31255  46   0
TPCNote  31010  31255  50   4
TPCNote  31010  31255  55   3
TPCNote  31255  31500  58   0
TPCNote  31255  31500  62   4
TPCNote  31255  31500  67   3
TPCNote  31255  31500  46   0
TPCNote  31255  31500  50   4
TPCNote  31255  31500  55   3
TPCNote  31500  31885  74   4
TPCNote  31500  31745  58   0
TPCNote  31500  31745  62   4
TPCNote  31500  31745  67   3
TPCNote  31500  31745  46   0
TPCNote  31500  31745  50   4
TPCNote  31500  31745  55   3
TPCNote  31745  31990  58   0
TPCNote  31745  31990  62   4
TPCNote  31745  31990  67   3
TPCNote  31745  31990  46   0
TPCNote  31745  31990  50   4
TPCNote  31745  31990  55   3
TPCNote  31885  32235  71   7
TPCNote  31990  32235  57   5
TPCNote  31990  32235  62   4
TPCNote  31990  32235  65   1
TPCNote  31990  32235  50   4
TPCNote  31990  32235  53   1
TPCNote  32235  32795  67   3
TPCNote  32235  32480  57   5
TPCNote  32235  32480  62   4
TPCNote  32235  32480  65   1
TPCNote  32235  32480  50   4
TPCNote  32235  32480  53   1
TPCNote  32515  32760  57   5
TPCNote  32515  32760  62   4
TPCNote  32515  32760  65   1
TPCNote  32515  32760  50   4
TPCNote  32515  32760  53   1
TPCNote  32760  33005  53   1
TPCNote  32760  33005  50   4
TPCNote  32760  33005  65   1
TPCNote  32760  33005  62   4
TPCNote  32760  33005  57   5
TPCNote  32760  32795  67   3
TPCNote  33005  33390  67   3
TPCNote  33005  33250  57   5
TPCNote  33005  33250  62   4
TPCNote  33005  33250  64   6
TPCNote  33005  33250  45   5
TPCNote  33005  33250  50   4
TPCNote  33005  33250  52   6
TPCNote  33250  33495  57   5
TPCNote  33250  33495  62   4
TPCNote  33250  33495  64   6
TPCNote  33250  33495  45   5
TPCNote  33250  33495  50   4
TPCNote  33250  33495  52   6
TPCNote  33390  33740  67   3
TPCNote  33495  33740  57   5
TPCNote  33495  33740  62   4
TPCNote  33495  33740  64   6
TPCNote  33495  33740  45   5
TPCNote  33495  33740  50   4
TPCNote  33495  33740  52   6
TPCNote  33740  34510  76   6
TPCNote  33740  33985  57   5
TPCNote  33740  33985  62   4
TPCNote  33740  33985  64   6
TPCNote  33740  33985  45   5
TPCNote  33740  33985  50   4
TPCNote  33740  33985  52   6
TPCNote  33985  34230  60   2
TPCNote  33985  34230  64   6
TPCNote  33985  34230  69   5
TPCNote  33985  34230  48   2
TPCNote  33985  34230  52   6
TPCNote  33985  34230  57   5
TPCNote  34265  34510  60   2
TPCNote  34265  34510  64   6
TPCNote  34265  34510  69   5
TPCNote  34265  34510  48   2
TPCNote  34265  34510  52   6
TPCNote  34265  34510  57   5
TPCNote  34510  34755  69   5
TPCNote  34510  34755  60   2
TPCNote  34510  34755  64   6
TPCNote  34510  34755  48   2
TPCNote  34510  34755  52   6
TPCNote  34510  34755  57   5
TPCNote  34755  35000  60   2
TPCNote  34755  35000  64   6
TPCNote  34755  34860  69   5
TPCNote  34755  35000  48   2
TPCNote  34755  35000  52   6
TPCNote  34755  35000  57   5
TPCNote  35000  35245  62   4
TPCNote  35000  35245  65   1
TPCNote  35000  35245  70   0
TPCNote  35000  35245  50   4
TPCNote  35000  35245  55   3
TPCNote  35000  35245  58   0
TPCNote  35070  35245  69   5
TPCNote  35245  35630  69   5
TPCNote  35245  35490  62   4
TPCNote  35245  35490  65   1
TPCNote  35245  35490  70   0
TPCNote  35245  35490  50   4
TPCNote  35245  35490  55   3
TPCNote  35245  35490  58   0
TPCNote  35490  35735  62   4
TPCNote  35490  35735  65   1
TPCNote  35490  35735  70   0
TPCNote  35490  35735  50   4
TPCNote  35490  35735  55   3
TPCNote  35490  35735  58   0
TPCNote  35630  36015  69   5
TPCNote  35735  35980  62   4
TPCNote  35735  35980  65   1
TPCNote  35735  35980  70   0
TPCNote  35735  35980  50   4
TPCNote  35735  35980  55   3
TPCNote  35735  35980  58   0
TPCNote  36015  36365  77   1
TPCNote  36015  36260  64   6
TPCNote  36015  36260  70   0
TPCNote  36015  36260  72   2
TPCNote  36015  36260  48   2
TPCNote  36015  36260  55   3
TPCNote  36015  36260  58   0
TPCNote  36260  36505  64   6
TPCNote  36260  36505  70   0
TPCNote  36260  36505  72   2
TPCNote  36260  36505  48   2
TPCNote  36260  36505  55   3
TPCNote  36260  36505  58   0
TPCNote  36365  36750  76   6
TPCNote  36505  36750  64   6
TPCNote  36505  36750  70   0
TPCNote  36505  36750  72   2
TPCNote  36505  36750  48   2
TPCNote  36505  36750  55   3
TPCNote  36505  36750  58   0
TPCNote  36750  37135  74   4
TPCNote  36750  36995  64   6
TPCNote  36750  36995  70   0
TPCNote  36750  36995  72   2
TPCNote  36750  36995  48   2
TPCNote  36750  36995  55   3
TPCNote  36750  36995  58   0
TPCNote  36995  37240  60   2
TPCNote  36995  37240  65   1
TPCNote  36995  37240  69   5
TPCNote  36995  37240  53   1
TPCNote  36995  37240  57   5
TPCNote  37135  37485  72   2
TPCNote  37240  37485  60   2
TPCNote  37240  37485  65   1
TPCNote  37240  37485  69   5
TPCNote  37240  37485  53   1
TPCNote  37240  37485  57   5
TPCNote  37485  37870  71   7
TPCNote  37485  37730  60   2
TPCNote  37485  37730  65   1
TPCNote  37485  37730  69   5
TPCNote  37485  37730  53   1
TPCNote  37485  37730  57   5
TPCNote  37765  38010  60   2
TPCNote  37765  38010  65   1
TPCNote  37765  38010  69   5
TPCNote  37765  38010  53   1
TPCNote  37765  38010  57   5
TPCNote  37870  38255  74   4
TPCNote  38010  38255  62   4
TPCNote  38010  38255  65   1
TPCNote  38010  38255  70   0
TPCNote  38010  38255  50   4
TPCNote  38010  38255  53   1
TPCNote  38010  38255  58   0
TPCNote  38255  38990  67   3
TPCNote  38255  38500  62   4
TPCNote  38255  38500  65   1
TPCNote  38255  38500  70   0
TPCNote  38255  38500  50   4
TPCNote  38255  38500  53   1
TPCNote  38255  38500  58   0
TPCNote  38500  38745  62   4
TPCNote  38500  38745  65   1
TPCNote  38500  38745  70   0
TPCNote  38500  38745  50   4
TPCNote  38500  38745  53   1
TPCNote  38500  38745  58   0
TPCNote  38745  38990  62   4
TPCNote  38745  38990  65   1
TPCNote  38745  38990  70   0
TPCNote  38745  38990  50   4
TPCNote  38745  38990  53   1
TPCNote  38745  38990  58   0
TPCNote  38990  39760  65   1
TPCNote  38990  39235  64   6
TPCNote  38990  39235  70   0
TPCNote  38990  39235  72   2
TPCNote  38990  39235  48   2
TPCNote  38990  39235  55   3
TPCNote  38990  39235  58   0
TPCNote  39235  39480  64   6
TPCNote  39235  39480  70   0
TPCNote  39235  39480  72   2
TPCNote  39235  39480  48   2
TPCNote  39235  39480  55   3
TPCNote  39235  39480  58   0
TPCNote  39515  39760  64   6
TPCNote  39515  39760  70   0
TPCNote  39515  39760  72   2
TPCNote  39515  39760  48   2
TPCNote  39515  39760  55   3
TPCNote  39515  39760  58   0
TPCNote  39760  40005  64   6
TPCNote  39760  40005  70   0
TPCNote  39760  40005  72   2
TPCNote  39760  40005  48   2
TPCNote  39760  40005  55   3
TPCNote  39760  40005  58   0
TPCNote  40005  40250  60   2
TPCNote  40005  40250  65   1
TPCNote  40005  40250  69   5
TPCNote  40005  40250  53   1
TPCNote  40005  40250  57   5
TPCNote  40250  40495  60   2
TPCNote  40250  40495  65   1
TPCNote  40250  40495  69   5
TPCNote  40250  40495  53   1
TPCNote  40250  40495  57   5
TPCNote  40495  40740  60   2
TPCNote  40495  40740  65   1
TPCNote  40495  40740  69   5
TPCNote  40495  40740  53   1
TPCNote  40495  40740  57   5
TPCNote  40740  40985  60   2
TPCNote  40740  40985  65   1
TPCNote  40740  40985  69   5
TPCNote  40740  40985  53   1
TPCNote  40740  40985  57   5
TPCNote  40985  41230  60   2
TPCNote  40985  41230  65   1
TPCNote  40985  41230  69   5
TPCNote  40985  41230  53   1
TPCNote  40985  41230  57   5
TPCNote  41265  41510  60   2
TPCNote  41265  41510  65   1
TPCNote  41265  41510  69   5
TPCNote  41265  41510  53   1
TPCNote  41265  41510  57   5
TPCNote  41510  41755  60   2
TPCNote  41510  41755  65   1
TPCNote  41510  41755  69   5
TPCNote  41510  41755  53   1
TPCNote  41510  41755  57   5
TPCNote  41755  42000  60   2
TPCNote  41755  42000  65   1
TPCNote  41755  42000  69   5
TPCNote  41755  42000  53   1
TPCNote  41755  42000  57   5
TPCNote  42000  42245  65   1
TPCNote  42000  42245  69   5
TPCNote  42000  42245  74   4
