TPCNote   9765  10010  51  -1
TPCNote   9870  10010  75  -1
TPCNote  10010  10360  74   4
TPCNote  10255  10500  44  -2
TPCNote  10360  10500  72   2
TPCNote  10500  11235  72   2
TPCNote  10500  10745  48   2
TPCNote  10745  10990  51  -1
TPCNote  10990  11235  48   2
TPCNote  11235  11515  74   4
TPCNote  11235  11515  44  -2
TPCNote  11515  11620  77   1
TPCNote  11515  11760  48   2
TPCNote  11620  11760  75  -1
TPCNote  11760  11865  74   4
TPCNote  11760  12005  51  -1
TPCNote  11865  12005  72   2
TPCNote  12005  12495  72   2
TPCNote  12250  12495  46   0
TPCNote  12495  12740  70   0
TPCNote  12495  12740  51  -1
TPCNote  12740  12880  68  -2
TPCNote  12740  12985  55   3
TPCNote  12880  12985  67   3
TPCNote  12985  13510  67   3
TPCNote  13265  13510  46   0
TPCNote  13510  13755  65   1
TPCNote  13510  13755  53   1
TPCNote  13755  13860  63  -1
TPCNote  13755  14000  56  -2
TPCNote  13860  14000  62   4
TPCNote  14000  14490  63  -1
TPCNote  14000  14490  51  -1
TPCNote  14000  14490  55   3
TPCNote  14630  14735  63  -1
TPCNote  14630  14735  51  -1
TPCNote  14735  14875  62   4
TPCNote  14735  14875  50   4
TPCNote  14875  15015  63  -1
TPCNote  14875  15015  51  -1
TPCNote  15015  15120  65   1
TPCNote  15015  15120  53   1
TPCNote  15120  15260  63  -1
TPCNote  15120  15260  51  -1
TPCNote  15260  15365  62   4
TPCNote  15260  15365  50   4
TPCNote  15365  15505  63  -1
TPCNote  15365  15505  51  -1
TPCNote  15505  15610  60   2
TPCNote  15505  15610  48   2
TPCNote  15610  15750  63  -1
TPCNote  15610  15750  51  -1
TPCNote  15750  15890  58   0
TPCNote  15750  15890  46   0
TPCNote  15890  15995  63  -1
TPCNote  15890  15995  51  -1
TPCNote  15995  16135  56  -2
TPCNote  15995  16135  44  -2
TPCNote  16135  16240  63  -1
TPCNote  16135  16240  51  -1
TPCNote  16240  16380  55   3
TPCNote  16240  16380  43   3
TPCNote  16380  16485  63  -1
TPCNote  16380  16485  51  -1
TPCNote  16625  16765  63  -1
TPCNote  16625  16765  51  -1
TPCNote  16765  16870  62   4
TPCNote  16765  16870  50   4
TPCNote  16870  17010  63  -1
TPCNote  16870  17010  51  -1
TPCNote  17010  17115  65   1
TPCNote  17010  17115  53   1
TPCNote  17115  17255  63  -1
TPCNote  17115  17255  51  -1
TPCNote  17255  17360  62   4
TPCNote  17255  17360  50   4
TPCNote  17360  17500  63  -1
TPCNote  17360  17500  51  -1
TPCNote  17500  17745  63  -1
TPCNote  17500  17745  68  -2
TPCNote  17500  17640  48   2
TPCNote  17640  17745  51  -1
TPCNote  17745  17990  63  -1
TPCNote  17745  17990  67   3
TPCNote  17745  17885  46   0
TPCNote  17885  17990  51  -1
TPCNote  17990  18235  63  -1
TPCNote  17990  18235  72   2
TPCNote  17990  18130  44  -2
TPCNote  18130  18235  51  -1
TPCNote  18235  18515  63  -1
TPCNote  18235  18515  70   0
TPCNote  18235  18375  43   3
TPCNote  18375  18515  51  -1
TPCNote  18620  18760  70   0
TPCNote  18760  18865  69   5
TPCNote  18865  19005  70   0
TPCNote  19005  19110  72   2
TPCNote  19110  19250  70   0
TPCNote  19250  19390  68  -2
TPCNote  19390  19495  67   3
TPCNote  19495  19635  65   1
TPCNote  19635  19740  63  -1
TPCNote  19740  19880  62   4
TPCNote  19880  19985  63  -1
TPCNote  19985  20265  62   4
TPCNote  19985  20510  46   0
TPCNote  19985  20510  53   1
TPCNote  19985  20510  56  -2
TPCNote  20265  20510  70   0
TPCNote  20615  20755  70   0
TPCNote  20755  20860  69   5
TPCNote  20860  21000  70   0
TPCNote  21000  21140  72   2
TPCNote  21140  21245  70   0
TPCNote  21245  21385  69   5
TPCNote  21385  21490  70   0
TPCNote  21490  21630  79   3
TPCNote  21490  22015  58   0
TPCNote  21490  22015  65   1
TPCNote  21490  22015  68  -2
TPCNote  21630  21735  77   1
TPCNote  21735  21875  75  -1
TPCNote  21875  22015  74   4
TPCNote  22015  22260  74   4
TPCNote  22015  22505  60   2
TPCNote  22015  22505  63  -1
TPCNote  22015  22505  67   3
TPCNote  22260  22505  75  -1
TPCNote  22610  22750  75  -1
TPCNote  22750  22890  74   4
TPCNote  22890  22995  75  -1
TPCNote  22995  23135  77   1
TPCNote  23135  23240  75  -1
TPCNote  23240  23380  74   4
TPCNote  23380  23485  75  -1
TPCNote  23485  23625  79   3
TPCNote  23485  24010  55   3
TPCNote  23485  24010  63  -1
TPCNote  23625  23765  75  -1
TPCNote  23765  23870  74   4
TPCNote  23870  24010  75  -1
TPCNote  24010  24255  74   4
TPCNote  24010  24500  56  -2
TPCNote  24010  24500  63  -1
TPCNote  24255  24500  72   2
TPCNote  24745  24885  71   7
TPCNote  24885  24990  72   2
TPCNote  24990  25130  74   4
TPCNote  25130  25235  72   2
TPCNote  25235  25375  70   0
TPCNote  25375  25515  68  -2
TPCNote  25515  25620  67   3
TPCNote  25515  26005  46   0
TPCNote  25515  26005  56  -2
TPCNote  25620  25760  65   1
TPCNote  25760  25865  70   0
TPCNote  25865  26005  62   4
TPCNote  26005  26495  63  -1
TPCNote  26250  26495  51  -1
TPCNote  26495  27265  63  -1
TPCNote  26495  26740  55   3
TPCNote  26740  26985  58   0
TPCNote  26985  27265  55   3
TPCNote  27265  27510  75  -1
TPCNote  27265  27510  51  -1
TPCNote  27510  27615  77   1
TPCNote  27510  27755  55   3
TPCNote  27615  27755  75  -1
TPCNote  27755  27860  74   4
TPCNote  27755  28000  58   0
TPCNote  27860  28000  72   2
TPCNote  28000  28490  70   0
TPCNote  28245  28490  48   2
TPCNote  28490  29015  69   5
TPCNote  28490  28735  51  -1
TPCNote  28735  29015  57   5
TPCNote  29015  29260  51  -1
TPCNote  29120  29260  77   1
TPCNote  29260  29365  76   6
TPCNote  29260  29505  48   2
TPCNote  29365  29505  77   1
TPCNote  29505  29610  79   3
TPCNote  29505  29750  51  -1
TPCNote  29610  29750  77   1
TPCNote  29750  29890  75  -1
TPCNote  29750  29995  57   5
TPCNote  29890  29995  74   4
TPCNote  29995  30485  72   2
TPCNote  30240  30485  50   4
TPCNote  30485  31010  70   0
TPCNote  30485  30765  53   1
TPCNote  30765  31010  58   0
TPCNote  31010  31255  53   1
TPCNote  31115  31255  82   0
TPCNote  31255  31360  81   5
TPCNote  31255  31500  50   4
TPCNote  31360  31500  82   0
TPCNote  31500  31640  84   2
TPCNote  31500  31745  53   1
TPCNote  31640  31745  82   0
TPCNote  31745  31885  81   5
TPCNote  31745  31990  58   0
TPCNote  31885  31990  82   0
TPCNote  31990  32235  81   5
TPCNote  32235  32515  79   3
TPCNote  32235  32515  51  -1
TPCNote  32515  32760  55   3
TPCNote  32760  32865  82   0
TPCNote  32760  33005  58   0
TPCNote  32865  33005  79   3
TPCNote  33005  33250  76   6
TPCNote  33250  33495  77   1
TPCNote  33250  33495  50   4
TPCNote  33495  33740  53   1
TPCNote  33740  33880  82   0
TPCNote  33740  33985  58   0
TPCNote  33880  33985  74   4
TPCNote  33985  34265  77   1
TPCNote  34265  34510  75  -1
TPCNote  34265  34510  55   3
TPCNote  34510  34755  58   0
TPCNote  34755  34860  79   3
TPCNote  34755  35000  63  -1
TPCNote  34860  35000  75  -1
TPCNote  35000  35245  73  -3
TPCNote  35245  35490  74   4
TPCNote  35245  35490  53   1
TPCNote  35490  35735  58   0
TPCNote  35735  35875  77   1
TPCNote  35735  36015  62   4
TPCNote  35875  36015  74   4
TPCNote  36015  36365  74   4
TPCNote  36260  36505  51  -1
TPCNote  36365  36505  72   2
TPCNote  36505  37240  72   2
TPCNote  36505  36750  55   3
TPCNote  36750  36995  60   2
TPCNote  36995  37240  55   3
TPCNote  37240  37380  74   4
TPCNote  37240  37485  52   6
TPCNote  37380  37485  72   2
TPCNote  37485  37625  72   2
TPCNote  37485  37765  55   3
TPCNote  37625  37765  70   0
TPCNote  37765  37870  69   5
TPCNote  37765  38010  60   2
TPCNote  37870  38010  70   0
TPCNote  38010  38115  69   5
TPCNote  38010  38500  53   1
TPCNote  38115  38255  65   1
TPCNote  38255  38360  64   6
TPCNote  38360  38500  65   1
TPCNote  38500  38640  67   3
TPCNote  38640  38745  65   1
TPCNote  38745  38885  64   6
TPCNote  38885  38990  65   1
TPCNote  38990  39130  69   5
TPCNote  38990  39235  51  -1
TPCNote  38990  39235  63  -1
TPCNote  39130  39235  65   1
TPCNote  39235  39375  70   0
TPCNote  39235  39515  50   4
TPCNote  39235  39515  62   4
TPCNote  39375  39515  65   1
TPCNote  39515  39620  72   2
TPCNote  39515  39760  48   2
TPCNote  39515  39760  60   2
TPCNote  39620  39760  65   1
TPCNote  39760  39865  74   4
TPCNote  39760  40005  46   0
TPCNote  39760  40005  58   0
TPCNote  39865  40005  65   1
TPCNote  40005  40110  75  -1
TPCNote  40005  40495  45   5
TPCNote  40005  40495  57   5
TPCNote  40110  40250  65   1
TPCNote  40250  40390  64   6
TPCNote  40390  40495  65   1
TPCNote  40495  40635  67   3
TPCNote  40635  40740  65   1
TPCNote  40740  40880  64   6
TPCNote  40880  40985  65   1
TPCNote  40985  41125  63  -1
TPCNote  40985  41265  60   2
TPCNote  41125  41265  65   1
TPCNote  41265  41370  62   4
TPCNote  41265  41510  58   0
TPCNote  41370  41510  65   1
TPCNote  41510  41615  60   2
TPCNote  41510  41755  57   5
TPCNote  41615  41755  65   1
TPCNote  41755  41860  58   0
TPCNote  41755  42000  55   3
TPCNote  41860  42000  65   1
TPCNote  42000  42140  57   5
TPCNote  42000  42490  53   1
TPCNote  42140  42245  65   1
TPCNote  42245  42385  64   6
TPCNote  42385  42490  65   1
TPCNote  42490  42630  67   3
TPCNote  42630  42735  65   1
TPCNote  42735  42875  64   6
TPCNote  42875  43015  65   1
TPCNote  43015  43120  69   5
TPCNote  43015  43260  51  -1
TPCNote  43015  43260  63  -1
TPCNote  43120  43260  65   1
TPCNote  43260  43365  70   0
TPCNote  43260  43505  50   4
TPCNote  43260  43505  62   4
TPCNote  43365  43505  65   1
TPCNote  43505  43610  72   2
TPCNote  43505  43750  48   2
TPCNote  43505  43750  60   2
TPCNote  43610  43750  65   1
TPCNote  43750  43890  74   4
TPCNote  43750  43995  46   0
TPCNote  43750  43995  58   0
TPCNote  43890  43995  65   1
TPCNote  43995  44135  75  -1
TPCNote  43995  44485  45   5
TPCNote  43995  44485  57   5
TPCNote  44135  44240  65   1
TPCNote  44240  44380  64   6
TPCNote  44380  44485  65   1
TPCNote  44485  44625  67   3
TPCNote  44625  44765  65   1
TPCNote  44765  44870  64   6
TPCNote  44870  45010  65   1
TPCNote  45010  45115  63  -1
TPCNote  45010  45255  60   2
TPCNote  45115  45255  65   1
TPCNote  45255  45360  62   4
TPCNote  45255  45500  58   0
TPCNote  45360  45500  65   1
TPCNote  45500  45640  60   2
TPCNote  45500  45745  57   5
TPCNote  45640  45745  65   1
TPCNote  45745  45885  58   0
TPCNote  45745  45990  55   3
TPCNote  45885  45990  65   1
TPCNote  45990  46130  57   5
TPCNote  45990  46515  53   1
TPCNote  46130  46235  65   1
TPCNote  46235  46375  64   6
TPCNote  46375  46515  65   1
TPCNote  46515  46620  67   3
TPCNote  46620  46760  65   1
TPCNote  46760  46865  64   6
TPCNote  46865  47005  65   1
TPCNote  47005  47110  67   3
TPCNote  47005  47985  53   1
TPCNote  47005  47985  64   6
TPCNote  47110  47250  70   0
TPCNote  47250  47390  69   5
TPCNote  47390  47495  70   0
TPCNote  47495  47635  72   2
TPCNote  47635  47740  70   0
TPCNote  47740  47880  69   5
TPCNote  47880  47985  70   0
TPCNote  47985  48125  69   5
TPCNote  47985  49000  53   1
TPCNote  47985  49000  60   2
TPCNote  47985  49000  63  -1
TPCNote  48125  48265  77   1
TPCNote  48265  48370  76   6
TPCNote  48370  48510  77   1
TPCNote  48510  48615  79   3
TPCNote  48615  48755  77   1
TPCNote  48755  48860  81   5
TPCNote  48860  49000  77   1
TPCNote  49000  49140  82   0
TPCNote  49000  50015  53   1
TPCNote  49000  50015  58   0
TPCNote  49000  50015  62   4
TPCNote  49140  49245  77   1
TPCNote  49245  49385  76   6
TPCNote  49385  49490  77   1
TPCNote  49490  49630  79   3
TPCNote  49630  49735  77   1
TPCNote  49735  49875  74   4
TPCNote  49875  50015  70   0
TPCNote  50015  50120  69   5
TPCNote  50015  50995  53   1
TPCNote  50015  50995  60   2
TPCNote  50015  50995  63  -1
TPCNote  50120  50260  77   1
TPCNote  50260  50365  76   6
TPCNote  50365  50505  77   1
TPCNote  50505  50610  79   3
TPCNote  50610  50750  77   1
TPCNote  50750  50890  81   5
TPCNote  50890  50995  77   1
TPCNote  50995  51135  82   0
TPCNote  50995  52010  53   1
TPCNote  50995  52010  58   0
TPCNote  50995  52010  62   4
TPCNote  51135  51240  77   1
TPCNote  51240  51380  76   6
TPCNote  51380  51485  77   1
TPCNote  51485  51625  79   3
TPCNote  51625  51765  77   1
TPCNote  51765  51870  74   4
TPCNote  51870  52010  70   0
TPCNote  52010  52115  69   5
TPCNote  52010  52990  53   1
TPCNote  52010  52990  60   2
TPCNote  52010  52990  63  -1
TPCNote  52115  52255  77   1
TPCNote  52255  52360  76   6
TPCNote  52360  52500  77   1
TPCNote  52500  52640  79   3
TPCNote  52640  52745  77   1
TPCNote  52745  52885  76   6
TPCNote  52885  52990  77   1
TPCNote  52990  53130  81   5
TPCNote  53130  53235  77   1
TPCNote  53235  53375  76   6
TPCNote  53375  53515  77   1
TPCNote  53515  53620  84   2
TPCNote  53620  53760  77   1
TPCNote  53760  53865  76   6
TPCNote  53865  54005  77   1
TPCNote  54005  54740  87  -1
TPCNote  54740  54880  84   2
TPCNote  54880  54985  81   5
TPCNote  54985  55265  77   1
TPCNote  55265  55510  77   1
TPCNote  55510  55755  78  -4
TPCNote  55755  56000  75  -1
TPCNote  56000  56490  73  -3
TPCNote  56245  56490  58   0
TPCNote  56490  57260  73  -3
TPCNote  56490  56735  61  -3
TPCNote  56735  57015  65   1
TPCNote  57015  57260  61  -3
TPCNote  57260  57505  75  -1
TPCNote  57260  57505  58   0
TPCNote  57505  57750  77   1
TPCNote  57505  57750  61  -3
TPCNote  57750  57890  75  -1
TPCNote  57750  57995  65   1
TPCNote  57890  57995  73  -3
TPCNote  57995  58485  72   2
TPCNote  58240  58485  54  -4
TPCNote  58485  59010  70   0
TPCNote  58485  58765  61  -3
TPCNote  58765  59010  66  -4
TPCNote  59010  59255  61  -3
TPCNote  59255  59500  70   0
TPCNote  59255  59500  54  -4
TPCNote  59500  59745  82   0
TPCNote  59500  59745  61  -3
TPCNote  59745  59990  82   0
TPCNote  59745  59990  66  -4
TPCNote  59990  60235  82   0
TPCNote  60235  60515  80  -2
TPCNote  60235  60515  56  -2
TPCNote  60515  61250  80  -2
TPCNote  60515  60760  60   2
TPCNote  60760  61005  63  -1
TPCNote  61005  61250  60   2
TPCNote  61250  61390  82   0
TPCNote  61250  61495  56  -2
TPCNote  61390  61495  80  -2
TPCNote  61495  61635  80  -2
TPCNote  61495  61740  60   2
TPCNote  61635  61740  78  -4
TPCNote  61740  61880  77   1
TPCNote  61740  61985  63  -1
TPCNote  61880  61985  78  -4
TPCNote  61985  62510  76  -6
TPCNote  62265  62510  61  -3
TPCNote  62510  63000  77   1
TPCNote  62510  62755  65   1
TPCNote  62755  63000  68  -2
TPCNote  63000  63245  65   1
TPCNote  63245  63490  77   1
TPCNote  63245  63490  61  -3
TPCNote  63490  63560  77   1
TPCNote  63490  63735  65   1
TPCNote  63560  63630  78  -4
TPCNote  63630  63700  80  -2
TPCNote  63700  63735  78  -4
TPCNote  63700  64015  77   1
TPCNote  63700  64015  68  -2
TPCNote  64015  64260  77   1
TPCNote  64260  64505  75  -1
TPCNote  64260  64505  57   5
TPCNote  64505  65240  75  -1
TPCNote  64505  64750  60   2
TPCNote  64750  64995  66  -4
TPCNote  64995  65240  60   2
TPCNote  65240  65485  77   1
TPCNote  65240  65485  57   5
TPCNote  65485  65765  78  -4
TPCNote  65485  65765  60   2
TPCNote  65765  66010  75  -1
TPCNote  65765  66010  66  -4
TPCNote  66010  66500  72   2
TPCNote  66255  66500  58   0
TPCNote  66500  66990  73  -3
TPCNote  66500  66745  61  -3
TPCNote  66745  66990  65   1
TPCNote  66990  67235  61  -3
TPCNote  67130  67235  73  -3
TPCNote  67235  67375  72   2
TPCNote  67235  67515  58   0
TPCNote  67375  67515  73  -3
TPCNote  67515  67620  75  -1
TPCNote  67515  67760  61  -3
TPCNote  67620  67760  73  -3
TPCNote  67760  67865  72   2
TPCNote  67760  68005  65   1
TPCNote  67865  68005  73  -3
TPCNote  68005  68495  72   2
TPCNote  68250  68495  54  -4
TPCNote  68495  68985  70   0
TPCNote  68495  68740  58   0
TPCNote  68740  68985  64  -6
TPCNote  68985  69265  58   0
TPCNote  69125  69265  70   0
TPCNote  69265  69370  69   5
TPCNote  69265  69510  54  -4
TPCNote  69370  69510  70   0
TPCNote  69510  69615  72   2
TPCNote  69510  69755  58   0
TPCNote  69615  69755  70   0
TPCNote  69755  69860  73  -3
TPCNote  69755  70000  64  -6
TPCNote  69860  70000  70   0
TPCNote  70000  70490  69   5
TPCNote  70245  70490  53   1
TPCNote  70490  71015  77   1
TPCNote  70490  70735  57   5
TPCNote  70735  71015  60   2
TPCNote  71015  71260  57   5
TPCNote  71120  71260  77   1
TPCNote  71260  71365  76   6
TPCNote  71260  71505  53   1
TPCNote  71365  71505  77   1
TPCNote  71505  71610  79   3
TPCNote  71505  71750  57   5
TPCNote  71610  71750  77   1
TPCNote  71750  71890  81   5
TPCNote  71750  71995  60   2
TPCNote  71890  71995  77   1
TPCNote  71995  72485  76   6
TPCNote  72240  72485  54  -4
TPCNote  72485  73010  82   0
TPCNote  72485  72765  58   0
TPCNote  72765  73010  64   6
TPCNote  73010  73255  58   0
TPCNote  73115  73255  82   0
TPCNote  73255  73360  81   5
TPCNote  73255  73500  54  -4
TPCNote  73360  73500  82   0
TPCNote  73500  73640  84   2
TPCNote  73500  73745  58   0
TPCNote  73640  73745  82   0
TPCNote  73745  73885  85  -3
TPCNote  73745  73990  64   6
TPCNote  73885  73990  82   0
TPCNote  73990  74515  81   5
TPCNote  73990  74515  65   1
TPCNote  73990  75985  53   1
TPCNote  74515  74585  77   1
TPCNote  74515  75005  62   4
TPCNote  74585  74690  79   3
TPCNote  74690  74795  77   1
TPCNote  74795  74900  75  -1
TPCNote  74900  75005  74   4
TPCNote  75005  75110  74   4
TPCNote  75005  75495  59   7
TPCNote  75110  75215  75  -1
TPCNote  75215  75285  74   4
TPCNote  75285  75390  72   2
TPCNote  75390  75495  71   7
TPCNote  75495  75600  71   7
TPCNote  75495  75985  65   1
TPCNote  75600  75705  72   2
TPCNote  75705  75810  71   7
TPCNote  75810  75915  69   5
TPCNote  75915  75985  67   3
TPCNote  75985  76510  72   2
TPCNote  75985  76510  63  -1
TPCNote  75985  78015  53   1
TPCNote  76510  76615  75  -1
TPCNote  76510  77000  60   2
TPCNote  76615  76685  77   1
TPCNote  76685  76790  75  -1
TPCNote  76790  76895  74   4
TPCNote  76895  77000  72   2
TPCNote  77000  77105  72   2
TPCNote  77000  77490  57   5
TPCNote  77105  77210  74   4
TPCNote  77210  77315  72   2
TPCNote  77315  77385  70   0
TPCNote  77385  77490  69   5
TPCNote  77490  77595  69   5
TPCNote  77490  78015  63  -1
TPCNote  77595  77700  70   0
TPCNote  77700  77805  69   5
TPCNote  77805  77910  67   3
TPCNote  77910  78015  65   1
TPCNote  78015  78505  70   0
TPCNote  78015  78505  62   4
TPCNote  78015  80010  53   1
TPCNote  78505  78610  72   2
TPCNote  78505  78995  57   5
TPCNote  78610  78715  74   4
TPCNote  78715  78785  72   2
TPCNote  78785  78890  70   0
TPCNote  78890  78995  69   5
TPCNote  78995  79240  74   4
TPCNote  78995  79485  58   0
TPCNote  79240  79485  74   4
TPCNote  79485  79590  76   6
TPCNote  79485  80010  55   3
TPCNote  79590  79695  77   1
TPCNote  79695  79800  76   6
TPCNote  79800  79905  74   4
TPCNote  79905  80010  72   2
TPCNote  80010  80500  77   1
TPCNote  80010  80500  57   5
TPCNote  80010  80500  53   1
TPCNote  80500  80605  81   5
TPCNote  80605  80710  82   0
TPCNote  80710  80815  81   5
TPCNote  80815  80885  79   3
TPCNote  80885  80990  77   1
TPCNote  80990  81095  84   2
TPCNote  81095  81200  86   4
TPCNote  81200  81305  84   2
TPCNote  81305  81410  82   0
TPCNote  81410  81515  81   5
TPCNote  81515  81760  87  -1
TPCNote  81760  82005  75  -1
TPCNote  82005  82495  74   4
TPCNote  82005  82110  58   0
TPCNote  82110  82250  60   2
TPCNote  82250  82390  62   4
TPCNote  82390  82495  60   2
TPCNote  82495  82635  58   0
TPCNote  82635  82740  57   5
TPCNote  82740  82880  55   3
TPCNote  82880  82985  53   1
TPCNote  82985  83125  51  -1
TPCNote  83125  83265  50   4
TPCNote  83265  83370  48   2
TPCNote  83370  83510  46   0
TPCNote  83510  84000  74   4
TPCNote  83510  84000  70   0
TPCNote  83510  83615  45   5
TPCNote  83615  83755  46   0
TPCNote  83755  83860  48   2
TPCNote  83860  84000  46   0
TPCNote  84000  84245  70   0
TPCNote  84000  85015  75  -1
TPCNote  84000  85015  48   2
TPCNote  84245  84385  72   2
TPCNote  84385  84490  70   0
TPCNote  84490  84735  69   5
TPCNote  84735  85015  67   3
TPCNote  85015  85260  75  -1
TPCNote  85015  85505  67   3
TPCNote  85015  85995  53   1
TPCNote  85260  85365  77   1
TPCNote  85365  85505  75  -1
TPCNote  85505  85750  74   4
TPCNote  85505  85750  65   1
TPCNote  85750  85995  72   2
TPCNote  85750  85995  63  -1
TPCNote  85995  86485  62   4
TPCNote  85995  86485  70   0
TPCNote  85995  86135  58   0
TPCNote  86135  86240  60   2
TPCNote  86380  86485  60   2
TPCNote  86485  86625  58   0
TPCNote  86625  86765  57   5
TPCNote  86765  86870  55   3
TPCNote  86870  87010  53   1
TPCNote  87010  87115  51  -1
TPCNote  87115  87255  50   4
TPCNote  87255  87360  48   2
TPCNote  87360  87500  46   0
TPCNote  87500  87990  74   4
TPCNote  87500  87990  70   0
TPCNote  87500  87640  45   5
TPCNote  87640  87745  46   0
TPCNote  87745  87885  48   2
TPCNote  87885  87990  46   0
TPCNote  87990  88235  70   0
TPCNote  87990  89005  75  -1
TPCNote  87990  89005  48   2
TPCNote  88235  88375  72   2
TPCNote  88375  88515  70   0
TPCNote  88515  88760  69   5
TPCNote  88760  89005  67   3
TPCNote  89005  89250  75  -1
TPCNote  89005  89495  67   3
TPCNote  89005  90265  53   1
TPCNote  89250  89390  77   1
TPCNote  89390  89495  75  -1
TPCNote  89495  89740  74   4
TPCNote  89495  89740  65   1
TPCNote  89740  89985  72   2
TPCNote  89740  89985  63  -1
TPCNote  89985  91000  71   7
TPCNote  89985  91000  62   4
TPCNote  90265  90370  55   3
TPCNote  90370  90510  56  -2
TPCNote  90510  90755  55   3
TPCNote  90755  91000  53   1
TPCNote  91000  91245  70   0
TPCNote  91000  92015  61  -3
TPCNote  91000  92015  52   6
TPCNote  91245  91385  72   2
TPCNote  91385  91490  73  -3
TPCNote  91490  91735  72   2
TPCNote  91735  92015  70   0
TPCNote  92015  92995  60   2
TPCNote  92015  92995  69   5
TPCNote  92015  92260  51  -1
TPCNote  92260  92365  53   1
TPCNote  92365  92505  54  -4
TPCNote  92505  92750  53   1
TPCNote  92750  92995  51  -1
TPCNote  92995  93240  68  -2
TPCNote  92995  94010  50   4
TPCNote  92995  94010  58   0
TPCNote  93240  93380  70   0
TPCNote  93380  93485  72   2
TPCNote  93485  93765  70   0
TPCNote  93765  94010  68  -2
TPCNote  94010  94500  67   3
TPCNote  94010  94500  51  -1
TPCNote  94010  94500  58   0
TPCNote  94500  94640  78   8
TPCNote  94640  94745  79   3
TPCNote  94745  94885  74   4
TPCNote  94885  94990  75  -1
TPCNote  94990  95130  71   7
TPCNote  95130  95235  72   2
TPCNote  95235  95375  75  -1
TPCNote  95375  95515  79   3
TPCNote  95515  95620  77   1
TPCNote  95620  95760  75  -1
TPCNote  95760  95865  74   4
TPCNote  95865  96005  72   2
TPCNote  96005  96390  70   0
TPCNote  96005  97510  51  -1
TPCNote  96005  97510  53   1
TPCNote  96005  97510  60   2
TPCNote  96390  96495  69   5
TPCNote  96495  96740  79   3
TPCNote  96740  96985  77   1
TPCNote  96985  97510  69   5
TPCNote  98000  98140  50   4
TPCNote  98140  98245  70   0
TPCNote  98140  98245  58   0
TPCNote  98245  98385  74   4
TPCNote  98245  98385  50   4
TPCNote  98385  98490  70   0
TPCNote  98385  98490  58   0
TPCNote  98490  98630  74   4
TPCNote  98490  98630  50   4
TPCNote  98630  98735  70   0
TPCNote  98630  98735  58   0
TPCNote  98735  98875  74   4
TPCNote  98735  98875  50   4
TPCNote  98875  99015  70   0
TPCNote  98875  99015  58   0
TPCNote  99015  99120  62   4
TPCNote  99015  99120  51  -1
TPCNote  99120  99260  70   0
TPCNote  99120  99260  58   0
TPCNote  99260  99365  74   4
TPCNote  99260  99365  51  -1
TPCNote  99365  99505  70   0
TPCNote  99365  99505  58   0
TPCNote  99505  99610  74   4
TPCNote  99505  99610  51  -1
