TPCNote  34510  35000  55   3
TPCNote  35000  35490  68  10
TPCNote  35000  35490  74   4
TPCNote  35000  35490  80  10
TPCNote  35000  35490  46   0
TPCNote  35000  35490  58   0
TPCNote  35490  36015  69   5
TPCNote  35490  36015  73   9
TPCNote  35490  36015  76   6
TPCNote  35490  36015  81   5
TPCNote  35490  36015  45   5
TPCNote  35490  36015  57   5
TPCNote  36015  36505  64   6
TPCNote  36015  36505  68  10
TPCNote  36015  36505  71   7
TPCNote  36015  36505  76   6
TPCNote  36015  36505  40   6
TPCNote  36015  36505  52   6
TPCNote  36505  37485  69   5
TPCNote  36505  37485  73   9
TPCNote  36505  37485  76   6
TPCNote  36505  37485  81   5
TPCNote  36505  36995  33   5
TPCNote  36505  36995  45   5
TPCNote  36995  37485  57   5
TPCNote  36995  37485  61   9
TPCNote  36995  37485  64   6
TPCNote  36995  37485  67   3
TPCNote  37485  37765  82   0
TPCNote  37485  38010  37   9
TPCNote  37485  38010  49   9
TPCNote  37765  38010  81   5
TPCNote  38010  38255  80  10
TPCNote  38010  38500  57   5
TPCNote  38010  38500  61   9
TPCNote  38010  38500  64   6
TPCNote  38010  38500  67   3
TPCNote  38255  38500  81   5
TPCNote  38500  38990  74   4
TPCNote  38500  38990  77   1
TPCNote  38500  38990  81   5
TPCNote  38500  38990  86   4
TPCNote  38500  38990  38   4
TPCNote  38500  38990  50   4
TPCNote  38990  39515  45   5
TPCNote  38990  39515  57   5
TPCNote  39515  40005  41   1
TPCNote  39515  40005  53   1
TPCNote  40005  40495  40   6
TPCNote  40005  40495  52   6
TPCNote  40495  41510  69   5
TPCNote  40495  40985  38   4
TPCNote  40495  40985  50   4
TPCNote  40985  41510  57   5
TPCNote  40985  41510  62   4
TPCNote  40985  41510  65   1
TPCNote  41510  42490  69   5
TPCNote  41510  42000  40   6
TPCNote  41510  42000  52   6
TPCNote  42000  42490  57   5
TPCNote  42000  42490  61   9
TPCNote  42000  42490  64   6
TPCNote  42000  42490  67   3
TPCNote  42490  43505  69   5
TPCNote  42490  43015  41   1
TPCNote  42490  43015  53   1
TPCNote  43015  43505  57   5
TPCNote  43015  43505  62   4
TPCNote  43015  43505  65   1
TPCNote  43505  44485  69   5
TPCNote  43505  43995  42   8
TPCNote  43505  43995  54   8
TPCNote  43995  44485  60   2
TPCNote  43995  44485  62   4
TPCNote  43995  44485  66   8
TPCNote  43995  44485  45   5
TPCNote  43995  44485  57   5
TPCNote  44485  45255  67   3
TPCNote  44485  45010  46   0
TPCNote  44485  45010  58   0
TPCNote  45010  45500  55   3
TPCNote  45010  45500  58   0
TPCNote  45010  45500  62   4
TPCNote  45255  45500  69   5
TPCNote  45500  45990  70   0
TPCNote  45500  45990  43   3
TPCNote  45500  45990  55   3
TPCNote  45990  46515  74   4
TPCNote  45990  46515  55   3
TPCNote  45990  46515  58   0
TPCNote  45990  46515  62   4
TPCNote  46515  46760  69   5
TPCNote  46515  47005  38   4
TPCNote  46515  47005  50   4
TPCNote  46760  47005  74   4
TPCNote  47005  47250  73   9
TPCNote  47005  47495  57   5
TPCNote  47005  47495  62   4
TPCNote  47005  47495  65   1
TPCNote  47250  47495  74   4
TPCNote  47495  48510  69   5
TPCNote  47495  47985  38   4
TPCNote  47495  47985  50   4
TPCNote  47985  48510  57   5
TPCNote  47985  48510  62   4
TPCNote  47985  48510  65   1
TPCNote  48510  49245  67   3
TPCNote  48510  49000  46   0
TPCNote  48510  49000  58   0
TPCNote  49000  49490  55   3
TPCNote  49000  49490  58   0
TPCNote  49000  49490  62   4
TPCNote  49245  49490  69   5
TPCNote  49490  50015  70   0
TPCNote  49490  50015  43   3
TPCNote  49490  50015  55   3
TPCNote  50015  50505  74   4
TPCNote  50015  50505  55   3
TPCNote  50015  50505  58   0
TPCNote  50015  50505  62   4
TPCNote  50505  50750  69   5
TPCNote  50505  50995  38   4
TPCNote  50505  50995  50   4
TPCNote  50750  50995  74   4
TPCNote  50995  51240  73   9
TPCNote  50995  51485  57   5
TPCNote  50995  51485  62   4
TPCNote  50995  51485  65   1
TPCNote  51240  51485  74   4
TPCNote  51485  52500  69   5
TPCNote  51485  52500  74   4
TPCNote  51485  52500  77   1
TPCNote  51485  52010  38   4
TPCNote  51485  52010  50   4
TPCNote  52010  52500  57   5
TPCNote  52010  52500  62   4
TPCNote  52010  52500  65   1
TPCNote  52500  53515  64   6
TPCNote  52500  53515  68  10
TPCNote  52500  53515  71   7
TPCNote  52500  53515  76   6
TPCNote  52500  52990  40   6
TPCNote  52500  52990  52   6
TPCNote  52990  53515  52   6
TPCNote  52990  53515  56  10
TPCNote  52990  53515  59   7
TPCNote  52990  53515  62   4
TPCNote  53515  53760  77   1
TPCNote  53515  54005  40   6
TPCNote  53515  54005  52   6
TPCNote  53760  54005  76   6
TPCNote  54005  54250  75  11
TPCNote  54005  54495  52   6
TPCNote  54005  54495  56  10
TPCNote  54005  54495  59   7
TPCNote  54005  54495  62   4
TPCNote  54250  54495  76   6
TPCNote  54495  54985  69   5
TPCNote  54495  54985  73   9
TPCNote  54495  54985  76   6
TPCNote  54495  54985  81   5
TPCNote  54495  54985  45   5
TPCNote  54495  54985  57   5
TPCNote  54985  55510  69   5
TPCNote  54985  55510  73   9
TPCNote  54985  55510  76   6
TPCNote  54985  55510  81   5
TPCNote  54985  55510  45   5
TPCNote  54985  55510  57   5
TPCNote  55510  55755  57   5
TPCNote  55510  55755  45   5
TPCNote  55755  56000  56  10
TPCNote  55755  56000  44  10
TPCNote  56000  56490  57   5
TPCNote  56000  56490  45   5
TPCNote  56490  57505  69   5
TPCNote  56490  57015  38   4
TPCNote  56490  57015  50   4
TPCNote  57015  57505  57   5
TPCNote  57015  57505  62   4
TPCNote  57015  57505  65   1
TPCNote  57505  58485  69   5
TPCNote  57505  57995  40   6
TPCNote  57505  57995  52   6
TPCNote  57995  58485  57   5
TPCNote  57995  58485  61   9
TPCNote  57995  58485  64   6
TPCNote  57995  58485  67   3
TPCNote  58485  59500  69   5
TPCNote  58485  59010  41   1
TPCNote  58485  59010  53   1
TPCNote  59010  59500  57   5
TPCNote  59010  59500  62   4
TPCNote  59010  59500  65   1
TPCNote  59500  60515  69   5
TPCNote  59500  59990  42   8
TPCNote  59500  59990  54   8
TPCNote  59990  60515  60   2
TPCNote  59990  60515  62   4
TPCNote  59990  60515  66   8
TPCNote  59990  60515  45   5
TPCNote  59990  60515  57   5
TPCNote  60515  61250  67   3
TPCNote  60515  61005  46   0
TPCNote  60515  61005  58   0
TPCNote  61005  61495  55   3
TPCNote  61005  61495  58   0
TPCNote  61005  61495  62   4
TPCNote  61250  61495  69   5
TPCNote  61495  61985  70   0
TPCNote  61495  61985  43   3
TPCNote  61495  61985  55   3
TPCNote  61985  62510  74   4
TPCNote  61985  62510  55   3
TPCNote  61985  62510  58   0
TPCNote  61985  62510  62   4
TPCNote  62510  62755  69   5
TPCNote  62510  63000  38   4
TPCNote  62510  63000  50   4
TPCNote  62755  63000  74   4
TPCNote  63000  63245  73   9
TPCNote  63000  63490  57   5
TPCNote  63000  63490  62   4
TPCNote  63000  63490  65   1
TPCNote  63245  63490  74   4
TPCNote  63490  64505  69   5
TPCNote  63490  64015  38   4
TPCNote  63490  64015  50   4
TPCNote  64015  64505  57   5
TPCNote  64015  64505  62   4
TPCNote  64015  64505  65   1
TPCNote  64505  65240  69   5
TPCNote  64505  65240  74   4
TPCNote  64505  64995  41   1
TPCNote  64505  64995  53   1
TPCNote  64995  65485  57   5
TPCNote  64995  65485  62   4
TPCNote  64995  65485  65   1
TPCNote  65240  65485  69   5
TPCNote  65240  65485  76   6
TPCNote  65485  66010  69   5
TPCNote  65485  66010  77   1
TPCNote  65485  66010  38   4
TPCNote  65485  66010  50   4
TPCNote  66010  66500  69   5
TPCNote  66010  66500  74   4
TPCNote  66010  66500  57   5
TPCNote  66010  66500  62   4
TPCNote  66010  66500  65   1
TPCNote  66500  66990  70   0
TPCNote  66500  66990  74   4
TPCNote  66500  66990  82   0
TPCNote  66500  66990  43   3
TPCNote  66500  66990  55   3
TPCNote  66990  67515  68  10
TPCNote  66990  67515  74   4
TPCNote  66990  67515  80  10
TPCNote  66990  67515  46   0
TPCNote  66990  67515  58   0
TPCNote  67515  68005  69   5
TPCNote  67515  68005  73   9
TPCNote  67515  68005  76   6
TPCNote  67515  68005  81   5
TPCNote  67515  68005  45   5
TPCNote  67515  68005  57   5
TPCNote  68005  68495  64   6
TPCNote  68005  68495  68  10
TPCNote  68005  68495  71   7
TPCNote  68005  68495  76   6
TPCNote  68005  68495  40   6
TPCNote  68005  68495  52   6
TPCNote  68495  69510  69   5
TPCNote  68495  69510  73   9
TPCNote  68495  69510  76   6
TPCNote  68495  69510  81   5
TPCNote  68495  68985  33   5
TPCNote  68495  68985  45   5
TPCNote  68985  69510  57   5
TPCNote  68985  69510  61   9
TPCNote  68985  69510  64   6
TPCNote  68985  69510  67   3
TPCNote  69510  69755  82   0
TPCNote  69510  70000  37   9
TPCNote  69510  70000  49   9
TPCNote  69755  70000  81   5
TPCNote  70000  70245  80  10
TPCNote  70000  70490  57   5
TPCNote  70000  70490  61   9
TPCNote  70000  70490  64   6
TPCNote  70000  70490  67   3
TPCNote  70245  70490  81   5
TPCNote  70490  71015  74   4
TPCNote  70490  71015  77   1
TPCNote  70490  71015  81   5
TPCNote  70490  71015  86   4
TPCNote  70490  71015  38   4
TPCNote  70490  71015  50   4
TPCNote  71015  71505  45   5
TPCNote  71015  71505  57   5
TPCNote  71505  71995  41   1
TPCNote  71505  71995  53   1
TPCNote  71995  72485  40   6
TPCNote  71995  72485  52   6
TPCNote  72485  73010  74   4
TPCNote  72485  73010  77   1
TPCNote  72485  73010  81   5
TPCNote  72485  73010  86   4
TPCNote  72485  73010  38   4
TPCNote  72485  73010  50   4
TPCNote  73010  73500  69   5
TPCNote  73010  73500  77   1
TPCNote  73500  73990  69   5
TPCNote  73500  73990  76   6
TPCNote  73990  74515  69   5
TPCNote  73990  74515  74   4
TPCNote  74515  77000  76   6
TPCNote  74515  75005  36   2
TPCNote  74515  75005  48   2
TPCNote  75005  75495  67   3
TPCNote  75005  75495  70   0
TPCNote  75005  75495  38   4
TPCNote  75005  75495  50   4
TPCNote  75495  75985  67   3
TPCNote  75495  75985  70   0
TPCNote  75495  75985  40   6
TPCNote  75495  75985  52   6
TPCNote  75985  76510  67   3
TPCNote  75985  76510  70   0
TPCNote  75985  76510  41   1
TPCNote  75985  76510  53   1
TPCNote  76510  77000  67   3
TPCNote  76510  77000  70   0
TPCNote  76510  77000  43   3
TPCNote  76510  77000  55   3
TPCNote  77000  77490  70   0
TPCNote  77000  77490  72   2
TPCNote  77000  77490  58   0
TPCNote  77000  77490  60   2
TPCNote  77000  77490  64   6
TPCNote  77490  78015  70   0
TPCNote  77490  78015  74   4
TPCNote  77490  78015  36   2
TPCNote  77490  78015  48   2
TPCNote  78015  78505  70   0
TPCNote  78015  78505  76   6
TPCNote  78015  78505  58   0
TPCNote  78015  78505  60   2
TPCNote  78015  78505  64   6
TPCNote  78505  80010  81   5
TPCNote  78505  78995  41   1
TPCNote  78505  78995  53   1
TPCNote  78995  79485  69   5
TPCNote  78995  79485  72   2
TPCNote  78995  79485  43   3
TPCNote  78995  79485  55   3
TPCNote  79485  80010  69   5
TPCNote  79485  80010  72   2
TPCNote  79485  80010  45   5
TPCNote  79485  80010  57   5
TPCNote  80010  80500  77   1
TPCNote  80010  80500  65   1
TPCNote  80010  80500  74   4
TPCNote  80010  80500  46   0
TPCNote  80010  80500  58   0
TPCNote  80500  80990  65   1
TPCNote  80500  80990  72   2
TPCNote  80500  80990  77   1
TPCNote  80500  80990  45   5
TPCNote  80500  80990  57   5
TPCNote  80990  81515  72   2
TPCNote  80990  81515  84   2
TPCNote  80990  81515  57   5
TPCNote  80990  81515  60   2
TPCNote  80990  81515  65   1
TPCNote  81515  82250  72   2
TPCNote  81515  82250  84   2
TPCNote  81515  82005  41   1
TPCNote  81515  82005  53   1
TPCNote  82005  82495  57   5
TPCNote  82005  82495  60   2
TPCNote  82005  82495  65   1
TPCNote  82250  82495  69   5
TPCNote  82250  82495  81   5
TPCNote  82495  84490  70   0
TPCNote  82495  85015  82   0
TPCNote  82495  82985  43   3
TPCNote  82495  82985  55   3
TPCNote  82985  83510  72   2
TPCNote  82985  83510  76   6
TPCNote  82985  83510  48   2
TPCNote  82985  83510  60   2
TPCNote  83510  84000  72   2
TPCNote  83510  84000  76   6
TPCNote  83510  84000  46   0
TPCNote  83510  84000  58   0
TPCNote  84000  84490  72   2
TPCNote  84000  84490  76   6
TPCNote  84000  84490  43   3
TPCNote  84000  84490  55   3
TPCNote  84490  85015  72   2
TPCNote  84490  85015  76   6
TPCNote  84490  85015  40   6
TPCNote  84490  85015  52   6
TPCNote  85015  85505  72   2
TPCNote  85015  85505  84   2
TPCNote  85015  85505  58   0
TPCNote  85015  85505  60   2
TPCNote  85015  85505  64   6
TPCNote  85505  86240  72   2
TPCNote  85505  86240  84   2
TPCNote  85505  85995  36   2
TPCNote  85505  85995  48   2
TPCNote  85995  86485  58   0
TPCNote  85995  86485  60   2
TPCNote  85995  86485  64   6
TPCNote  86240  86485  68  10
TPCNote  86240  86485  80  10
TPCNote  86485  88515  69   5
TPCNote  86485  89005  81   5
TPCNote  86485  87010  41   1
TPCNote  86485  87010  53   1
TPCNote  87010  87500  72   2
TPCNote  87010  87500  77   1
TPCNote  87010  87500  48   2
TPCNote  87010  87500  60   2
TPCNote  87500  87990  72   2
TPCNote  87500  87990  77   1
TPCNote  87500  87990  45   5
TPCNote  87500  87990  57   5
TPCNote  87990  88515  72   2
TPCNote  87990  88515  77   1
TPCNote  87990  88515  43   3
TPCNote  87990  88515  55   3
TPCNote  88515  89005  72   2
TPCNote  88515  89005  77   1
TPCNote  88515  89005  41   1
TPCNote  88515  89005  53   1
TPCNote  89005  89495  69   5
TPCNote  89005  89495  77   1
TPCNote  89005  89495  57   5
TPCNote  89005  89495  60   2
TPCNote  89005  89495  65   1
TPCNote  89495  89985  69   5
TPCNote  89495  89985  76   6
TPCNote  89495  89985  57   5
TPCNote  89495  89985  60   2
TPCNote  89495  89985  65   1
TPCNote  89985  90510  69   5
TPCNote  89985  90510  74   4
TPCNote  89985  90510  57   5
TPCNote  89985  90510  60   2
TPCNote  89985  90510  65   1
TPCNote  90510  92995  73   9
TPCNote  90510  91000  33   5
TPCNote  90510  91000  45   5
TPCNote  91000  91490  64   6
TPCNote  91000  91490  67   3
TPCNote  91000  91490  35   7
TPCNote  91000  91490  47   7
TPCNote  91490  92015  64   6
TPCNote  91490  92015  67   3
TPCNote  91490  92015  37   9
TPCNote  91490  92015  49   9
TPCNote  92015  92505  64   6
TPCNote  92015  92505  67   3
TPCNote  92015  92505  38   4
TPCNote  92015  92505  50   4
TPCNote  92505  92995  64   6
TPCNote  92505  92995  67   3
TPCNote  92505  92995  40   6
TPCNote  92505  92995  52   6
TPCNote  92995  93485  69   5
TPCNote  92995  93485  81   5
TPCNote  92995  93485  55   3
TPCNote  92995  93485  57   5
TPCNote  92995  93485  61   9
TPCNote  93485  94010  64   6
TPCNote  93485  94010  76   6
TPCNote  93485  94010  49   9
TPCNote  94010  94500  67   3
TPCNote  94010  94500  79   3
TPCNote  94010  94500  57   5
TPCNote  94010  94500  61   9
TPCNote  94500  96495  65   1
TPCNote  94500  96495  77   1
TPCNote  94500  94990  50   4
TPCNote  94990  95515  69   5
TPCNote  94990  95515  74   4
TPCNote  94990  95515  57   5
TPCNote  94990  95515  62   4
TPCNote  95515  96005  69   5
TPCNote  95515  96005  74   4
TPCNote  95515  96005  57   5
TPCNote  95515  96005  62   4
TPCNote  96005  96495  69   5
TPCNote  96005  96495  74   4
TPCNote  96005  96495  57   5
TPCNote  96005  96495  62   4
TPCNote  96495  96985  75  -1
TPCNote  96495  96985  81   5
TPCNote  96495  96985  42   8
TPCNote  96495  96985  54   8
TPCNote  96985  97510  75  -1
TPCNote  96985  97510  84   2
TPCNote  96985  97510  57   5
TPCNote  96985  97510  60   2
TPCNote  96985  97510  63  -1
TPCNote  97510  98000  75  -1
TPCNote  97510  98000  83   7
TPCNote  97510  98000  57   5
TPCNote  97510  98000  60   2
TPCNote  97510  98000  63  -1
TPCNote  98000  98490  75  -1
TPCNote  98000  98490  81   5
TPCNote  98000  98490  57   5
TPCNote  98000  98490  60   2
TPCNote  98000  98490  63  -1
TPCNote  98490 100485  67   3
TPCNote  98490 101010  79   3
TPCNote  98490  99015  43   3
TPCNote  98490  99015  55   3
TPCNote  99015  99505  72   2
TPCNote  99015  99505  76   6
TPCNote  99015  99505  48   2
TPCNote  99015  99505  60   2
TPCNote  99505  99995  72   2
TPCNote  99505  99995  76   6
TPCNote  99505  99995  47   7
TPCNote  99505  99995  59   7
TPCNote  99995 100485  72   2
TPCNote  99995 100485  76   6
TPCNote  99995 100485  45   5
TPCNote  99995 100485  57   5
TPCNote 100485 101010  71   7
TPCNote 100485 101010  74   4
TPCNote 100485 101010  43   3
TPCNote 100485 101010  55   3
TPCNote 101010 101500  77   1
TPCNote 101010 101500  79   3
TPCNote 101010 101500  55   3
TPCNote 101010 101500  59   7
TPCNote 101010 101500  62   4
TPCNote 101010 101500  65   1
TPCNote 101500 101990  77   1
TPCNote 101500 101990  81   5
TPCNote 101500 101990  43   3
TPCNote 101500 101990  55   3
TPCNote 101990 102515  77   1
TPCNote 101990 102515  83   7
TPCNote 101990 102515  55   3
TPCNote 101990 102515  59   7
TPCNote 101990 102515  62   4
TPCNote 101990 102515  65   1
TPCNote 102515 103495  76   6
TPCNote 102515 103495  79   3
TPCNote 102515 103495  84   2
TPCNote 102515 103005  48   2
TPCNote 102515 103005  60   2
TPCNote 103005 103495  52   6
TPCNote 103005 103495  64   6
TPCNote 103495 103985  50   4
TPCNote 103495 103985  62   4
TPCNote 103985 104510  74   4
TPCNote 103985 104510  77   1
TPCNote 103985 104510  79   3
TPCNote 103985 104510  47   7
TPCNote 103985 104510  59   7
TPCNote 104510 105000  72   2
TPCNote 104510 105000  76   6
TPCNote 104510 105000  79   3
TPCNote 104510 105000  84   2
TPCNote 104510 105000  48   2
TPCNote 104510 105000  60   2
TPCNote 105000 105490  69   5
TPCNote 105000 105490  77   1
