TPCNote  31780  32130  57   5
TPCNote  32130  32480  84   2
TPCNote  32130  32480  62   4
TPCNote  32480  33180  83   7
TPCNote  32480  32830  55   3
TPCNote  32480  32830  59   7
TPCNote  32830  33180  62   4
TPCNote  33180  33530  79   3
TPCNote  33180  33530  50   4
TPCNote  33530  33880  62   4
TPCNote  33880  34405  79   3
TPCNote  33880  34230  55   3
TPCNote  33880  34230  59   7
TPCNote  34230  34580  62   4
TPCNote  34405  34580  78   8
TPCNote  34580  36015  78   8
TPCNote  34580  34930  57   5
TPCNote  34580  34930  60   2
TPCNote  34930  35280  62   4
TPCNote  35280  35630  50   4
TPCNote  35630  36015  62   4
TPCNote  36015  36540  78   8
TPCNote  36015  36365  57   5
TPCNote  36015  36365  60   2
TPCNote  36365  36715  62   4
TPCNote  36540  36715  79   3
TPCNote  36715  38115  79   3
TPCNote  36715  37065  55   3
TPCNote  36715  37065  59   7
TPCNote  37065  37415  62   4
TPCNote  37415  37765  50   4
TPCNote  37765  38115  62   4
TPCNote  38115  38640  79   3
TPCNote  38115  38465  55   3
TPCNote  38115  38465  59   7
TPCNote  38465  38815  62   4
TPCNote  38640  38815  83   7
TPCNote  38815  39515  86   4
TPCNote  39515  39690  86   4
TPCNote  39515  40250  50   4
TPCNote  39515  40250  60   2
TPCNote  39690  39865  85   9
TPCNote  39865  40040  86   4
TPCNote  40075  40250  85   9
TPCNote  40250  40425  86   4
TPCNote  40250  40950  50   4
TPCNote  40250  40950  60   2
TPCNote  40425  40600  84   2
TPCNote  40600  40775  83   7
TPCNote  40775  40950  81   5
TPCNote  40950  41650  79   3
TPCNote  40950  41650  55   3
TPCNote  40950  41650  59   7
TPCNote  41650  42350  43   3
TPCNote  42350  43050  71   7
TPCNote  42350  43050  74   4
TPCNote  43050  43750  76   6
TPCNote  43050  43750  79   3
TPCNote  43225  43400  55   3
TPCNote  43400  43575  57   5
TPCNote  43575  43750  59   7
TPCNote  43750  43925  60   2
TPCNote  43925  44100  62   4
TPCNote  44100  44275  64   6
TPCNote  44310  44485  66   8
TPCNote  44485  45185  74   4
TPCNote  44485  45185  78   8
TPCNote  44485  44835  67   3
TPCNote  44835  45185  67   3
TPCNote  45185  45885  72   2
TPCNote  45185  45885  76   6
TPCNote  45360  45535  55   3
TPCNote  45535  45710  57   5
TPCNote  45710  45885  59   7
TPCNote  45885  46060  60   2
TPCNote  46060  46235  62   4
TPCNote  46235  46410  64   6
TPCNote  46410  46585  66   8
TPCNote  46585  47285  71   7
TPCNote  46585  47285  74   4
TPCNote  46585  46935  67   3
TPCNote  46935  47285  67   3
TPCNote  47285  47985  72   2
TPCNote  47285  47985  74   4
TPCNote  47285  47635  66   8
TPCNote  47635  47985  64   6
TPCNote  47985  48720  72   2
TPCNote  47985  48720  74   4
TPCNote  47985  48335  66   8
TPCNote  48335  48720  62   4
TPCNote  48720  49420  72   2
TPCNote  48720  49420  74   4
TPCNote  48720  49070  64   6
TPCNote  49070  49420  66   8
TPCNote  49420  50120  71   7
TPCNote  49420  50120  74   4
TPCNote  49420  49770  67   3
TPCNote  49770  50120  62   4
TPCNote  50120  50470  64   6
TPCNote  50470  50820  66   8
TPCNote  50820  51170  67   3
TPCNote  51170  51520  69   5
TPCNote  51520  52220  67   3
TPCNote  51520  52220  71   7
TPCNote  51695  51870  74   4
TPCNote  51870  52045  76   6
TPCNote  52045  52220  78   8
TPCNote  52220  52395  79   3
TPCNote  52395  52570  81   5
TPCNote  52605  52780  83   7
TPCNote  52780  52955  85   9
TPCNote  52955  53305  86   4
TPCNote  52955  53655  66   8
TPCNote  52955  53655  69   5
TPCNote  53305  53655  86   4
TPCNote  53655  54355  64   6
TPCNote  53655  54355  67   3
TPCNote  53830  54005  74   4
TPCNote  54005  54180  76   6
TPCNote  54180  54355  78   8
TPCNote  54355  54530  79   3
TPCNote  54530  54705  81   5
TPCNote  54705  54880  83   7
TPCNote  54880  55055  85   9
TPCNote  55055  55405  86   4
TPCNote  55055  55755  62   4
TPCNote  55055  55755  66   8
TPCNote  55405  55755  86   4
TPCNote  55755  56105  83   7
TPCNote  56105  56455  81   5
TPCNote  56455  56805  79   3
TPCNote  56455  57190  55   3
TPCNote  56840  57190  78   8
TPCNote  57190  57540  76   6
TPCNote  57190  57890  56  10
TPCNote  57540  57890  74   4
TPCNote  57890  58590  73   9
TPCNote  57890  58065  57   5
TPCNote  58065  58240  61   9
TPCNote  58240  58415  64   6
TPCNote  58415  58590  61   9
TPCNote  58590  58940  81   5
TPCNote  58590  58765  57   5
TPCNote  58765  58940  61   9
TPCNote  58940  59115  83   7
TPCNote  58940  59115  64   6
TPCNote  59115  59290  81   5
TPCNote  59115  59290  61   9
TPCNote  59290  59640  79   3
TPCNote  59290  59465  57   5
TPCNote  59465  59640  61   9
TPCNote  59640  59815  81   5
TPCNote  59640  59815  64   6
TPCNote  59815  59990  79   3
TPCNote  59815  59990  61   9
TPCNote  59990  60340  78   8
TPCNote  59990  60165  57   5
TPCNote  60165  60340  62   4
TPCNote  60340  60515  79   3
TPCNote  60340  60515  66   8
TPCNote  60515  60690  78   8
TPCNote  60515  60690  62   4
TPCNote  60690  61040  76   6
TPCNote  60690  60865  57   5
TPCNote  60865  61040  62   4
TPCNote  61075  61250  78   8
TPCNote  61075  61250  66   8
TPCNote  61250  61425  76   6
TPCNote  61250  61425  62   4
TPCNote  61425  61775  74   4
TPCNote  61425  61600  57   5
TPCNote  61600  61775  62   4
TPCNote  61775  61950  76   6
TPCNote  61775  61950  66   8
TPCNote  61950  62125  74   4
TPCNote  61950  62125  62   4
TPCNote  62125  62825  73   9
TPCNote  62125  62300  57   5
TPCNote  62300  62475  64   6
TPCNote  62475  62650  67   3
TPCNote  62650  62825  64   6
TPCNote  62825  63000  57   5
TPCNote  63000  63175  64   6
TPCNote  63175  63525  73   9
TPCNote  63175  63350  67   3
TPCNote  63350  63525  64   6
TPCNote  63525  63700  74   4
TPCNote  63525  63700  57   5
TPCNote  63700  63875  73   9
TPCNote  63700  63875  64   6
TPCNote  63875  64050  71   7
TPCNote  63875  64050  67   3
TPCNote  64050  64225  73   9
TPCNote  64050  64225  64   6
TPCNote  64225  64925  74   4
TPCNote  64225  64400  57   5
TPCNote  64400  64575  62   4
TPCNote  64575  64750  66   8
TPCNote  64750  64925  62   4
TPCNote  64925  65100  57   5
TPCNote  65100  65275  62   4
TPCNote  65310  65660  74   4
TPCNote  65310  65485  66   8
TPCNote  65485  65660  62   4
TPCNote  65660  65835  76   6
TPCNote  65660  65835  57   5
TPCNote  65835  66010  74   4
TPCNote  65835  66010  62   4
TPCNote  66010  66185  73   9
TPCNote  66010  66185  66   8
TPCNote  66185  66360  74   4
TPCNote  66185  66360  62   4
TPCNote  66360  67410  81   5
TPCNote  66360  66535  57   5
TPCNote  66535  66710  61   9
TPCNote  66710  66885  64   6
TPCNote  66885  67060  61   9
TPCNote  67060  67235  57   5
TPCNote  67235  67410  61   9
TPCNote  67410  67585  83   7
TPCNote  67410  67585  64   6
TPCNote  67585  67760  81   5
TPCNote  67585  67760  61   9
TPCNote  67760  68110  79   3
TPCNote  67760  67935  57   5
TPCNote  67935  68110  61   9
TPCNote  68110  68285  81   5
TPCNote  68110  68285  64   6
TPCNote  68285  68460  79   3
TPCNote  68285  68460  61   9
TPCNote  68460  68810  78   8
TPCNote  68460  68635  57   5
TPCNote  68635  68810  62   4
TPCNote  68810  68985  79   3
TPCNote  68810  68985  66   8
TPCNote  68985  69160  78   8
TPCNote  68985  69160  62   4
TPCNote  69160  69510  76   6
TPCNote  69160  69335  57   5
TPCNote  69335  69510  62   4
TPCNote  69545  69720  78   8
TPCNote  69545  69720  66   8
TPCNote  69720  69895  76   6
TPCNote  69720  69895  62   4
TPCNote  69895  70245  74   4
TPCNote  69895  70070  57   5
TPCNote  70070  70245  62   4
TPCNote  70245  70420  76   6
TPCNote  70245  70420  66   8
TPCNote  70420  70595  74   4
TPCNote  70420  70595  62   4
TPCNote  70595  71295  73   9
TPCNote  70595  70770  57   5
TPCNote  70770  70945  64   6
TPCNote  70945  71120  67   3
TPCNote  71120  71295  64   6
TPCNote  71295  71470  57   5
TPCNote  71470  71645  64   6
TPCNote  71645  71995  73   9
TPCNote  71645  71820  67   3
TPCNote  71820  71995  64   6
TPCNote  71995  72170  76   6
TPCNote  71995  72170  57   5
TPCNote  72170  72345  74   4
TPCNote  72170  72345  64   6
TPCNote  72345  72520  73   9
TPCNote  72345  72520  67   3
TPCNote  72520  72695  74   4
TPCNote  72520  72695  64   6
TPCNote  72695  73220  76   6
TPCNote  72695  73045  55   3
TPCNote  73045  73395  67   3
TPCNote  73220  73395  79   3
TPCNote  73395  74130  74   4
TPCNote  73395  74130  57   5
TPCNote  73395  74130  66   8
TPCNote  74130  74830  73   9
TPCNote  74130  74830  57   5
TPCNote  74130  74830  64   6
TPCNote  74830  75180  74   4
TPCNote  74830  75530  62   4
TPCNote  74830  75530  66   8
TPCNote  75180  75355  76   6
TPCNote  75355  75530  78   8
TPCNote  75530  75705  79   3
TPCNote  75705  75880  81   5
TPCNote  75880  76055  83   7
TPCNote  76055  76230  85   9
TPCNote  76230  76580  86   4
TPCNote  76580  76930  86   4
TPCNote  76930  77280  86   4
TPCNote  77280  77630  81   5
TPCNote  77630  78015  81   5
TPCNote  78015  78365  78   8
TPCNote  78365  78715  78   8
TPCNote  78715  79065  74   4
TPCNote  79065  80465  74   4
TPCNote  79765  80465  57   5
TPCNote  79765  80465  66   8
TPCNote  80465  80990  76   6
TPCNote  80465  81165  57   5
TPCNote  80465  81165  67   3
TPCNote  80990  81165  73   9
TPCNote  81165  81515  74   4
TPCNote  81165  81865  62   4
TPCNote  81165  81865  66   8
TPCNote  81515  81690  76   6
TPCNote  81690  81865  78   8
TPCNote  81865  82040  79   3
TPCNote  82075  82250  81   5
TPCNote  82250  82425  83   7
TPCNote  82425  82600  85   9
TPCNote  82600  82950  86   4
TPCNote  82950  83300  86   4
TPCNote  83300  83510  86   4
TPCNote  83545  83755  81   5
TPCNote  83755  84000  81   5
TPCNote  84000  84245  81   5
TPCNote  84245  84455  78   8
TPCNote  84455  84700  78   8
TPCNote  84700  84945  78   8
TPCNote  84945  85190  74   4
TPCNote  85190  85400  74   4
TPCNote  85400  86835  74   4
TPCNote  86100  86835  57   5
TPCNote  86100  86835  66   8
TPCNote  86835  87360  76   6
TPCNote  86835  87535  57   5
TPCNote  86835  87535  67   3
TPCNote  87360  87535  73   9
TPCNote  87535  88060  74   4
TPCNote  87535  88235  62   4
TPCNote  87535  88235  66   8
TPCNote  88060  88235  74   4
TPCNote  88235  88760  73   9
TPCNote  88760  88935  74   4
TPCNote  88935  89460  72   2
TPCNote  88935  89635  62   4
TPCNote  88935  89635  66   8
TPCNote  89460  89635  74   4
TPCNote  89635  90160  71   7
TPCNote  89635  90335  62   4
TPCNote  89635  90335  67   3
TPCNote  90160  90335  74   4
TPCNote  90335  90895  71   7
TPCNote  90895  91070  74   4
TPCNote  91070  91595  73   9
TPCNote  91070  91770  62   4
TPCNote  91070  91770  64   6
TPCNote  91595  91770  76   6
TPCNote  91770  92295  74   4
TPCNote  91770  92470  62   4
TPCNote  91770  92470  66   8
TPCNote  92295  92470  74   4
TPCNote  92470  92995  73   9
TPCNote  92995  93170  74   4
TPCNote  93170  93695  72   2
TPCNote  93170  93870  62   4
TPCNote  93170  93870  66   8
TPCNote  93695  93870  74   4
TPCNote  93870  94395  71   7
TPCNote  93870  94570  62   4
TPCNote  93870  94570  67   3
TPCNote  94395  94570  74   4
TPCNote  94605  95130  71   7
TPCNote  95130  95305  74   4
TPCNote  95305  95830  73   9
TPCNote  95305  96005  62   4
TPCNote  95305  96005  64   6
TPCNote  95830  96005  76   6
TPCNote  96005  96530  74   4
TPCNote  96005  96705  62   4
TPCNote  96005  96705  66   8
TPCNote  96530  96705  74   4
TPCNote  96705  97230  73   9
TPCNote  97230  97405  74   4
TPCNote  97405  97930  72   2
TPCNote  97930  98105  74   4
TPCNote  98105  98630  71   7
TPCNote  98630  98805  74   4
TPCNote  98840  99365  69   5
TPCNote  99365  99540  74   4
TPCNote  99540 100065  67   3
TPCNote  99540  99890  55   3
TPCNote  99540  99890  59   7
TPCNote  99890 100240  62   4
TPCNote 100065 100240  66   8
TPCNote 100240 101640  66   8
TPCNote 100240 100590  57   5
TPCNote 100240 100590  60   2
TPCNote 100590 100940  62   4
TPCNote 100940 101290  50   4
TPCNote 101290 101640  62   4
TPCNote 101640 102165  66   8
TPCNote 101640 101990  57   5
TPCNote 101640 101990  60   2
TPCNote 101990 102340  62   4
TPCNote 102165 102340  67   3
TPCNote 102340 103775  67   3
TPCNote 102340 102690  55   3
TPCNote 102340 102690  59   7
TPCNote 102690 103040  62   4
TPCNote 103075 103425  50   4
TPCNote 103425 103775  62   4
TPCNote 103775 104300  67   3
TPCNote 103775 104125  55   3
TPCNote 103775 104125  59   7
TPCNote 104125 104475  62   4
TPCNote 104300 104475  71   7
TPCNote 104475 105525  74   4
TPCNote 104475 104825  54   8
TPCNote 104475 104825  57   5
TPCNote 104825 105175  62   4
TPCNote 105175 105525  50   4
TPCNote 105525 105875  76   6
TPCNote 105525 105875  62   4
TPCNote 105875 106225  74   4
TPCNote 105875 106225  54   8
TPCNote 105875 106225  57   5
TPCNote 106225 106575  72   2
TPCNote 106225 106575  62   4
TPCNote 106575 107275  71   7
TPCNote 106575 106925  55   3
TPCNote 106575 106925  59   7
TPCNote 106925 107275  62   4
TPCNote 107310 107660  67   3
TPCNote 107310 107660  50   4
TPCNote 107660 108010  62   4
TPCNote 108010 108535  67   3
TPCNote 108010 108360  55   3
TPCNote 108010 108360  59   7
TPCNote 108360 108710  62   4
TPCNote 108535 108710  66   8
TPCNote 108710 110110  66   8
TPCNote 108710 109060  57   5
TPCNote 108710 109060  60   2
TPCNote 109060 109410  62   4
TPCNote 109410 109760  50   4
TPCNote 109760 110110  62   4
TPCNote 110110 110635  66   8
TPCNote 110110 110460  57   5
TPCNote 110110 110460  60   2
TPCNote 110460 110810  62   4
TPCNote 110635 110810  67   3
TPCNote 110810 112245  67   3
TPCNote 110810 111160  55   3
TPCNote 110810 111160  59   7
TPCNote 111160 111510  62   4
TPCNote 111545 111895  50   4
TPCNote 111895 112245  62   4
TPCNote 112245 112770  67   3
TPCNote 112245 112595  55   3
TPCNote 112245 112595  59   7
TPCNote 112595 112945  62   4
TPCNote 112770 112945  71   7
TPCNote 112945 113995  74   4
TPCNote 113645 114345  50   4
TPCNote 113645 114345  60   2
TPCNote 113995 114345  73   9
TPCNote 114345 114695  72   2
TPCNote 114345 115045  50   4
TPCNote 114345 115045  60   2
TPCNote 114695 115045  69   5
TPCNote 115045 115780  67   3
TPCNote 115045 115780  55   3
TPCNote 115045 115780  59   7
TPCNote 115780 116480  43   3
TPCNote 116480 117005  71   7
TPCNote 117005 117180  71   7
TPCNote 117180 117880  71   7
TPCNote 117180 117880  63  11
TPCNote 117180 117880  66   8
TPCNote 117880 118230  72   2
TPCNote 117880 118230  64   6
TPCNote 117880 118230  67   3
TPCNote 118580 119105  72   2
TPCNote 119105 119280  72   2
TPCNote 119280 120015  72   2
TPCNote 119280 120015  64   6
TPCNote 119280 120015  67   3
TPCNote 120015 120365  71   7
TPCNote 120015 120365  62   4
TPCNote 120015 120365  66   8
TPCNote 120715 121240  71   7
TPCNote 121240 121415  71   7
TPCNote 121415 121765  71   7
TPCNote 121765 122115  69   5
TPCNote 122115 122465  68  10
TPCNote 122115 122815  60   2
TPCNote 122465 122815  69   5
TPCNote 122815 123165  75  -1
TPCNote 122815 123515  60   2
TPCNote 123165 123515  76   6
TPCNote 123515 124250  67   3
TPCNote 123515 124250  59   7
TPCNote 123515 124600  50   4
TPCNote 124250 124600  66   8
TPCNote 124250 124600  57   5
TPCNote 124950 125475  79   3
TPCNote 125475 125650  78   8
TPCNote 125650 127050  78   8
TPCNote 125650 126000  57   5
TPCNote 125650 126000  60   2
TPCNote 126000 126350  62   4
TPCNote 126350 126700  50   4
TPCNote 126700 127050  62   4
TPCNote 127050 127575  78   8
TPCNote 127050 127400  57   5
TPCNote 127050 127400  60   2
TPCNote 127400 127750  62   4
TPCNote 127575 127750  79   3
TPCNote 127750 129185  79   3
TPCNote 127750 128100  55   3
TPCNote 127750 128100  59   7
TPCNote 128100 128485  62   4
TPCNote 128485 128835  50   4
TPCNote 128835 129185  62   4
TPCNote 129185 129710  79   3
TPCNote 129185 129535  55   3
TPCNote 129185 129535  59   7
TPCNote 129535 129885  62   4
TPCNote 129710 129885  83   7
TPCNote 129885 130935  86   4
TPCNote 129885 130235  54   8
TPCNote 129885 130235  57   5
TPCNote 130235 130585  62   4
TPCNote 130585 130935  50   4
TPCNote 130935 131285  88   6
TPCNote 130935 131285  62   4
TPCNote 131285 131635  86   4
TPCNote 131285 131635  54   8
TPCNote 131285 131635  57   5
TPCNote 131635 131985  84   2
TPCNote 131635 131985  62   4
TPCNote 131985 132720  83   7
TPCNote 131985 132335  55   3
TPCNote 131985 132335  59   7
TPCNote 132335 132720  62   4
TPCNote 132720 133070  79   3
TPCNote 132720 133070  50   4
TPCNote 133070 133420  62   4
TPCNote 133420 133945  79   3
TPCNote 133420 133770  55   3
TPCNote 133420 133770  59   7
TPCNote 133770 134120  62   4
TPCNote 133945 134120  78   8
TPCNote 134120 135520  78   8
TPCNote 134120 134470  57   5
TPCNote 134120 134470  60   2
TPCNote 134470 134820  62   4
TPCNote 134820 135170  50   4
TPCNote 135170 135520  62   4
TPCNote 135520 136045  78   8
TPCNote 135520 135870  57   5
TPCNote 135520 135870  60   2
TPCNote 135870 136220  62   4
TPCNote 136045 136220  79   3
TPCNote 136220 137655  79   3
TPCNote 136220 136570  55   3
TPCNote 136220 136570  59   7
TPCNote 136570 136955  62   4
TPCNote 136955 137305  50   4
TPCNote 137305 137655  62   4
TPCNote 137655 138180  79   3
TPCNote 137655 138005  55   3
TPCNote 137655 138005  59   7
TPCNote 138005 138355  62   4
TPCNote 138180 138355  83   7
TPCNote 138355 139055  86   4
TPCNote 139055 139230  86   4
TPCNote 139055 139755  50   4
TPCNote 139055 139755  60   2
TPCNote 139230 139405  85   9
TPCNote 139405 139580  86   4
TPCNote 139580 139755  85   9
TPCNote 139755 139930  86   4
TPCNote 139755 140455  50   4
TPCNote 139755 140455  60   2
TPCNote 139930 140105  84   2
TPCNote 140105 140280  83   7
TPCNote 140280 140455  81   5
TPCNote 140455 141190  79   3
TPCNote 140455 141190  55   3
TPCNote 140455 141190  59   7
TPCNote 141190 141890  43   3
TPCNote 141890 142415  72   2
TPCNote 142415 142590  76   6
TPCNote 142590 143640  76   6
TPCNote 142590 143640  79   3
TPCNote 142590 142940  48   2
TPCNote 142940 143290  60   2
TPCNote 143290 143640  48   2
TPCNote 143640 143990  67   3
TPCNote 143640 143990  76   6
TPCNote 143640 143990  60   2
TPCNote 143990 144340  69   5
TPCNote 143990 144340  77   1
TPCNote 143990 144340  48   2
TPCNote 144340 144690  65   1
TPCNote 144340 144690  74   4
TPCNote 144340 144690  60   2
TPCNote 144690 145425  64   6
TPCNote 144690 145425  72   2
TPCNote 144690 145040  48   2
TPCNote 145075 145425  60   2
TPCNote 145425 145775  64   6
TPCNote 145425 145775  72   2
TPCNote 145425 145775  48   2
TPCNote 145775 146125  67   3
TPCNote 145775 146125  60   2
TPCNote 146125 146475  72   2
TPCNote 146125 146475  48   2
TPCNote 146475 146825  76   6
TPCNote 146475 146825  60   2
TPCNote 146825 147875  76   6
TPCNote 146825 147875  79   3
TPCNote 146825 147175  48   2
TPCNote 147175 147525  60   2
TPCNote 147525 147875  48   2
TPCNote 147875 148225  67   3
TPCNote 147875 148225  76   6
TPCNote 147875 148225  60   2
TPCNote 148225 148575  69   5
TPCNote 148225 148575  77   1
TPCNote 148225 148575  48   2
TPCNote 148575 148925  65   1
TPCNote 148575 148925  74   4
TPCNote 148575 148925  60   2
TPCNote 148925 149660  64   6
TPCNote 148925 149660  72   2
TPCNote 148925 149275  48   2
TPCNote 149310 149660  60   2
TPCNote 149660 150010  48   2
TPCNote 150010 150360  72   2
TPCNote 150360 150710  71   7
TPCNote 150710 151060  72   2
TPCNote 151060 151410  74   4
TPCNote 151410 151760  71   7
TPCNote 151760 152110  67   3
TPCNote 151760 152460  55   3
TPCNote 151760 152460  59   7
TPCNote 151760 152460  62   4
TPCNote 152110 152460  74   4
TPCNote 152460 152810  72   2
TPCNote 152810 153160  74   4
TPCNote 153160 153510  76   6
TPCNote 153545 153895  72   2
TPCNote 153895 154245  67   3
TPCNote 153895 154595  60   2
TPCNote 153895 154595  64   6
TPCNote 154245 154595  76   6
TPCNote 154595 154945  74   4
TPCNote 154945 155295  76   6
TPCNote 155295 155645  77   1
TPCNote 155645 155995  79   3
TPCNote 155995 156345  81   5
TPCNote 156345 156695  76   6
TPCNote 156345 156695  61   9
TPCNote 156695 157045  77   1
TPCNote 156695 157045  62   4
TPCNote 157045 157395  74   4
TPCNote 157045 157395  65   1
TPCNote 157395 158130  72   2
TPCNote 157395 158130  64   6
TPCNote 157395 158480  55   3
TPCNote 158130 158480  71   7
TPCNote 158130 158480  62   4
TPCNote 158480 158830  67   3
TPCNote 158830 159180  72   2
TPCNote 159180 159530  76   6
TPCNote 159530 160580  76   6
TPCNote 159530 160580  79   3
TPCNote 159530 159880  48   2
TPCNote 159880 160230  60   2
TPCNote 160230 160580  48   2
TPCNote 160580 160930  67   3
TPCNote 160580 160930  76   6
TPCNote 160580 160930  60   2
TPCNote 160930 161280  69   5
TPCNote 160930 161280  77   1
TPCNote 160930 161280  48   2
TPCNote 161280 161630  65   1
TPCNote 161280 161630  74   4
TPCNote 161280 161630  60   2
TPCNote 161630 162365  64   6
TPCNote 161630 162365  72   2
TPCNote 161630 162015  48   2
TPCNote 162015 162365  60   2
TPCNote 162365 162715  64   6
TPCNote 162365 162715  72   2
TPCNote 162365 162715  48   2
TPCNote 162715 163065  67   3
TPCNote 162715 163065  60   2
TPCNote 163065 163415  72   2
TPCNote 163065 163415  48   2
TPCNote 163415 163765  76   6
TPCNote 163415 163765  60   2
TPCNote 163765 164815  76   6
TPCNote 163765 164815  79   3
TPCNote 163765 164115  48   2
TPCNote 164115 164465  60   2
TPCNote 164465 164815  48   2
TPCNote 164815 165165  67   3
TPCNote 164815 165165  76   6
TPCNote 164815 165165  60   2
TPCNote 165165 165515  69   5
TPCNote 165165 165515  77   1
TPCNote 165165 165515  48   2
TPCNote 165515 165865  65   1
TPCNote 165515 165865  74   4
TPCNote 165515 165865  60   2
TPCNote 165865 166600  64   6
TPCNote 165865 166600  72   2
TPCNote 165865 166250  48   2
TPCNote 166250 166600  60   2
TPCNote 166600 166950  48   2
TPCNote 166950 167300  72   2
TPCNote 167300 167650  71   7
TPCNote 167650 168000  72   2
TPCNote 168000 168350  74   4
TPCNote 168350 168700  71   7
TPCNote 168700 169050  67   3
TPCNote 168700 169400  55   3
TPCNote 168700 169400  59   7
TPCNote 168700 169400  62   4
TPCNote 169050 169400  74   4
