TPCNote  43995  44485  55   3
TPCNote  43995  45990  50   4
TPCNote  44485  45010  53   1
TPCNote  45010  45990  53   1
TPCNote  45990  47985  55   3
TPCNote  45990  47985  48   2
TPCNote  47005  47985  52   6
TPCNote  47985  50995  69   5
TPCNote  47985  50015  53   1
TPCNote  49000  50995  41   1
TPCNote  50015  51485  57   5
TPCNote  50995  52010  65   1
TPCNote  50995  52010  53   1
TPCNote  51485  52010  58   0
TPCNote  52010  54005  69   5
TPCNote  52010  52990  60   2
TPCNote  52010  52990  53   1
TPCNote  52990  54005  62   4
TPCNote  52990  54005  50   4
TPCNote  54005  56000  67   3
TPCNote  54005  54985  52   6
TPCNote  54985  56490  60   2
TPCNote  54985  56000  48   2
TPCNote  56000  57995  65   1
TPCNote  56000  57995  50   4
TPCNote  56490  57015  57   5
TPCNote  57015  57995  58   0
TPCNote  57015  57995  53   1
TPCNote  57995  59990  64   6
TPCNote  57995  59990  60   2
TPCNote  57995  59010  48   2
TPCNote  57995  59010  55   3
TPCNote  59010  59990  52   6
TPCNote  59010  59990  48   2
TPCNote  59990  61005  65   1
TPCNote  59990  61005  50   4
TPCNote  61005  61985  67   3
TPCNote  61005  61985  62   4
TPCNote  61005  63000  55   3
TPCNote  61005  61985  43   3
TPCNote  61985  64015  69   5
TPCNote  61985  63000  64   6
TPCNote  63000  64015  65   1
TPCNote  63000  64015  53   1
TPCNote  63000  64015  50   4
TPCNote  64015  64995  70   0
TPCNote  64015  64995  62   4
TPCNote  64015  64995  55   3
TPCNote  64015  64995  46   0
TPCNote  64995  66500  72   2
TPCNote  64995  66010  60   2
TPCNote  64995  66010  57   5
TPCNote  64995  66500  45   5
TPCNote  66010  68005  64   6
TPCNote  66010  66990  55   3
TPCNote  66500  66990  70   0
TPCNote  66500  66990  46   0
TPCNote  66990  68005  67   3
TPCNote  66990  68985  60   2
TPCNote  66990  68005  48   2
TPCNote  68005  68985  69   5
TPCNote  68005  70000  62   4
TPCNote  68005  70000  50   4
TPCNote  68985  70000  65   1
TPCNote  68985  70000  58   0
TPCNote  70000  71015  64   6
TPCNote  70000  71015  60   2
TPCNote  70000  71015  48   2
TPCNote  71015  71995  55   3
TPCNote  71015  71995  62   4
TPCNote  71015  71995  46   0
TPCNote  71505  72485  65   1
TPCNote  71995  73010  57   5
TPCNote  71995  73010  60   2
TPCNote  71995  73010  45   5
TPCNote  72485  73010  64   6
TPCNote  73010  73990  65   1
TPCNote  73010  74515  60   2
TPCNote  73010  73990  41   1
TPCNote  73990  75985  67   3
TPCNote  73990  75985  48   2
TPCNote  74515  75005  58   0
TPCNote  75005  75985  55   3
TPCNote  75005  75985  64   6
TPCNote  75985  77000  69   5
TPCNote  75985  77490  53   1
TPCNote  75985  77000  65   1
TPCNote  77000  78015  65   1
TPCNote  77000  78505  50   4
TPCNote  77490  78015  55   3
TPCNote  78015  78505  57   5
TPCNote  78505  78995  64   6
TPCNote  78505  78995  58   0
TPCNote  78505  78995  48   2
TPCNote  78995  80010  60   2
TPCNote  78995  80010  45   5
TPCNote  80010  82005  62   4
TPCNote  80010  82005  65   1
TPCNote  80010  82005  46   0
TPCNote  80990  82005  58   0
TPCNote  82005  84000  60   2
TPCNote  82005  85015  55   3
TPCNote  82005  82985  64   6
TPCNote  82005  84000  48   2
TPCNote  82985  85015  67   3
TPCNote  84000  85015  52   6
TPCNote  85015  85995  53   1
TPCNote  85015  85995  60   2
TPCNote  85995  87010  65   1
TPCNote  85995  87010  57   5
TPCNote  85995  87010  62   4
TPCNote  87010  87990  67   3
TPCNote  87010  87990  58   0
TPCNote  87010  89005  64   6
TPCNote  87010  87990  52   6
TPCNote  87990  89005  69   5
TPCNote  87990  89985  60   2
TPCNote  87990  89985  48   2
TPCNote  89005  91000  67   3
TPCNote  89005  89985  64   6
TPCNote  89985  91000  64   6
TPCNote  89985  91490  48   2
TPCNote  91000  92505  72   2
TPCNote  91000  92015  57   5
TPCNote  91000  92015  64   6
TPCNote  91490  92015  50   4
TPCNote  92015  92995  55   3
TPCNote  92015  94010  64   6
TPCNote  92015  94010  52   6
TPCNote  92505  92995  70   0
TPCNote  92995  94010  67   3
TPCNote  92995  94990  60   2
TPCNote  94010  94990  69   5
TPCNote  94010  96005  64   6
TPCNote  94010  96005  45   5
TPCNote  94990  96005  72   2
TPCNote  94990  95515  58   0
TPCNote  95515  96005  57   5
TPCNote  96005  96495  70   0
TPCNote  96005  96985  55   3
TPCNote  96005  97510  67   3
TPCNote  96495  96985  69   5
TPCNote  96985  99015  69   5
TPCNote  96985  98000  57   5
TPCNote  97510  98000  65   1
TPCNote  98000  99995  58   0
TPCNote  98000  99995  62   4
TPCNote  99015  99995  67   3
TPCNote  99995 101990  69   5
TPCNote  99995 103985  64   6
TPCNote  99995 101990  45   5
TPCNote 101010 101990  57   5
TPCNote 101990 103005  55   3
TPCNote 101990 103985  48   2
TPCNote 103005 104510  60   2
TPCNote 103985 106015  65   1
TPCNote 103985 106015  50   4
TPCNote 104510 105000  59   7
TPCNote 105000 105490  59   7
TPCNote 105490 106015  57   5
TPCNote 106015 107485  60   2
TPCNote 106015 108990  64   6
TPCNote 106015 107485  48   2
TPCNote 107485 108010  57   5
TPCNote 107485 108010  50   4
TPCNote 108010 108990  55   3
TPCNote 108010 108990  52   6
TPCNote 108990 110005  57   5
TPCNote 108990 110005  60   2
TPCNote 108990 110005  53   1
TPCNote 110005 110985  53   1
TPCNote 110005 110985  62   4
TPCNote 110985 113015  65   1
TPCNote 110985 113015  60   2
TPCNote 110985 112000  57   5
TPCNote 112000 113995  55   3
TPCNote 113015 113995  64   6
TPCNote 113015 113995  58   0
TPCNote 113995 115500  69   5
TPCNote 113995 115010  65   1
TPCNote 113995 115990  60   2
TPCNote 113995 115010  53   1
TPCNote 115010 115990  53   1
TPCNote 115500 115990  70   0
TPCNote 115990 117005  74   4
TPCNote 115990 117005  55   3
TPCNote 115990 117005  46   0
TPCNote 117005 119000  72   2
TPCNote 117005 117985  57   5
TPCNote 117005 117985  45   5
TPCNote 117985 118510  57   5
TPCNote 117985 120015  50   4
TPCNote 118510 119000  53   1
TPCNote 119000 120015  69   5
TPCNote 119000 120505  65   1
TPCNote 119490 120015  58   0
TPCNote 120015 120995  70   0
TPCNote 120015 120505  62   4
TPCNote 120015 120995  46   0
TPCNote 120505 120995  62   4
TPCNote 120995 122010  67   3
TPCNote 120995 122010  64   6
TPCNote 120995 122010  60   2
TPCNote 120995 122010  48   2
TPCNote 122010 124005  65   1
TPCNote 122010 122990  60   2
TPCNote 122010 122990  41   1
TPCNote 122990 124985  62   4
TPCNote 122990 124005  57   5
TPCNote 122990 124005  53   1
TPCNote 124005 124985  58   0
TPCNote 124005 124985  55   3
TPCNote 124985 125510  60   2
TPCNote 124985 126000  55   3
TPCNote 124985 126000  52   6
TPCNote 125510 126000  58   0
TPCNote 126000 127995  72   2
TPCNote 126000 127995  57   5
TPCNote 126000 127015  53   1
TPCNote 127015 127995  53   1
TPCNote 127995 129990  74   4
TPCNote 127995 129010  58   0
TPCNote 127995 129990  46   0
TPCNote 129010 129990  55   3
TPCNote 129990 131005  72   2
TPCNote 129990 131985  57   5
TPCNote 129990 131985  60   2
TPCNote 129990 131985  45   5
TPCNote 131005 133000  69   5
TPCNote 131985 134015  50   4
TPCNote 131985 134995  62   4
TPCNote 131985 133000  41   1
TPCNote 133000 134505  70   0
TPCNote 133000 134995  43   3
TPCNote 134505 134995  69   5
TPCNote 134995 136990  69   5
TPCNote 134995 136010  60   2
TPCNote 134995 136010  45   5
TPCNote 136010 138005  62   4
TPCNote 136010 138005  58   0
TPCNote 136010 136990  46   0
TPCNote 136990 138005  67   3
TPCNote 136990 138005  43   3
TPCNote 138005 138985  65   1
TPCNote 138005 140000  60   2
TPCNote 138005 140000  57   5
TPCNote 138985 140000  64   6
TPCNote 138985 141015  45   5
TPCNote 140000 141995  65   1
TPCNote 140000 143990  57   5
TPCNote 141015 142485  41   1
TPCNote 141995 143990  64   6
TPCNote 141995 143990  60   2
TPCNote 142485 143010  43   3
TPCNote 143010 143990  45   5
TPCNote 143990 145005  62   4
TPCNote 143990 145005  58   0
TPCNote 145005 145985  65   1
TPCNote 145005 145985  57   5
TPCNote 145005 145985  50   4
TPCNote 145985 147000  67   3
TPCNote 145985 147000  58   0
TPCNote 145985 147000  64   6
TPCNote 145985 147000  55   3
TPCNote 147000 148995  69   5
TPCNote 147000 148015  57   5
TPCNote 147000 148995  65   1
TPCNote 147000 148015  53   1
TPCNote 148015 149485  53   1
TPCNote 148015 150010  50   4
TPCNote 148995 150010  65   1
TPCNote 148995 150010  62   4
TPCNote 149485 150010  55   3
TPCNote 150010 152005  64   6
TPCNote 150010 150990  57   5
TPCNote 150010 152985  60   2
TPCNote 150990 152985  57   5
TPCNote 152005 152985  65   1
TPCNote 152985 155015  67   3
TPCNote 152985 154000  58   0
TPCNote 152985 154000  62   4
TPCNote 152985 154000  55   3
TPCNote 154000 155995  60   2
TPCNote 154000 155505  64   6
TPCNote 154000 155995  52   6
TPCNote 155015 155995  72   2
TPCNote 155505 155750  62   4
TPCNote 155750 155995  64   6
TPCNote 155995 157010  70   0
TPCNote 155995 157990  62   4
TPCNote 155995 157990  65   1
TPCNote 155995 157990  50   4
TPCNote 157010 159005  69   5
TPCNote 157990 159985  55   3
TPCNote 157990 159005  64   6
TPCNote 159005 161000  67   3
TPCNote 159005 161000  62   4
TPCNote 159985 162015  57   5
TPCNote 161000 162015  66   8
TPCNote 161000 162015  60   2
TPCNote 162015 163485  67   3
TPCNote 162015 166005  55   3
TPCNote 162015 164010  62   4
TPCNote 162015 164010  43   3
TPCNote 163485 163765  65   1
TPCNote 163765 164010  64   6
TPCNote 164010 164990  62   4
TPCNote 164010 164990  46   0
TPCNote 164990 166005  64   6
TPCNote 164990 166005  48   2
TPCNote 166005 166985  65   1
TPCNote 166005 166985  57   5
TPCNote 166005 168000  60   2
TPCNote 166495 166985  41   1
TPCNote 166985 168000  67   3
TPCNote 166985 168000  55   3
TPCNote 166985 168000  48   2
TPCNote 168000 169015  53   1
TPCNote 168000 169995  58   0
TPCNote 168000 169015  50   4
TPCNote 169015 169995  67   3
TPCNote 169015 169995  55   3
TPCNote 169015 169995  52   6
TPCNote 169995 171010  69   5
TPCNote 169995 171010  57   5
TPCNote 169995 171010  53   1
TPCNote 171010 171990  70   0
TPCNote 171010 172515  53   1
TPCNote 171010 173005  57   5
TPCNote 171010 171990  50   4
TPCNote 171990 173985  72   2
TPCNote 171990 173985  48   2
TPCNote 172515 173005  50   4
TPCNote 173005 173985  52   6
TPCNote 173005 173495  55   3
TPCNote 173495 173985  57   5
TPCNote 173985 175000  53   1
TPCNote 173985 175490  58   0
TPCNote 173985 176015  46   0
TPCNote 175000 176015  65   1
TPCNote 175000 176015  50   4
TPCNote 175490 176015  57   5
TPCNote 176015 176995  67   3
TPCNote 176015 176995  52   6
TPCNote 176015 176505  55   3
TPCNote 176505 176995  53   1
TPCNote 176995 178010  69   5
TPCNote 176995 178010  53   1
TPCNote 178010 180005  70   0
TPCNote 178010 180005  55   3
TPCNote 178990 180005  52   6
TPCNote 180005 182000  69   5
TPCNote 180005 180985  53   1
TPCNote 180985 182000  53   1
TPCNote 182000 183015  67   3
TPCNote 182000 183015  55   3
TPCNote 182000 183015  52   6
TPCNote 183015 183995  65   1
TPCNote 183015 185010  57   5
TPCNote 183015 185010  50   4
TPCNote 183995 185990  62   4
TPCNote 183995 185990  65   1
TPCNote 185010 185990  58   0
TPCNote 185010 185990  46   0
TPCNote 185990 187005  60   2
TPCNote 185990 187005  55   3
TPCNote 185990 187005  64   6
TPCNote 185990 187005  48   2
TPCNote 187005 187985  65   1
TPCNote 187005 188510  62   4
TPCNote 187005 187985  50   4
TPCNote 187985 189000  67   3
TPCNote 187985 189000  58   0
TPCNote 187985 189000  46   0
TPCNote 188510 189000  60   2
TPCNote 189000 190015  69   5
TPCNote 189000 190015  57   5
TPCNote 189000 190015  60   2
TPCNote 189000 190505  48   2
TPCNote 190015 190995  67   3
TPCNote 190015 190505  60   2
TPCNote 190505 190995  58   0
TPCNote 190505 190995  43   3
TPCNote 190995 191485  57   5
TPCNote 190995 192010  48   2
TPCNote 191485 192010  58   0
TPCNote 191485 192010  55   3
TPCNote 192010 192990  67   3
TPCNote 192010 192990  55   3
TPCNote 192010 192990  60   2
TPCNote 192010 192990  52   6
TPCNote 192990 194005  65   1
TPCNote 192990 194005  62   4
TPCNote 192990 194985  50   4
TPCNote 194005 195510  70   0
TPCNote 194005 194985  53   1
TPCNote 194005 195510  65   1
TPCNote 194985 197015  60   2
TPCNote 194985 197015  48   2
TPCNote 195510 196000  67   3
TPCNote 195510 196000  64   6
TPCNote 196000 197015  69   5
TPCNote 196000 197015  64   6
TPCNote 197015 198485  70   0
TPCNote 197015 197995  62   4
TPCNote 197015 198485  46   0
TPCNote 197995 198485  67   3
TPCNote 198485 199010  67   3
TPCNote 198485 199010  60   2
TPCNote 198485 199010  48   2
TPCNote 199010 199990  70   0
TPCNote 199010 199990  62   4
TPCNote 199010 199990  43   3
TPCNote 199990 201005  72   2
TPCNote 199990 201005  60   2
TPCNote 199990 201985  65   1
TPCNote 199990 201005  45   5
TPCNote 201005 201985  74   4
TPCNote 201005 201985  58   0
TPCNote 201005 201985  46   0
TPCNote 201985 203000  72   2
TPCNote 201985 203000  55   3
TPCNote 201985 203000  64   6
TPCNote 201985 203000  48   2
TPCNote 203000 204015  65   1
TPCNote 203000 204015  57   5
TPCNote 203000 204505  62   4
TPCNote 203000 204015  50   4
TPCNote 204015 204995  67   3
TPCNote 204015 204995  55   3
TPCNote 204015 204995  52   6
TPCNote 204505 204995  60   2
TPCNote 204995 206010  69   5
TPCNote 204995 206010  53   1
TPCNote 204995 205485  58   0
TPCNote 205485 206010  57   5
TPCNote 206010 206990  70   0
TPCNote 206010 206990  52   6
TPCNote 206010 206990  55   3
TPCNote 206990 208495  67   3
TPCNote 206990 208495  55   3
TPCNote 206990 208985  60   2
TPCNote 206990 208005  52   6
TPCNote 208005 210000  50   4
TPCNote 208495 208985  69   5
TPCNote 208495 208985  52   6
TPCNote 208985 210000  65   1
TPCNote 208985 210000  53   1
TPCNote 208985 210000  59   7
TPCNote 210000 215985  64   6
TPCNote 210000 215985  55   3
TPCNote 210000 215985  60   2
TPCNote 210000 215985  48   2
TPCNote 215985 220010  57   5
TPCNote 215985 218995  53   1
TPCNote 218995 219485  52   6
TPCNote 219485 220010  50   4
TPCNote 220010 222005  57   5
TPCNote 220010 221515  48   2
TPCNote 221515 221760  46   0
TPCNote 221760 222005  45   5
TPCNote 222005 224000  58   0
TPCNote 222005 224000  43   3
TPCNote 224000 225015  57   5
TPCNote 224000 225015  41   1
TPCNote 225015 225995  53   1
TPCNote 225015 227010  46   0
TPCNote 225995 226765  55   3
TPCNote 226765 227010  53   1
TPCNote 227010 227500  52   6
TPCNote 227010 227990  48   2
TPCNote 227500 227990  50   4
TPCNote 227990 229985  53   1
TPCNote 227990 229495  50   4
TPCNote 229495 229985  48   2
TPCNote 229985 232015  55   3
TPCNote 229985 230510  46   0
TPCNote 230510 231000  45   5
TPCNote 231000 232995  43   3
TPCNote 232015 232505  58   0
TPCNote 232505 232750  57   5
TPCNote 232750 232995  58   0
TPCNote 232995 233485  57   5
TPCNote 232995 234010  50   4
TPCNote 233485 234010  55   3
TPCNote 234010 234990  60   2
TPCNote 234010 234990  48   2
TPCNote 234990 235515  58   0
TPCNote 234990 236985  50   4
TPCNote 235515 236495  57   5
TPCNote 236495 236985  55   3
TPCNote 236985 238490  55   3
TPCNote 236985 238000  46   0
TPCNote 238000 239015  45   5
TPCNote 238490 238735  53   1
TPCNote 238735 239015  55   3
TPCNote 239015 239505  53   1
TPCNote 239505 239995  50   4
TPCNote 239995 241010  57   5
TPCNote 240485 241500  48   2
TPCNote 241010 241990  55   3
TPCNote 241500 241990  46   0
TPCNote 241990 242515  53   1
TPCNote 241990 242515  45   5
TPCNote 242515 243005  52   6
TPCNote 242515 243005  43   3
TPCNote 243005 243495  48   2
TPCNote 243005 243495  45   5
TPCNote 243495 243985  48   2
TPCNote 243985 246015  50   4
TPCNote 244510 244755  47   7
TPCNote 244755 245000  45   5
TPCNote 245000 245735  47   7
TPCNote 245735 246015  45   5
TPCNote 246015 248010  48   2
TPCNote 248010 250005  50   4
TPCNote 250005 252000  55   3
TPCNote 250005 252000  52   6
TPCNote 252000 253995  57   5
TPCNote 252000 253995  53   1
TPCNote 253995 255990  58   0
TPCNote 255010 255990  50   4
TPCNote 255990 257985  60   2
TPCNote 255990 257005  52   6
TPCNote 257005 257985  48   2
TPCNote 257985 259000  60   2
TPCNote 257985 260015  53   1
TPCNote 259000 260995  62   4
TPCNote 260015 260995  46   0
TPCNote 260995 262010  60   2
TPCNote 260995 262990  48   2
TPCNote 262010 262990  57   5
TPCNote 262990 264495  58   0
TPCNote 262990 264005  50   4
TPCNote 264005 266000  45   5
TPCNote 264495 264985  57   5
TPCNote 264985 265510  55   3
TPCNote 265510 266000  53   1
TPCNote 266000 267505  55   3
TPCNote 266000 267505  46   0
TPCNote 267505 267995  53   1
TPCNote 267505 267995  45   5
TPCNote 267995 269500  57   5
TPCNote 267995 269990  41   1
TPCNote 269500 269990  58   0
TPCNote 269990 271985  60   2
TPCNote 271005 271985  41   1
TPCNote 271985 273000  43   3
TPCNote 273000 274995  45   5
TPCNote 274015 276010  53   1
TPCNote 274995 276010  46   0
TPCNote 276010 277515  52   6
TPCNote 276010 280000  48   2
TPCNote 277515 278005  53   1
TPCNote 278005 278985  55   3
TPCNote 278985 280490  57   5
TPCNote 280490 281015  55   3
TPCNote 281015 281505  53   1
TPCNote 281505 281995  52   6
TPCNote 281995 283010  57   5
TPCNote 281995 285985  48   2
TPCNote 283010 285005  55   3
TPCNote 285005 285985  52   6
TPCNote 285985 287000  50   4
TPCNote 285985 288015  46   0
TPCNote 287000 288995  55   3
TPCNote 288015 288995  48   2
TPCNote 288995 290010  57   5
TPCNote 288995 290010  41   1
TPCNote 290010 290990  55   3
TPCNote 290010 292005  48   2
TPCNote 290990 292985  60   2
TPCNote 292005 294000  50   4
TPCNote 292985 294000  58   0
TPCNote 294000 295505  60   2
TPCNote 294000 295015  52   6
TPCNote 295015 295995  53   1
TPCNote 295505 295995  58   0
TPCNote 295995 297990  55   3
TPCNote 297010 297990  52   6
TPCNote 297990 299005  57   5
TPCNote 297990 299495  53   1
TPCNote 299005 301000  60   2
TPCNote 299495 299985  52   6
TPCNote 299985 301000  53   1
TPCNote 301000 302015  58   0
TPCNote 301000 301490  55   3
TPCNote 301490 302260  52   6
TPCNote 302015 302995  55   3
TPCNote 302260 302505  50   4
TPCNote 302505 302750  48   2
TPCNote 302750 302995  46   0
TPCNote 302995 303485  53   1
TPCNote 302995 303485  45   5
TPCNote 303485 304010  55   3
TPCNote 303485 304010  43   3
TPCNote 304010 304990  57   5
TPCNote 304010 304745  48   2
TPCNote 304745 304990  50   4
TPCNote 304990 305515  55   3
TPCNote 304990 305515  52   6
TPCNote 305515 306005  57   5
TPCNote 305515 306005  53   1
TPCNote 306005 306495  55   3
TPCNote 306495 307510  60   2
TPCNote 306495 307510  57   5
TPCNote 307510 308000  58   0
TPCNote 307510 308490  55   3
TPCNote 308000 309015  57   5
TPCNote 308490 309015  53   1
TPCNote 309015 309260  55   3
TPCNote 309015 309505  52   6
TPCNote 309260 309505  53   1
TPCNote 309505 309750  52   6
TPCNote 309505 309995  48   2
TPCNote 309750 309995  50   4
TPCNote 309995 310485  48   2
TPCNote 309995 311010  52   6
TPCNote 310485 311500  60   2
TPCNote 311010 311990  53   1
TPCNote 311500 312515  62   4
TPCNote 311990 313005  48   2
TPCNote 312515 313495  60   2
TPCNote 313005 313985  50   4
TPCNote 313495 313985  53   1
TPCNote 313985 314510  52   6
TPCNote 313985 316015  45   5
TPCNote 314510 315490  53   1
TPCNote 315490 316015  52   6
TPCNote 316015 316505  50   4
TPCNote 316015 317485  46   0
TPCNote 316505 316995  48   2
TPCNote 316995 318010  50   4
TPCNote 317485 318010  45   5
TPCNote 318010 318990  48   2
TPCNote 318010 318990  41   1
TPCNote 318990 319515  48   2
TPCNote 319515 320005  46   0
TPCNote 320005 320985  55   3
TPCNote 320005 321510  48   2
TPCNote 320985 322000  57   5
TPCNote 321510 322000  45   5
TPCNote 322000 323015  55   3
TPCNote 322000 322490  46   0
TPCNote 322490 323505  48   2
TPCNote 323015 323505  52   6
TPCNote 323505 324485  53   1
TPCNote 323505 323995  45   5
TPCNote 323995 325010  46   0
TPCNote 324485 325010  50   4
TPCNote 325010 325990  48   2
TPCNote 325010 325990  45   5
TPCNote 325990 327005  53   1
TPCNote 325990 327005  50   4
TPCNote 327005 327985  57   5
TPCNote 327005 327495  48   2
TPCNote 327495 328510  48   2
TPCNote 327985 330015  55   3
TPCNote 328510 329000  46   0
TPCNote 329000 329490  48   2
TPCNote 329490 330015  46   0
TPCNote 330015 330505  48   2
TPCNote 330505 330995  45   5
TPCNote 330995 332010  50   4
TPCNote 330995 331485  46   0
TPCNote 331485 332010  45   5
TPCNote 332010 332990  48   2
TPCNote 332010 334005  41   1
TPCNote 332990 334985  53   1
TPCNote 334005 336000  43   3
TPCNote 334985 336000  52   6
TPCNote 336000 341985  53   1
TPCNote 336000 341985  41   1
TPCNote 341985 344995  64   6
TPCNote 341985 344995  60   2
TPCNote 341985 346010  48   2
TPCNote 344995 346010  65   1
TPCNote 344995 345485  58   0
TPCNote 345485 346010  57   5
TPCNote 346010 348005  67   3
TPCNote 346010 348005  55   3
TPCNote 346010 348005  48   2
TPCNote 348005 350000  67   3
TPCNote 348005 350000  52   6
TPCNote 348005 350000  48   2
TPCNote 350000 351995  69   5
TPCNote 350000 351995  53   1
TPCNote 350000 351995  45   5
TPCNote 351995 353990  69   5
TPCNote 351995 353990  57   5
TPCNote 351995 353990  41   1
TPCNote 353990 355985  70   0
TPCNote 353990 355985  55   3
TPCNote 353990 355985  43   3
TPCNote 355985 358015  70   0
TPCNote 355985 358015  55   3
TPCNote 355985 358015  43   3
TPCNote 358015 359485  69   5
TPCNote 358015 359485  53   1
TPCNote 358015 359485  50   4
TPCNote 359485 360010  65   1
TPCNote 359485 360010  50   4
TPCNote 360010 362005  67   3
TPCNote 360010 362005  48   2
TPCNote 360010 362005  52   6
TPCNote 362005 364000  69   5
TPCNote 362005 365015  60   2
TPCNote 362005 365015  57   5
TPCNote 362005 364000  53   1
TPCNote 364000 367010  72   2
TPCNote 364000 365995  53   1
TPCNote 365015 365505  58   0
TPCNote 365505 365995  57   5
TPCNote 365995 367990  55   3
TPCNote 365995 367990  60   2
TPCNote 365995 367990  52   6
TPCNote 367010 367500  70   0
TPCNote 367500 367990  69   5
TPCNote 367990 369985  67   3
TPCNote 367990 369985  60   2
TPCNote 367990 369985  52   6
TPCNote 369005 369985  55   3
TPCNote 369985 371000  57   5
TPCNote 369985 372015  62   4
TPCNote 369985 372015  50   4
TPCNote 371000 372015  65   1
TPCNote 371000 372995  58   0
TPCNote 372015 372995  62   4
TPCNote 372015 372505  46   0
TPCNote 372505 372995  48   2
TPCNote 372995 374990  65   1
TPCNote 372995 373485  57   5
TPCNote 372995 373485  60   2
TPCNote 372995 373485  50   4
TPCNote 373485 374010  55   3
TPCNote 373485 374010  58   0
TPCNote 373485 374010  52   6
TPCNote 374010 374990  53   1
TPCNote 374010 376005  57   5
TPCNote 374990 375515  64   6
TPCNote 374990 376005  60   2
TPCNote 375515 376005  62   4
TPCNote 376005 376985  60   2
TPCNote 376985 378000  57   5
TPCNote 378000 379995  65   1
TPCNote 378000 379505  58   0
TPCNote 378000 379995  62   4
TPCNote 379015 379995  50   4
TPCNote 379505 379995  57   5
TPCNote 379995 381010  67   3
TPCNote 379995 381010  55   3
TPCNote 379995 381990  60   2
TPCNote 379995 381010  52   6
TPCNote 381010 383005  69   5
TPCNote 381010 381990  53   1
TPCNote 381990 383005  50   4
TPCNote 381990 383005  62   4
TPCNote 383005 383985  70   0
TPCNote 383005 383985  62   4
TPCNote 383005 383985  55   3
TPCNote 383985 386015  67   3
TPCNote 383985 384510  60   2
TPCNote 383985 386015  64   6
TPCNote 383985 386015  52   6
TPCNote 384510 385000  58   0
TPCNote 385000 386015  60   2
TPCNote 386015 386995  69   5
TPCNote 386015 388990  65   1
TPCNote 386015 388010  50   4
TPCNote 386995 388010  70   0
TPCNote 386995 388010  62   4
TPCNote 388010 389515  72   2
TPCNote 388010 388990  57   5
