TPCNote  15400  15505  74   4
TPCNote  15470  15575  72   2
TPCNote  15470  15575  89   1
TPCNote  15540  15610  74   4
TPCNote  15540  15680  86   4
TPCNote  15610  15680  72   2
TPCNote  15680  15750  74   4
TPCNote  15680  15785  88   6
TPCNote  15680  15785  72   2
TPCNote  15750  15925  84   2
TPCNote  15750  15925  71   7
TPCNote  15750  15925  74   4
TPCNote  15925  16030  93   5
TPCNote  15925  16030  72   2
TPCNote  16030  16135  89   1
TPCNote  16030  16135  77   1
TPCNote  16135  16240  91   3
TPCNote  16135  16240  72   2
TPCNote  16240  16380  88   6
TPCNote  16240  16380  79   3
TPCNote  16380  16485  90   8
TPCNote  16380  16485  72   2
TPCNote  16485  16590  87  11
TPCNote  16485  16590  81   5
TPCNote  16590  16695  91   3
TPCNote  16590  16695  72   2
TPCNote  16695  16800  88   6
TPCNote  16695  16800  79   3
TPCNote  16835  16940  89   1
TPCNote  16835  16940  74   4
TPCNote  16940  17045  86   4
TPCNote  16940  17045  79   3
TPCNote  17045  17150  88   6
TPCNote  17045  17150  76   6
TPCNote  17150  17255  84   2
TPCNote  17150  17255  79   3
TPCNote  17255  17395  86   4
TPCNote  17255  17395  77   1
TPCNote  17395  17500  89   1
TPCNote  17395  17500  79   3
TPCNote  17500  17605  88   6
TPCNote  17500  17605  78   8
TPCNote  17605  17710  86   4
TPCNote  17605  17710  79   3
TPCNote  17710  17850  84   2
TPCNote  17710  17850  67   3
TPCNote  17850  17955  83   7
TPCNote  17850  18060  79   3
TPCNote  17955  18060  84   2
TPCNote  17955  18130  86   4
TPCNote  18060  18165  76   6
TPCNote  18060  18165  84   2
TPCNote  18130  18235  86   4
TPCNote  18130  18305  77   1
TPCNote  18200  18305  84   2
TPCNote  18270  18340  86   4
TPCNote  18270  18410  74   4
TPCNote  18340  18410  84   2
TPCNote  18340  18480  86   4
TPCNote  18410  18515  76   6
TPCNote  18410  18515  84   2
TPCNote  18480  18620  83   7
TPCNote  18480  18620  72   2
TPCNote  18480  18620  86   4
TPCNote  18620  18760  84   2
TPCNote  18620  18760  81   5
TPCNote  18760  18865  89   1
TPCNote  18760  18865  77   1
TPCNote  18865  18970  84   2
TPCNote  18865  18970  79   3
TPCNote  18970  19075  91   3
TPCNote  18970  19075  76   6
TPCNote  19075  19215  84   2
TPCNote  19075  19215  78   8
TPCNote  19215  19320  93   5
TPCNote  19215  19320  75  11
TPCNote  19320  19425  84   2
TPCNote  19320  19495  86   4
TPCNote  19320  19425  79   3
TPCNote  19425  19530  84   2
TPCNote  19425  19530  76   6
TPCNote  19495  19600  86   4
TPCNote  19495  19670  77   1
TPCNote  19565  19670  84   2
TPCNote  19635  19775  74   4
TPCNote  19705  19775  84   2
TPCNote  19705  19845  86   4
TPCNote  19775  19880  76   6
TPCNote  19775  19880  84   2
TPCNote  19845  19985  83   7
TPCNote  19845  19985  72   2
TPCNote  19845  19985  86   4
TPCNote  19985  20125  84   2
TPCNote  19985  20125  81   5
TPCNote  20125  20230  89   1
TPCNote  20125  20230  77   1
TPCNote  20230  20335  84   2
TPCNote  20230  20335  79   3
TPCNote  20335  20440  91   3
TPCNote  20335  20440  76   6
TPCNote  20440  20580  84   2
TPCNote  20440  20580  78   8
TPCNote  20580  20685  93   5
TPCNote  20580  20685  75  11
TPCNote  20685  20790  84   2
TPCNote  20685  20860  86   4
TPCNote  20685  20790  79   3
TPCNote  20790  20895  84   2
TPCNote  20790  20895  76   6
TPCNote  20860  20965  86   4
TPCNote  20860  21035  77   1
TPCNote  20930  21035  84   2
TPCNote  21000  21070  86   4
TPCNote  21000  21140  74   4
TPCNote  21070  21140  84   2
TPCNote  21070  21175  86   4
TPCNote  21140  21245  76   6
TPCNote  21140  21245  84   2
TPCNote  21210  21350  83   7
TPCNote  21210  21350  72   2
TPCNote  21210  21350  86   4
TPCNote  21350  21490  84   2
TPCNote  21350  21490  81   5
TPCNote  21490  21595  89   1
TPCNote  21490  21595  77   1
TPCNote  21595  21700  84   2
TPCNote  21595  21700  79   3
TPCNote  21700  21805  91   3
TPCNote  21700  21805  76   6
TPCNote  21805  21945  84   2
TPCNote  21805  21945  78   8
TPCNote  21945  22050  93   5
TPCNote  21945  22050  75  11
TPCNote  22050  22155  84   2
TPCNote  22050  22155  79   3
TPCNote  22155  22260  91   3
TPCNote  22155  22260  76   6
TPCNote  22260  22400  86   4
TPCNote  22260  22400  77   1
TPCNote  22400  22505  91   3
TPCNote  22400  22505  74   4
TPCNote  22505  22610  88   6
TPCNote  22505  22610  76   6
TPCNote  22610  22715  91   3
TPCNote  22610  22715  72   2
TPCNote  22715  22855  89   1
TPCNote  22715  22785  74   4
TPCNote  22820  22890  76   6
TPCNote  22820  22960  91   3
TPCNote  22890  22960  77   1
TPCNote  22960  23065  90   8
TPCNote  22960  23065  76   6
TPCNote  23065  23170  91   3
TPCNote  23065  23170  74   4
TPCNote  23170  23310  79   3
TPCNote  23170  23310  72   2
TPCNote  23310  23415  91   3
TPCNote  23310  23415  71   7
TPCNote  23415  23520  84   2
TPCNote  23415  23520  72   2
TPCNote  23520  23625  86   4
TPCNote  23520  23625  74   4
TPCNote  23625  23765  84   2
TPCNote  23625  23765  72   2
TPCNote  23765  23870  82   0
TPCNote  23765  23870  70   0
TPCNote  23870  23975  81   5
TPCNote  23870  23975  69   5
TPCNote  23975  24080  79   3
TPCNote  23975  24080  67   3
TPCNote  24080  24325  81   5
TPCNote  24080  24325  65   1
TPCNote  24325  24430  79   3
TPCNote  24325  24535  72   2
TPCNote  24430  24535  81   5
TPCNote  24535  24675  82   0
TPCNote  24535  24990  77   1
TPCNote  24675  24780  81   5
TPCNote  24780  24885  79   3
TPCNote  24885  24990  84   2
TPCNote  24990  25235  72   2
TPCNote  24990  25130  76   6
TPCNote  25130  25235  74   4
TPCNote  25235  25445  72   2
TPCNote  25235  25550  76   6
TPCNote  25445  25690  77   1
TPCNote  25585  25690  62   4
TPCNote  25690  25795  76   6
TPCNote  25690  25900  69   5
TPCNote  25795  25900  77   1
TPCNote  25900  26005  79   3
TPCNote  25900  26355  74   4
TPCNote  26005  26145  77   1
TPCNote  26145  26250  76   6
TPCNote  26250  26355  81   5
TPCNote  26355  26600  69   5
TPCNote  26355  26460  72   2
TPCNote  26460  26600  71   7
TPCNote  26600  26810  69   5
TPCNote  26600  26915  72   2
TPCNote  26810  27055  74   4
TPCNote  26915  27055  58   0
TPCNote  27055  27160  73   9
TPCNote  27055  27265  65   1
TPCNote  27160  27265  74   4
TPCNote  27265  27370  76   6
TPCNote  27265  27615  70   0
TPCNote  27370  27510  74   4
TPCNote  27510  27720  72   2
TPCNote  27615  27720  67   3
TPCNote  27720  27825  74   4
TPCNote  27720  27965  69   5
TPCNote  27825  27965  76   6
TPCNote  27965  28175  77   1
TPCNote  27965  28070  67   3
TPCNote  28070  28175  65   1
TPCNote  28175  28280  79   3
TPCNote  28175  28420  64   6
TPCNote  28280  28420  81   5
TPCNote  28420  28630  82   0
TPCNote  28420  28525  62   4
TPCNote  28525  28630  60   2
TPCNote  28630  28875  81   5
TPCNote  28630  28735  65   1
TPCNote  28735  28875  69   5
TPCNote  28875  28980  72   2
TPCNote  28875  28910  82   0
TPCNote  28875  28945  81   5
TPCNote  28945  28980  82   0
TPCNote  28945  29085  81   5
TPCNote  28945  29085  77   1
TPCNote  29085  29190  79   3
TPCNote  29085  29190  76   6
TPCNote  29190  29330  74   4
TPCNote  29330  29540  79   3
TPCNote  29330  29435  76   6
TPCNote  29435  29540  72   2
TPCNote  29540  29785  89   1
TPCNote  29540  29645  71   7
TPCNote  29645  29785  74   4
TPCNote  29785  29890  88   6
TPCNote  29785  29995  67   3
TPCNote  29890  29995  89   1
TPCNote  29995  30100  91   3
TPCNote  29995  30345  67   3
TPCNote  30100  30240  89   1
TPCNote  30240  30345  88   6
TPCNote  30345  30450  91   3
TPCNote  30345  30450  77   1
TPCNote  30450  30695  79   3
TPCNote  30450  30555  76   6
TPCNote  30555  30695  74   4
TPCNote  30695  30905  79   3
TPCNote  30695  30800  76   6
TPCNote  30800  30905  72   2
TPCNote  30905  31150  89   1
TPCNote  30905  31010  71   7
TPCNote  31010  31150  74   4
TPCNote  31150  31255  88   6
TPCNote  31150  31360  67   3
TPCNote  31255  31360  89   1
TPCNote  31360  31465  91   3
TPCNote  31360  31465  69   5
TPCNote  31465  31605  89   1
TPCNote  31465  31605  71   7
TPCNote  31605  31710  88   6
TPCNote  31605  31710  72   2
TPCNote  31710  31815  91   3
TPCNote  31710  31815  74   4
TPCNote  31815  32060  84   2
TPCNote  31815  31920  76   6
TPCNote  31920  32060  74   4
TPCNote  32060  32165  86   4
TPCNote  32060  32165  76   6
TPCNote  32165  32270  88   6
TPCNote  32165  32270  72   2
TPCNote  32270  32375  89   1
TPCNote  32270  32375  81   5
TPCNote  32375  32515  91   3
TPCNote  32375  32515  72   2
TPCNote  32515  32725  93   5
TPCNote  32515  32620  65   1
TPCNote  32620  32725  79   3
TPCNote  32725  32970  93   5
TPCNote  32725  32830  77   1
TPCNote  32830  32970  76   6
TPCNote  32970  33180  83   7
TPCNote  32970  33075  74   4
TPCNote  33075  33180  72   2
TPCNote  33180  33285  84   2
TPCNote  33180  33425  71   7
TPCNote  33285  33425  86   4
TPCNote  33425  33530  88   6
TPCNote  33425  33530  79   3
TPCNote  33530  33635  89   1
TPCNote  33530  33635  71   7
TPCNote  33635  33880  91   3
TPCNote  33635  33740  64   6
TPCNote  33740  33880  77   1
TPCNote  33880  34090  91   3
TPCNote  33880  33985  76   6
TPCNote  33985  34090  74   4
TPCNote  34090  34300  81   5
TPCNote  34090  34195  72   2
TPCNote  34195  34300  71   7
TPCNote  34335  34440  83   7
TPCNote  34335  34545  69   5
TPCNote  34440  34545  84   2
TPCNote  34545  34650  86   4
TPCNote  34545  34650  77   1
TPCNote  34650  34755  88   6
TPCNote  34650  34755  69   5
TPCNote  34755  35000  89   1
TPCNote  34755  34895  62   4
TPCNote  34895  35000  76   6
TPCNote  35000  35210  79   3
TPCNote  35000  35105  74   4
TPCNote  35105  35210  71   7
TPCNote  35210  35455  89   1
TPCNote  35210  35350  67   3
TPCNote  35350  35455  68  10
TPCNote  35455  35560  89   1
TPCNote  35455  35560  69   5
TPCNote  35560  35665  88   6
TPCNote  35560  35665  72   2
TPCNote  35665  35805  88   6
TPCNote  35665  35805  65   1
TPCNote  35805  35910  86   4
TPCNote  35805  35910  66   8
TPCNote  35910  36120  84   2
TPCNote  35910  36015  67   3
TPCNote  36015  36120  66   8
TPCNote  36120  36365  83   7
TPCNote  36120  36260  67   3
TPCNote  36260  36365  55   3
TPCNote  36365  36470  91   3
TPCNote  36365  36470  72   2
TPCNote  36365  36540  74   4
TPCNote  36470  36575  88   6
TPCNote  36470  36575  72   2
TPCNote  36540  36645  74   4
TPCNote  36540  36715  89   1
TPCNote  36610  36715  72   2
TPCNote  36680  36750  74   4
TPCNote  36680  36820  86   4
TPCNote  36750  36820  72   2
TPCNote  36750  36890  74   4
TPCNote  36820  36925  88   6
TPCNote  36820  36925  72   2
TPCNote  36890  37030  84   2
TPCNote  36890  37030  71   7
TPCNote  36890  37030  74   4
TPCNote  37030  37170  93   5
TPCNote  37030  37170  72   2
TPCNote  37170  37275  89   1
TPCNote  37170  37275  77   1
TPCNote  37275  37380  91   3
TPCNote  37275  37380  72   2
TPCNote  37380  37485  88   6
TPCNote  37380  37485  79   3
TPCNote  37485  37625  90   8
TPCNote  37485  37625  72   2
TPCNote  37625  37730  87  11
TPCNote  37625  37730  81   5
TPCNote  37730  37835  91   3
TPCNote  37730  37835  72   2
TPCNote  37730  37905  74   4
TPCNote  37835  37940  72   2
TPCNote  37835  37940  88   6
TPCNote  37905  38010  74   4
TPCNote  37905  38080  89   1
TPCNote  37975  38080  72   2
TPCNote  38045  38115  74   4
TPCNote  38045  38185  86   4
TPCNote  38115  38185  72   2
TPCNote  38115  38255  74   4
TPCNote  38185  38290  88   6
TPCNote  38185  38290  72   2
TPCNote  38255  38395  84   2
TPCNote  38255  38395  71   7
TPCNote  38255  38395  74   4
TPCNote  38395  38535  93   5
TPCNote  38395  38535  72   2
TPCNote  38535  38640  89   1
TPCNote  38535  38640  77   1
TPCNote  38640  38745  91   3
TPCNote  38640  38745  72   2
TPCNote  38745  38850  88   6
TPCNote  38745  38850  79   3
TPCNote  38850  38990  90   8
TPCNote  38850  38990  72   2
TPCNote  38990  39095  87  11
TPCNote  38990  39095  81   5
TPCNote  39095  39200  91   3
TPCNote  39095  39200  72   2
TPCNote  39095  39270  74   4
TPCNote  39200  39305  72   2
TPCNote  39200  39305  88   6
TPCNote  39270  39375  74   4
TPCNote  39270  39445  89   1
TPCNote  39340  39445  72   2
TPCNote  39410  39480  74   4
TPCNote  39410  39550  86   4
TPCNote  39480  39550  72   2
TPCNote  39480  39585  74   4
TPCNote  39550  39655  88   6
TPCNote  39550  39620  71   7
TPCNote  39550  39655  72   2
TPCNote  39655  39760  84   2
TPCNote  39655  39760  71   7
TPCNote  39655  39760  74   4
TPCNote  39760  39900  93   5
TPCNote  39760  39900  72   2
TPCNote  39900  40005  89   1
TPCNote  39900  40005  77   1
TPCNote  40005  40110  91   3
TPCNote  40005  40110  72   2
TPCNote  40110  40215  88   6
TPCNote  40110  40215  79   3
TPCNote  40215  40355  90   8
TPCNote  40215  40355  72   2
TPCNote  40355  40460  87  11
TPCNote  40355  40460  81   5
TPCNote  40460  40565  91   3
TPCNote  40460  40565  72   2
TPCNote  40565  40670  88   6
TPCNote  40565  40670  79   3
TPCNote  40670  40810  89   1
TPCNote  40670  40810  74   4
TPCNote  40810  40915  86   4
TPCNote  40810  40915  79   3
TPCNote  40915  41020  88   6
TPCNote  40915  41020  76   6
TPCNote  41020  41125  84   2
TPCNote  41020  41125  79   3
TPCNote  41125  41265  86   4
TPCNote  41125  41265  77   1
TPCNote  41265  41370  89   1
TPCNote  41265  41370  79   3
TPCNote  41370  41475  88   6
TPCNote  41370  41475  78   8
TPCNote  41475  41580  86   4
TPCNote  41475  41580  79   3
TPCNote  41580  41720  84   2
TPCNote  41580  41720  67   3
TPCNote  41720  41825  83   7
TPCNote  41720  41930  79   3
TPCNote  41825  41930  84   2
TPCNote  41825  42000  86   4
TPCNote  41930  42035  84   2
TPCNote  41930  42035  76   6
TPCNote  42000  42105  86   4
TPCNote  42000  42175  77   1
TPCNote  42070  42175  84   2
TPCNote  42140  42210  86   4
TPCNote  42140  42280  74   4
TPCNote  42210  42280  84   2
TPCNote  42210  42315  86   4
TPCNote  42280  42385  76   6
TPCNote  42280  42350  83   7
TPCNote  42280  42385  84   2
TPCNote  42385  42490  83   7
TPCNote  42385  42490  72   2
TPCNote  42385  42490  86   4
TPCNote  42490  42630  84   2
TPCNote  42490  42630  81   5
TPCNote  42630  42735  89   1
TPCNote  42630  42735  77   1
TPCNote  42735  42840  84   2
TPCNote  42735  42840  79   3
TPCNote  42840  42945  91   3
TPCNote  42840  42945  76   6
TPCNote  42945  43050  84   2
TPCNote  42945  43050  78   8
TPCNote  43085  43190  93   5
TPCNote  43085  43190  75  11
TPCNote  43190  43295  84   2
TPCNote  43190  43365  86   4
TPCNote  43190  43295  79   3
TPCNote  43295  43400  84   2
TPCNote  43295  43400  76   6
TPCNote  43365  43470  86   4
TPCNote  43365  43505  77   1
TPCNote  43435  43505  84   2
TPCNote  43505  43575  86   4
TPCNote  43505  43645  74   4
TPCNote  43505  43645  84   2
TPCNote  43610  43680  86   4
TPCNote  43610  43750  76   6
TPCNote  43680  43715  83   7
TPCNote  43680  43750  84   2
TPCNote  43750  43855  83   7
TPCNote  43750  43855  72   2
TPCNote  43750  43855  86   4
TPCNote  43855  43960  84   2
TPCNote  43855  43960  81   5
TPCNote  43960  44100  89   1
TPCNote  43960  44100  77   1
TPCNote  44100  44205  84   2
TPCNote  44100  44205  79   3
TPCNote  44205  44310  91   3
TPCNote  44205  44310  76   6
TPCNote  44310  44415  84   2
TPCNote  44310  44415  78   8
TPCNote  44415  44555  93   5
TPCNote  44415  44555  75  11
TPCNote  44555  44660  84   2
TPCNote  44555  44730  86   4
TPCNote  44555  44660  79   3
TPCNote  44660  44765  84   2
TPCNote  44660  44765  76   6
TPCNote  44730  44835  86   4
TPCNote  44730  44870  77   1
TPCNote  44800  44870  84   2
TPCNote  44870  44940  86   4
TPCNote  44870  45010  74   4
TPCNote  44870  45010  84   2
TPCNote  44975  45045  86   4
TPCNote  44975  45115  76   6
TPCNote  45045  45080  83   7
TPCNote  45045  45115  84   2
TPCNote  45115  45220  83   7
TPCNote  45115  45220  72   2
TPCNote  45115  45220  86   4
TPCNote  45220  45325  84   2
TPCNote  45220  45325  81   5
TPCNote  45325  45465  89   1
TPCNote  45325  45465  77   1
TPCNote  45465  45570  84   2
TPCNote  45465  45570  79   3
TPCNote  45570  45675  91   3
TPCNote  45570  45675  76   6
TPCNote  45675  45780  84   2
TPCNote  45675  45780  78   8
TPCNote  45780  45920  93   5
TPCNote  45780  45920  75  11
TPCNote  45920  46025  84   2
TPCNote  45920  46025  79   3
TPCNote  46025  46130  91   3
TPCNote  46025  46130  76   6
TPCNote  46130  46235  86   4
TPCNote  46130  46235  77   1
TPCNote  46235  46375  91   3
TPCNote  46235  46375  74   4
TPCNote  46375  46480  88   6
TPCNote  46375  46480  76   6
TPCNote  46480  46585  91   3
TPCNote  46480  46585  72   2
TPCNote  46585  46690  89   1
TPCNote  46585  46655  74   4
TPCNote  46655  46725  76   6
TPCNote  46655  46830  91   3
TPCNote  46725  46830  77   1
TPCNote  46830  46935  90   8
TPCNote  46830  46935  76   6
TPCNote  46935  47040  91   3
TPCNote  46935  47040  74   4
TPCNote  47040  47145  79   3
TPCNote  47040  47145  72   2
TPCNote  47145  47285  91   3
TPCNote  47145  47285  71   7
TPCNote  47285  47390  84   2
TPCNote  47285  47390  72   2
TPCNote  47390  47495  86   4
TPCNote  47390  47495  74   4
TPCNote  47495  47600  84   2
TPCNote  47495  47600  72   2
TPCNote  47600  47740  82   0
TPCNote  47600  47740  70   0
TPCNote  47740  47845  81   5
TPCNote  47740  47845  69   5
TPCNote  47845  47950  79   3
TPCNote  47845  47950  67   3
TPCNote  47950  48195  84   2
TPCNote  47950  48195  69   5
TPCNote  48195  48300  83   7
TPCNote  48195  48405  81   5
TPCNote  48300  48405  84   2
TPCNote  48405  48510  86   4
TPCNote  48405  48860  79   3
TPCNote  48510  48650  84   2
TPCNote  48650  48860  93   5
TPCNote  48860  49315  84   2
TPCNote  48860  48965  78   8
TPCNote  48965  49105  76   6
TPCNote  49105  49210  78   8
TPCNote  49210  49315  74   4
TPCNote  49315  49420  82   0
TPCNote  49315  49560  79   3
TPCNote  49420  49560  86   4
TPCNote  49560  49665  84   2
TPCNote  49560  49770  72   2
TPCNote  49665  49770  87  -1
TPCNote  49770  49875  78   8
TPCNote  49770  50015  74   4
TPCNote  49875  50015  81   5
TPCNote  50015  50120  79   3
TPCNote  50015  50225  75  -1
TPCNote  50120  50225  78   8
TPCNote  50225  50330  79   3
TPCNote  50225  50330  74   4
TPCNote  50330  50470  81   5
TPCNote  50330  50470  72   2
TPCNote  50470  50575  82   0
TPCNote  50470  50575  70   0
TPCNote  50575  50680  84   2
TPCNote  50575  50680  69   5
TPCNote  50680  50925  86   4
TPCNote  50680  50785  67   3
TPCNote  50785  50925  70   0
TPCNote  50925  51030  85   9
TPCNote  50925  51030  74   4
TPCNote  51030  51135  86   4
TPCNote  51030  51135  79   3
TPCNote  51135  51240  88   6
TPCNote  51135  51240  82   0
TPCNote  51240  51380  86   4
TPCNote  51240  51380  81   5
TPCNote  51380  51590  95   7
TPCNote  51380  51485  80  10
TPCNote  51485  51590  81   5
TPCNote  51590  52045  86   4
TPCNote  51590  51695  80  10
TPCNote  51695  51800  78   8
TPCNote  51835  51940  80  10
TPCNote  51940  52045  76   6
TPCNote  52045  52150  84   2
TPCNote  52045  52150  81   5
TPCNote  52150  52255  88   6
TPCNote  52150  52255  69   5
TPCNote  52255  52395  86   4
TPCNote  52255  52395  71   7
TPCNote  52395  52500  89   1
TPCNote  52395  52500  72   2
TPCNote  52500  52605  83   7
TPCNote  52500  52850  74   4
TPCNote  52605  52710  86   4
TPCNote  52710  52850  81   5
TPCNote  52850  52955  80  10
TPCNote  52850  52955  77   1
TPCNote  52955  53060  81   5
TPCNote  52955  53060  76   6
TPCNote  53060  53165  83   7
TPCNote  53060  53165  74   4
TPCNote  53165  53305  84   2
TPCNote  53165  53305  72   2
