TPCNote   9590   9905  76   6
TPCNote   9590   9800  67   3
TPCNote   9800  10010  61   9
TPCNote   9905  10185  77   1
TPCNote  10010  10185  57   5
TPCNote  10185  10500  76   6
TPCNote  10185  10395  61   9
TPCNote  10395  10570  57   5
TPCNote  10395  11165  50   4
TPCNote  10500  10815  74   4
TPCNote  10570  10780  62   4
TPCNote  10780  10955  65   1
TPCNote  10780  11235  72   2
TPCNote  10955  11165  62   4
TPCNote  11165  11340  57   5
TPCNote  11235  11410  74   4
TPCNote  11340  11550  62   4
TPCNote  11410  11690  72   2
TPCNote  11550  11725  57   5
TPCNote  11550  12320  45   5
TPCNote  11690  12145  72   2
TPCNote  11690  11935  61   9
TPCNote  11935  12110  67   3
TPCNote  12110  12320  61   9
TPCNote  12110  12285  77   1
TPCNote  12285  12460  76   6
TPCNote  12285  12495  57   5
TPCNote  12460  12600  74   4
TPCNote  12460  12705  61   9
TPCNote  12600  13195  72   2
TPCNote  12705  12880  57   5
TPCNote  12705  13475  50   4
TPCNote  12880  13090  62   4
TPCNote  13090  13265  65   1
TPCNote  13195  13510  72   2
TPCNote  13265  13475  62   4
TPCNote  13475  13650  57   5
TPCNote  13475  13790  74   4
TPCNote  13650  13860  62   4
TPCNote  13790  14105  72   2
TPCNote  13860  14035  60   2
TPCNote  13860  15015  52   6
TPCNote  14035  14245  67   3
TPCNote  14245  14420  70   0
TPCNote  14385  14700  72   2
TPCNote  14385  14630  67   3
TPCNote  14630  14805  60   2
TPCNote  14700  15015  72   2
TPCNote  14805  15015  67   3
TPCNote  15015  15295  72   2
TPCNote  15015  15190  60   2
TPCNote  15015  15750  53   1
TPCNote  15190  15400  65   1
TPCNote  15295  16205  75  -1
TPCNote  15400  15575  69   5
TPCNote  15575  15750  65   1
TPCNote  15785  15960  60   2
TPCNote  15960  16135  65   1
TPCNote  16170  17290  58   0
TPCNote  16170  16345  60   2
TPCNote  16170  16205  75  -1
TPCNote  16345  16520  64   6
TPCNote  16485  16800  74   4
TPCNote  16555  16730  67   3
TPCNote  16730  16905  64   6
TPCNote  16800  17115  69   5
TPCNote  16940  17115  60   2
TPCNote  17115  17290  64   6
TPCNote  17115  17710  70   0
TPCNote  17290  17500  60   2
TPCNote  17290  18060  57   5
TPCNote  17500  17675  65   1
TPCNote  17675  17885  69   5
TPCNote  17885  18060  65   1
TPCNote  17990  18305  67   3
TPCNote  18060  18270  60   2
TPCNote  18270  18445  65   1
TPCNote  18270  18585  74   4
TPCNote  18445  18655  60   2
TPCNote  18445  19600  55   3
TPCNote  18585  18900  72   2
TPCNote  18655  18830  63  -1
TPCNote  18830  19040  69   5
TPCNote  18900  19495  72   2
TPCNote  19040  19215  63  -1
TPCNote  19215  19425  60   2
TPCNote  19425  19600  63  -1
TPCNote  19495  19810  65   1
TPCNote  19600  19810  60   2
TPCNote  19600  20755  54   8
TPCNote  19810  19985  63  -1
TPCNote  19810  19985  69   5
TPCNote  19985  20195  69   5
TPCNote  20195  20370  63  -1
TPCNote  20370  20580  60   2
TPCNote  20370  20685  67   3
TPCNote  20580  20755  63  -1
TPCNote  20685  21315  65   1
TPCNote  20755  20965  60   2
TPCNote  20755  21910  54   8
TPCNote  20965  21140  62   4
TPCNote  21140  21350  69   5
TPCNote  21350  21525  62   4
TPCNote  21525  21735  60   2
TPCNote  21595  21910  65   1
TPCNote  21735  21910  62   4
TPCNote  21910  22120  58   0
TPCNote  21910  22680  55   3
TPCNote  21910  22190  69   5
TPCNote  22120  22295  62   4
TPCNote  22190  22505  70   0
TPCNote  22295  22505  67   3
TPCNote  22505  23100  72   2
TPCNote  22505  22680  62   4
TPCNote  22680  22890  58   0
TPCNote  22890  23065  62   4
TPCNote  23065  24220  52   6
TPCNote  23065  23275  58   0
TPCNote  23065  23415  65   1
TPCNote  23275  23450  60   2
TPCNote  23415  24010  70   0
TPCNote  23415  23660  67   3
TPCNote  23660  23835  60   2
TPCNote  23835  24045  58   0
TPCNote  24010  24290  74   4
TPCNote  24010  24220  60   2
TPCNote  24220  24430  57   5
TPCNote  24220  24990  53   1
TPCNote  24290  24885  72   2
TPCNote  24430  24605  60   2
TPCNote  24605  24815  65   1
TPCNote  24815  24990  60   2
TPCNote  24990  25200  57   5
TPCNote  25200  25515  77   1
TPCNote  25200  25375  60   2
TPCNote  25375  25585  58   0
TPCNote  25375  26145  48   2
TPCNote  25515  25795  76   6
TPCNote  25585  25760  60   2
TPCNote  25760  25970  64   6
TPCNote  25760  26110  74   4
TPCNote  25970  26145  60   2
TPCNote  26110  26705  72   2
TPCNote  26110  26355  58   0
TPCNote  26355  26530  60   2
TPCNote  26530  26740  57   5
TPCNote  26530  27300  41   1
TPCNote  26705  26985  74   4
TPCNote  26705  26915  60   2
TPCNote  26915  27125  65   1
TPCNote  26985  27615  67   3
TPCNote  27125  27300  60   2
TPCNote  27300  27510  57   5
TPCNote  27510  27685  60   2
TPCNote  27615  27895  72   2
TPCNote  27685  27895  57   5
TPCNote  27685  28455  53   1
TPCNote  27895  28490  69   5
TPCNote  27895  28070  60   2
TPCNote  28070  28280  65   1
TPCNote  28280  28455  60   2
TPCNote  28455  28665  57   5
TPCNote  28665  28840  60   2
TPCNote  28805  29085  69   5
TPCNote  28805  29050  57   5
TPCNote  28805  29610  53   1
TPCNote  29050  29225  60   2
TPCNote  29050  29085  69   5
TPCNote  29225  29435  65   1
TPCNote  29400  29715  69   5
TPCNote  29400  29610  60   2
TPCNote  29610  29820  57   5
TPCNote  29715  30310  74   4
TPCNote  29820  29995  60   2
TPCNote  29995  30205  58   0
TPCNote  29995  30765  53   1
TPCNote  30205  30380  62   4
TPCNote  30310  30590  74   4
TPCNote  30380  30590  65   1
TPCNote  30590  31185  76   6
TPCNote  30590  30765  62   4
TPCNote  30765  30975  58   0
TPCNote  30975  31150  62   4
TPCNote  31150  31920  53   1
TPCNote  31150  31360  57   5
TPCNote  31150  31185  76   6
TPCNote  31360  31535  60   2
TPCNote  31500  31815  77   1
TPCNote  31500  31745  65   1
TPCNote  31745  31920  60   2
TPCNote  31815  32095  76   6
TPCNote  31920  32130  57   5
TPCNote  32095  32410  74   4
TPCNote  32095  32305  60   2
TPCNote  32305  32515  57   5
TPCNote  32305  33075  53   1
TPCNote  32410  32865  72   2
TPCNote  32515  32690  60   2
TPCNote  32690  32900  65   1
TPCNote  32865  33005  74   4
TPCNote  32865  33075  60   2
TPCNote  33005  33285  72   2
TPCNote  33075  33250  57   5
TPCNote  33285  33740  72   2
TPCNote  33285  33460  60   2
TPCNote  33460  33635  57   5
TPCNote  33460  34230  53   1
TPCNote  33670  33845  60   2
TPCNote  33740  33915  77   1
TPCNote  33845  34020  65   1
TPCNote  33915  34055  76   6
TPCNote  34055  34195  74   4
TPCNote  34055  34230  60   2
TPCNote  34195  34790  72   2
TPCNote  34195  34405  57   5
TPCNote  34440  34615  60   2
TPCNote  34615  34790  58   0
TPCNote  34615  35385  48   2
TPCNote  34790  35000  60   2
TPCNote  34790  35105  72   2
TPCNote  35000  35175  64   6
TPCNote  35105  35385  74   4
TPCNote  35175  35385  60   2
TPCNote  35385  35700  72   2
TPCNote  35385  35560  58   0
TPCNote  35560  35770  60   2
TPCNote  35770  35945  57   5
TPCNote  35770  36540  53   1
TPCNote  35945  36155  60   2
TPCNote  36015  36295  72   2
TPCNote  36155  36330  65   1
TPCNote  36295  36610  69   5
TPCNote  36295  36540  60   2
TPCNote  36540  36715  57   5
TPCNote  36610  36890  65   1
TPCNote  36715  36925  60   2
TPCNote  36890  37800  75  -1
TPCNote  36890  37100  57   5
TPCNote  36890  37695  52   6
TPCNote  37100  37310  61   9
TPCNote  37310  37485  67   3
TPCNote  37485  37695  61   9
TPCNote  37695  37870  57   5
TPCNote  37800  38115  75  -1
TPCNote  37870  38080  61   9
TPCNote  38080  38850  50   4
TPCNote  38080  38255  57   5
TPCNote  38080  38395  74   4
TPCNote  38255  38465  62   4
TPCNote  38395  38710  73   9
TPCNote  38465  38640  65   1
TPCNote  38640  38850  62   4
TPCNote  38710  39305  74   4
TPCNote  38850  39025  57   5
TPCNote  39025  39235  62   4
TPCNote  39235  39410  57   5
TPCNote  39235  40005  45   5
TPCNote  39410  39620  61   9
TPCNote  39620  39795  67   3
TPCNote  39795  40005  61   9
TPCNote  40005  40180  57   5
TPCNote  40180  40390  61   9
TPCNote  40390  40565  57   5
TPCNote  40390  41160  50   4
TPCNote  40565  40775  62   4
TPCNote  40775  40950  65   1
TPCNote  40950  41160  62   4
TPCNote  41160  41335  57   5
TPCNote  41335  41545  62   4
TPCNote  41545  41720  60   2
TPCNote  41545  42700  52   6
TPCNote  41685  42000  74   4
TPCNote  41685  41930  67   3
TPCNote  41930  42105  70   0
TPCNote  42000  42315  76   6
TPCNote  42105  42315  67   3
TPCNote  42315  42490  60   2
TPCNote  42490  42700  67   3
TPCNote  42700  42875  60   2
TPCNote  42700  43470  53   1
TPCNote  42875  43085  65   1
TPCNote  43085  43260  69   5
TPCNote  43260  43470  65   1
TPCNote  43470  43645  60   2
TPCNote  43645  43855  65   1
TPCNote  43645  44030  77   1
TPCNote  43855  44030  60   2
TPCNote  43855  45010  58   0
TPCNote  44030  44240  64   6
TPCNote  44240  44415  67   3
TPCNote  44415  44625  64   6
TPCNote  44625  44800  60   2
TPCNote  44800  45010  64   6
TPCNote  45010  45185  60   2
TPCNote  45010  45780  57   5
TPCNote  45185  45395  65   1
TPCNote  45395  45570  69   5
TPCNote  45570  45780  65   1
TPCNote  45780  45955  60   2
TPCNote  45955  46165  65   1
TPCNote  46025  46690  72   2
TPCNote  46165  46340  60   2
TPCNote  46165  46935  57   5
TPCNote  46340  46550  65   1
TPCNote  46550  46725  69   5
TPCNote  46725  46935  65   1
TPCNote  46935  47110  60   2
TPCNote  47110  47320  65   1
TPCNote  47320  47495  63  -1
TPCNote  47320  48090  57   5
TPCNote  47495  47705  65   1
TPCNote  47705  47880  72   2
TPCNote  47880  48090  65   1
TPCNote  48090  48265  63  -1
TPCNote  48265  48475  65   1
TPCNote  48475  48650  63  -1
TPCNote  48475  49245  57   5
TPCNote  48650  48860  65   1
TPCNote  48860  49035  72   2
TPCNote  49035  49245  65   1
TPCNote  49245  49420  63  -1
TPCNote  49420  49525  65   1
TPCNote  49525  49630  65   1
TPCNote  49630  49805  62   4
TPCNote  49630  50400  58   0
TPCNote  49805  49875  65   1
TPCNote  50015  50190  70   0
TPCNote  50190  50400  65   1
TPCNote  50400  50575  62   4
TPCNote  50575  50750  65   1
TPCNote  50785  50960  62   4
TPCNote  50785  51520  46   0
TPCNote  50960  51135  65   1
TPCNote  51170  51345  70   0
TPCNote  51345  51520  65   1
TPCNote  51555  51730  62   4
TPCNote  51730  51905  65   1
TPCNote  51730  52290  69   5
TPCNote  51940  52115  60   2
TPCNote  51940  52675  48   2
TPCNote  52115  52290  65   1
TPCNote  52290  52500  69   5
TPCNote  52500  52675  65   1
TPCNote  52675  52885  60   2
TPCNote  52885  53060  65   1
TPCNote  53060  53270  58   0
TPCNote  53060  53830  36   2
TPCNote  53270  53445  64   6
TPCNote  53445  53655  67   3
TPCNote  53655  53830  64   6
TPCNote  53830  54215  67   3
TPCNote  53830  54040  58   0
TPCNote  54040  54215  64   6
TPCNote  54215  54985  65   1
TPCNote  54215  54985  57   5
TPCNote  54215  54985  60   2
TPCNote  54215  54985  41   1
