TPCNote  26635  26740  77   1
TPCNote  26740  26880  76   6
TPCNote  26880  26985  77   1
TPCNote  26985  27230  79   3
TPCNote  26985  27510  60   2
TPCNote  26985  27510  64   6
TPCNote  26985  27510  67   3
TPCNote  27265  27370  76   6
TPCNote  27370  27510  72   2
TPCNote  27860  28000  72   2
TPCNote  28000  28735  84   2
TPCNote  28000  28245  57   5
TPCNote  28000  28980  53   1
TPCNote  28245  28490  65   1
TPCNote  28490  28735  57   5
TPCNote  28735  28875  82   0
TPCNote  28735  28980  65   1
TPCNote  28875  28980  81   5
TPCNote  29015  29260  81   5
TPCNote  29015  29260  58   0
TPCNote  29260  29505  79   3
TPCNote  29260  29505  64   6
TPCNote  29505  29750  76   6
TPCNote  29505  29750  58   0
TPCNote  29750  29995  72   2
TPCNote  29750  29995  64   6
TPCNote  29995  30730  77   1
TPCNote  29995  30240  57   5
TPCNote  29995  31010  53   1
TPCNote  30240  30485  65   1
TPCNote  30485  30730  57   5
TPCNote  30765  31010  81   5
TPCNote  30765  31010  65   1
TPCNote  31010  31255  78   8
TPCNote  31010  31255  58   0
TPCNote  31255  31500  79   3
TPCNote  31255  31500  64   6
TPCNote  31500  31745  58   0
TPCNote  31745  31990  64   6
TPCNote  31885  31990  72   2
TPCNote  31990  32235  84   2
TPCNote  31990  32235  57   5
TPCNote  32235  32375  83   7
TPCNote  32235  32480  65   1
TPCNote  32375  32480  84   2
TPCNote  32515  32620  86   4
TPCNote  32515  32760  57   5
TPCNote  32620  32760  84   2
TPCNote  32760  32865  82   0
TPCNote  32760  33005  65   1
TPCNote  32865  33005  81   5
TPCNote  33005  33110  81   5
TPCNote  33005  33250  58   0
TPCNote  33110  33250  79   3
TPCNote  33250  33355  78  -4
TPCNote  33250  33495  64   6
TPCNote  33390  33495  79   3
TPCNote  33495  33740  76   6
TPCNote  33495  33740  58   0
TPCNote  33740  33985  72   2
TPCNote  33740  33985  64   6
TPCNote  33985  34615  77   1
TPCNote  33985  34230  57   5
TPCNote  34265  34510  65   1
TPCNote  34510  34755  57   5
TPCNote  34615  34755  81   5
TPCNote  34755  34860  84   2
TPCNote  34755  35000  65   1
TPCNote  34860  35000  81   5
TPCNote  35000  35245  78   8
TPCNote  35000  35245  58   0
TPCNote  35245  35490  79   3
TPCNote  35245  35490  64   6
TPCNote  35490  35735  58   0
TPCNote  35735  35980  64   6
TPCNote  35875  35980  72   2
TPCNote  36015  36120  77   1
TPCNote  36015  36995  53   1
TPCNote  36015  36995  57   5
TPCNote  36015  36995  65   1
TPCNote  36120  36260  76   6
TPCNote  36260  36365  79   3
TPCNote  36365  36505  77   1
TPCNote  36505  36610  81   5
TPCNote  36610  36750  79   3
TPCNote  36750  36855  82   0
TPCNote  36890  36995  81   5
TPCNote  36995  37135  84   2
TPCNote  37135  37240  82   0
TPCNote  37240  37380  81   5
TPCNote  37380  37485  79   3
TPCNote  37485  37625  77   1
TPCNote  37485  38010  57   5
TPCNote  37485  38010  65   1
TPCNote  37625  37730  76   6
TPCNote  37765  37870  79   3
TPCNote  37870  38010  77   1
TPCNote  38010  38115  76   6
TPCNote  38010  38990  58   0
TPCNote  38010  38990  65   1
TPCNote  38115  38255  74   4
TPCNote  38255  38360  73  -3
TPCNote  38360  38500  74   4
TPCNote  38500  38605  73  -3
TPCNote  38640  38745  74   4
TPCNote  38745  38885  76  -6
TPCNote  38885  38990  74   4
TPCNote  38990  39130  72   2
TPCNote  38990  40005  58   0
TPCNote  38990  40005  62   4
TPCNote  38990  40005  67   3
TPCNote  39130  39235  70   0
TPCNote  39235  39375  69   5
TPCNote  39375  39480  70   0
TPCNote  39515  39620  69   5
TPCNote  39620  39760  70   0
TPCNote  39760  39865  72   2
TPCNote  39865  40005  70   0
TPCNote  40005  40110  69   5
TPCNote  40005  40985  58   0
TPCNote  40005  40985  62   4
TPCNote  40110  40250  67   3
TPCNote  40250  40355  66   8
TPCNote  40390  40495  67   3
TPCNote  40495  40635  69   5
TPCNote  40635  40740  67   3
TPCNote  40740  40880  70   0
TPCNote  40880  40985  69   5
TPCNote  40985  41230  72   2
TPCNote  41265  41370  70   0
TPCNote  41370  41510  74   4
TPCNote  41510  42000  52   6
TPCNote  41510  42000  55   3
TPCNote  41510  42000  58   0
TPCNote  41860  42000  74   4
TPCNote  42000  42385  72   2
TPCNote  42000  42490  53   1
TPCNote  42000  42490  57   5
TPCNote  42385  42490  69   5
TPCNote  42490  42875  67   3
TPCNote  42490  42980  46   0
TPCNote  42490  42980  58   0
TPCNote  42875  42980  74   4
TPCNote  43015  43505  65   1
TPCNote  43015  43505  48   2
TPCNote  43015  43505  57   5
TPCNote  43505  43750  69   5
TPCNote  43505  43995  48   2
TPCNote  43505  43995  58   0
TPCNote  43750  43995  64   6
TPCNote  43750  43995  67   3
TPCNote  43995  44135  65   1
TPCNote  43995  45010  53   1
TPCNote  43995  45010  57   5
TPCNote  44135  44240  84   2
TPCNote  44240  44380  82   0
TPCNote  44380  44485  81   5
TPCNote  44485  44625  79   3
TPCNote  44625  44730  77   1
TPCNote  44765  44870  76   6
TPCNote  44870  45010  74   4
TPCNote  45010  45115  72   2
TPCNote  45115  45255  71   7
TPCNote  45255  45360  74   4
TPCNote  45360  45500  72   2
TPCNote  45500  45605  71   7
TPCNote  45640  45745  72   2
TPCNote  45745  45885  74   4
TPCNote  45885  45990  72   2
TPCNote  45990  46375  72   2
TPCNote  45990  46480  53   1
TPCNote  45990  46480  57   5
TPCNote  46375  46480  69   5
TPCNote  46515  46865  67   3
TPCNote  46515  47005  46   0
TPCNote  46515  47005  58   0
TPCNote  46865  47005  74   4
TPCNote  47005  47495  65   1
TPCNote  47005  47495  48   2
TPCNote  47005  47495  57   5
TPCNote  47495  47740  69   5
TPCNote  47495  47985  48   2
TPCNote  47495  47985  58   0
TPCNote  47740  47985  64   6
TPCNote  47740  47985  67   3
TPCNote  47985  49000  65   1
TPCNote  47985  48230  57   5
TPCNote  47985  49000  53   1
TPCNote  49000  49735  74   4
TPCNote  49000  49980  53   1
TPCNote  49000  49980  58   0
TPCNote  49245  49490  65   1
TPCNote  49490  49735  65   1
TPCNote  49735  49980  79   3
TPCNote  49735  49980  65   1
TPCNote  50015  50365  77   1
TPCNote  50015  50995  53   1
TPCNote  50015  50995  60   2
TPCNote  50260  50505  65   1
TPCNote  50365  50505  76   6
TPCNote  50505  50750  75  -1
TPCNote  50505  50750  65   1
TPCNote  50750  50995  65   1
TPCNote  50995  51135  86   4
TPCNote  50995  52010  53   1
TPCNote  50995  52010  57   5
TPCNote  51135  51240  84   2
TPCNote  51240  51380  82   0
TPCNote  51240  51485  65   1
TPCNote  51380  51485  81   5
TPCNote  51485  51625  79   3
TPCNote  51485  51730  65   1
TPCNote  51625  51730  77   1
TPCNote  51765  51870  76   6
TPCNote  51765  52010  65   1
TPCNote  51870  52010  75  -1
TPCNote  52010  52500  73  -3
TPCNote  52010  52990  53   1
TPCNote  52010  52990  58   0
TPCNote  52255  52500  65   1
TPCNote  52500  52745  74   4
TPCNote  52500  52745  65   1
TPCNote  52745  52990  65   1
TPCNote  52990  53480  82   0
TPCNote  52990  54005  53   1
TPCNote  52990  54005  62   4
TPCNote  53235  53480  65   1
TPCNote  53515  53620  82   0
TPCNote  53515  53760  65   1
TPCNote  53620  53760  86   4
TPCNote  53760  53865  84   2
TPCNote  53760  54005  65   1
TPCNote  53865  54005  82   0
TPCNote  54005  54250  80  -2
TPCNote  54005  54985  53   1
TPCNote  54005  54985  60   2
TPCNote  54250  54495  81   5
TPCNote  54250  54495  65   1
TPCNote  54495  54740  65   1
TPCNote  54740  54985  65   1
TPCNote  54880  54985  81   5
TPCNote  54985  55125  78   8
TPCNote  54985  56000  53   1
TPCNote  54985  56000  58   0
TPCNote  55125  55230  79   3
TPCNote  55265  55370  82   0
TPCNote  55265  55510  64   6
TPCNote  55370  55510  81   5
TPCNote  55510  55615  84   2
TPCNote  55510  55755  64   6
TPCNote  55615  55755  82   0
TPCNote  55755  55860  81   5
TPCNote  55755  56000  64   6
TPCNote  55860  56000  79   3
TPCNote  56000  56385  84   2
TPCNote  56000  56980  53   1
TPCNote  56000  56980  57   5
TPCNote  56245  56490  65   1
TPCNote  56385  56490  81   5
TPCNote  56490  56735  77   1
TPCNote  56490  56735  65   1
TPCNote  56735  56980  65   1
TPCNote  56875  56980  81   5
TPCNote  57015  57120  78   8
TPCNote  57015  57995  53   1
TPCNote  57015  57995  58   0
TPCNote  57120  57260  79   3
TPCNote  57260  57365  82   0
TPCNote  57260  57505  64   6
TPCNote  57365  57505  81   5
TPCNote  57505  57610  84   2
TPCNote  57505  57750  64   6
TPCNote  57610  57750  82   0
TPCNote  57750  57855  81   5
TPCNote  57750  57995  64   6
TPCNote  57890  57995  79   3
TPCNote  57995  58240  84   2
TPCNote  57995  58240  57   5
TPCNote  57995  58485  53   1
TPCNote  58240  58380  81   5
TPCNote  58240  58485  65   1
TPCNote  58380  58485  77   1
TPCNote  58485  58730  84   2
TPCNote  58485  58730  58   0
TPCNote  58485  59010  53   1
TPCNote  58765  58870  82   0
TPCNote  58765  59010  64   6
TPCNote  58870  59010  79   3
TPCNote  59010  59255  84   2
TPCNote  59010  59255  57   5
TPCNote  59010  59500  53   1
TPCNote  59255  59360  81   5
TPCNote  59255  59500  65   1
TPCNote  59360  59500  77   1
TPCNote  59500  59745  84   2
TPCNote  59500  59745  58   0
TPCNote  59500  59990  53   1
TPCNote  59745  59885  82   0
TPCNote  59745  59990  64   6
TPCNote  59885  59990  79   3
TPCNote  59990  61110  77   1
TPCNote  59990  61005  53   1
TPCNote  59990  61005  57   5
TPCNote  59990  61005  63  -1
TPCNote  61110  61250  76   6
TPCNote  61250  61355  79   3
TPCNote  61390  61495  77   1
TPCNote  61495  61635  81   5
TPCNote  61635  61740  79   3
TPCNote  61740  61880  82   0
TPCNote  61880  61985  81   5
TPCNote  61985  62125  84   2
TPCNote  62125  62230  82   0
TPCNote  62265  62370  81   5
TPCNote  62370  62510  79   3
TPCNote  62510  62615  77   1
TPCNote  62615  62755  76   6
TPCNote  62755  62860  79   3
TPCNote  62860  63000  77   1
TPCNote  63000  63980  76   6
TPCNote  64015  64995  75  -1
TPCNote  64995  66010  74   4
TPCNote  66010  66990  72   2
TPCNote  66990  68005  62   4
TPCNote  66990  68005  70   0
TPCNote  66990  68005  46   0
TPCNote  66990  68005  53   1
TPCNote  67235  67480  58   0
TPCNote  67515  67760  58   0
TPCNote  67760  68005  58   0
TPCNote  68005  68495  62   4
TPCNote  68005  68495  65   1
TPCNote  68005  68985  50   4
TPCNote  68005  68985  53   1
TPCNote  68250  68495  58   0
TPCNote  68495  68985  62   4
TPCNote  68495  68985  65   1
TPCNote  68495  68740  58   0
TPCNote  68740  68985  58   0
TPCNote  68985  69755  63  -1
TPCNote  68985  69755  69   5
TPCNote  68985  70000  60   2
TPCNote  68985  70000  46   0
TPCNote  68985  70000  53   1
TPCNote  69265  69510  58   0
TPCNote  69510  69755  58   0
TPCNote  69755  70000  65   1
TPCNote  69755  70000  58   0
TPCNote  70000  70490  62   4
TPCNote  70000  70490  70   0
TPCNote  70000  70980  46   0
TPCNote  70000  70980  53   1
TPCNote  70245  70490  58   0
TPCNote  70490  70735  58   0
TPCNote  70735  70980  65   1
TPCNote  70735  70980  58   0
TPCNote  71015  71505  65   1
TPCNote  71015  71505  70   0
TPCNote  71015  71505  62   4
TPCNote  71505  71995  65   1
TPCNote  71505  71995  69   5
TPCNote  71505  71995  72   2
TPCNote  71505  71995  60   2
TPCNote  71505  71995  63  -1
TPCNote  71995  72485  65   1
TPCNote  71995  72485  70   0
TPCNote  71995  72485  74   4
TPCNote  71995  72485  58   0
TPCNote  71995  72485  62   4
TPCNote  72485  72730  77   1
TPCNote  72485  73010  39  -1
TPCNote  72485  73010  51  -1
TPCNote  72765  73010  67   3
TPCNote  72765  73010  72   2
TPCNote  72765  73010  75  -1
TPCNote  73010  73990  65   1
TPCNote  73010  73990  70   0
TPCNote  73010  73990  74   4
TPCNote  73010  74480  41   1
TPCNote  73010  74480  53   1
TPCNote  73990  74130  65   1
TPCNote  73990  74130  69   5
TPCNote  73990  74130  72   2
TPCNote  74235  74375  67   3
TPCNote  74375  74480  69   5
TPCNote  74515  74620  70   0
TPCNote  74620  74760  72   2
TPCNote  74760  74865  74   4
TPCNote  74865  74935  77   1
TPCNote  74935  75005  75  -1
TPCNote  75005  75740  74   4
TPCNote  75005  75985  58   0
TPCNote  75250  75495  65   1
TPCNote  75495  75740  65   1
TPCNote  75740  75985  75  -1
TPCNote  75740  75985  65   1
TPCNote  75985  76230  77   1
TPCNote  75985  77000  62   4
TPCNote  76265  76510  77   1
TPCNote  76265  76510  65   1
TPCNote  76510  76755  65   1
TPCNote  76580  76650  86   4
TPCNote  76650  76755  84   2
TPCNote  76755  77000  65   1
TPCNote  76825  76930  81   5
TPCNote  76930  77000  82   0
TPCNote  77000  77595  81   5
TPCNote  77000  77980  53   1
TPCNote  77000  77980  60   2
TPCNote  77000  77980  63  -1
TPCNote  77595  77665  84   2
TPCNote  77665  77735  82   0
TPCNote  77735  77840  81   5
TPCNote  77840  77910  82   0
TPCNote  77910  77980  84   2
TPCNote  78015  78505  77   1
TPCNote  78015  78505  57   5
TPCNote  78015  78505  60   2
TPCNote  78015  78505  63  -1
TPCNote  78890  78995  75  -1
TPCNote  78995  79380  77   1
TPCNote  78995  79485  58   0
TPCNote  78995  79485  62   4
TPCNote  79380  79485  74   4
TPCNote  79485  79870  72   2
TPCNote  79485  80010  51  -1
TPCNote  79485  80010  63  -1
TPCNote  79870  80010  79   3
TPCNote  80010  80500  70   0
TPCNote  80010  80500  53   1
TPCNote  80010  80500  62   4
TPCNote  80500  80745  74   4
TPCNote  80500  80990  53   1
TPCNote  80500  80990  63  -1
TPCNote  80745  80990  69   5
TPCNote  80745  80990  72   2
TPCNote  80990  81130  70   0
TPCNote  80990  81480  58   0
TPCNote  80990  81480  62   4
TPCNote  81130  81235  86   4
TPCNote  81235  81375  84   2
TPCNote  81375  81480  82   0
TPCNote  81515  81620  81   5
TPCNote  81620  81690  84   2
TPCNote  81690  81760  82   0
TPCNote  81760  81865  81   5
TPCNote  81865  82005  79   3
TPCNote  82005  82110  77   1
TPCNote  82110  82250  76   6
TPCNote  82250  82355  79   3
TPCNote  82390  82495  77   1
TPCNote  82495  82635  76   6
TPCNote  82635  82740  77   1
TPCNote  82740  82880  79   3
TPCNote  82880  82985  77   1
TPCNote  82985  83370  77   1
TPCNote  82985  83510  58   0
TPCNote  82985  83510  62   4
TPCNote  83370  83510  74   4
TPCNote  83510  83860  72   2
TPCNote  83510  84000  51  -1
TPCNote  83510  84000  63  -1
TPCNote  83860  84000  79   3
TPCNote  84000  84490  70   0
TPCNote  84000  84490  53   1
TPCNote  84000  84490  62   4
TPCNote  84490  84735  74   4
TPCNote  84490  84980  53   1
TPCNote  84490  84980  63  -1
TPCNote  84735  84980  69   5
TPCNote  84735  84980  72   2
TPCNote  85015  85995  62   4
TPCNote  85015  85995  70   0
TPCNote  85015  85260  58   0
TPCNote  85015  87010  46   0
TPCNote  85260  85505  58   0
TPCNote  85505  85750  58   0
TPCNote  85750  85995  58   0
TPCNote  85995  86730  77   1
TPCNote  85995  86730  80  -2
TPCNote  85995  86240  58   0
TPCNote  86240  86485  58   0
TPCNote  86485  86730  58   0
TPCNote  86765  87010  74   4
TPCNote  86765  87010  78   8
TPCNote  86765  87010  58   0
TPCNote  87010  87255  75  -1
TPCNote  87010  87255  79   3
TPCNote  87010  87255  58   0
TPCNote  87010  89005  46   0
TPCNote  87255  87500  75  -1
TPCNote  87255  87500  79   3
TPCNote  87255  87500  58   0
TPCNote  87500  87745  58   0
TPCNote  87745  87990  67   3
TPCNote  87745  87990  75  -1
TPCNote  87745  87990  58   0
TPCNote  87990  88235  63  -1
TPCNote  87990  88235  72   2
TPCNote  87990  88235  58   0
TPCNote  88235  88480  63  -1
TPCNote  88235  88480  72   2
TPCNote  88235  88480  58   0
TPCNote  88515  88760  58   0
TPCNote  88760  89005  60   2
TPCNote  88760  89005  69   5
TPCNote  88760  89005  58   0
TPCNote  89005  89985  62   4
TPCNote  89005  89985  70   0
TPCNote  89005  89250  58   0
TPCNote  89005  91000  46   0
TPCNote  89250  89495  58   0
TPCNote  89495  89740  58   0
TPCNote  89740  89985  58   0
TPCNote  89985  90755  77   1
TPCNote  89985  90755  80  -2
TPCNote  89985  90230  58   0
TPCNote  90265  90510  58   0
TPCNote  90510  90755  58   0
TPCNote  90755  91000  74   4
TPCNote  90755  91000  78   8
TPCNote  90755  91000  58   0
TPCNote  91000  91245  75  -1
TPCNote  91000  91245  79   3
TPCNote  91000  91245  58   0
TPCNote  91000  92995  46   0
TPCNote  91245  91490  75  -1
TPCNote  91245  91490  79   3
TPCNote  91245  91490  58   0
TPCNote  91490  91735  58   0
TPCNote  91735  91980  67   3
TPCNote  91735  91980  75  -1
TPCNote  91735  91980  58   0
TPCNote  92015  92260  66  -4
TPCNote  92015  92260  74   4
TPCNote  92015  92260  58   0
TPCNote  92260  92505  67   3
TPCNote  92260  92505  75  -1
TPCNote  92260  92505  58   0
TPCNote  92505  92750  63  -1
TPCNote  92505  92750  72   2
TPCNote  92505  92750  58   0
TPCNote  92750  92995  60   2
TPCNote  92750  92995  63  -1
TPCNote  92750  92995  69   5
TPCNote  92750  92995  58   0
TPCNote  92995  94010  60   2
TPCNote  92995  94010  63  -1
TPCNote  92995  94010  65   1
TPCNote  92995  94010  69   5
TPCNote  92995  94500  46   0
TPCNote  92995  94500  53   1
TPCNote  92995  94500  58   0
TPCNote  94010  94500  62   4
TPCNote  94010  94500  65   1
TPCNote  94010  94500  70   0
