TPCNote  10080  10150  77  13
TPCNote  10080  10255  49   9
TPCNote  10150  10255  85   9
TPCNote  10255  10360  78   8
TPCNote  10255  10465  54   8
TPCNote  10360  10465  82  12
TPCNote  10465  10570  78   8
TPCNote  10465  10640  49   9
TPCNote  10570  10640  85   9
TPCNote  10640  10745  78   8
TPCNote  10640  10850  46  12
TPCNote  10745  10850  85   9
TPCNote  10850  10955  82  12
TPCNote  10850  11060  49   9
TPCNote  10955  11060  85   9
TPCNote  11060  11165  82  12
TPCNote  11060  11235  42   8
TPCNote  11165  11235  85   9
TPCNote  11235  11340  82  12
TPCNote  11235  11445  49   9
TPCNote  11340  11445  85   9
TPCNote  11445  11550  80  10
TPCNote  11445  11655  37   9
TPCNote  11550  11655  83   7
TPCNote  11655  11725  77  13
TPCNote  11655  11830  49   9
TPCNote  11760  11830  85   9
TPCNote  11830  11935  82  12
TPCNote  11830  12040  42   8
TPCNote  11935  12040  78   8
TPCNote  12040  12145  70  12
TPCNote  12040  12250  61   9
TPCNote  12145  12250  78   8
TPCNote  12250  12320  71   7
TPCNote  12250  12425  63  11
TPCNote  12320  12425  78   8
TPCNote  12425  12530  70  12
TPCNote  12425  12635  61   9
TPCNote  12530  12635  78   8
TPCNote  12635  12740  75  11
TPCNote  12635  12845  59   7
TPCNote  12740  12845  78   8
TPCNote  12845  12915  73   9
TPCNote  12845  13020  58  12
TPCNote  12915  13020  78   8
TPCNote  13020  13125  77  13
TPCNote  13020  13230  56  10
TPCNote  13125  13230  80  10
TPCNote  13230  13335  77  13
TPCNote  13230  13405  49   9
TPCNote  13335  13405  85   9
TPCNote  13405  13510  78   8
TPCNote  13405  13615  54   8
TPCNote  13510  13615  82  12
TPCNote  13615  13720  78   8
TPCNote  13615  13825  49   9
TPCNote  13720  13825  85   9
TPCNote  13825  13930  78   8
TPCNote  13825  14000  46  12
TPCNote  13930  14000  85   9
TPCNote  14000  14105  82  12
TPCNote  14000  14210  49   9
TPCNote  14105  14210  85   9
TPCNote  14210  14315  82  12
TPCNote  14210  14420  42   8
TPCNote  14315  14420  85   9
TPCNote  14420  14490  82  12
TPCNote  14420  14595  49   9
TPCNote  14490  14595  85   9
TPCNote  14595  14700  80  10
TPCNote  14595  14805  37   9
TPCNote  14700  14805  83   7
TPCNote  14805  14910  77  13
TPCNote  14805  15015  49   9
TPCNote  14910  15015  85   9
TPCNote  15015  15085  82  12
TPCNote  15015  15190  42   8
TPCNote  15085  15190  85   9
TPCNote  15190  15295  78   8
TPCNote  15190  15295  82  12
TPCNote  15190  15400  54   8
TPCNote  15295  15400  85   9
TPCNote  15400  15505  78   8
TPCNote  15400  15575  39  11
TPCNote  15505  15575  80  10
TPCNote  15575  15680  78   8
TPCNote  15575  15785  51  11
TPCNote  15680  15785  84  14
TPCNote  15785  15890  78   8
TPCNote  15785  15995  36  14
TPCNote  15890  15995  80  10
TPCNote  15995  16100  78   8
TPCNote  15995  16170  48  14
TPCNote  16100  16170  87  11
TPCNote  16170  16275  78   8
TPCNote  16170  16380  32  10
TPCNote  16275  16380  80  10
TPCNote  16380  16485  78   8
TPCNote  16380  16590  44  10
TPCNote  16485  16590  87  11
TPCNote  16590  16765  77  13
TPCNote  16590  16765  80  10
TPCNote  16590  16765  85   9
TPCNote  16590  16765  37   9
TPCNote  16590  16765  49   9
TPCNote  16765  16870  60  14
TPCNote  16870  16975  61   9
TPCNote  16975  17080  60  14
TPCNote  17080  17185  61   9
TPCNote  17185  17255  64   6
TPCNote  17255  17360  65  13
TPCNote  17360  17465  64   6
TPCNote  17465  17570  65  13
TPCNote  17570  17675  67  15
TPCNote  17675  17745  68  10
TPCNote  17780  17850  67  15
TPCNote  17850  17955  68  10
TPCNote  17955  18060  72  14
TPCNote  18060  18165  73   9
TPCNote  18165  18270  72   2
TPCNote  18270  18340  73   9
TPCNote  18340  18445  76   6
TPCNote  18445  18550  77  13
TPCNote  18550  18655  76   6
TPCNote  18655  18760  77  13
TPCNote  18760  18830  79   3
TPCNote  18865  18935  80  10
TPCNote  18935  19040  79  15
TPCNote  19040  19145  80  10
TPCNote  19145  19250  84  14
TPCNote  19250  19355  85   9
TPCNote  19355  19425  84  14
TPCNote  19425  19530  85   9
TPCNote  19530  19635  88   6
TPCNote  19635  19740  89  13
TPCNote  19740  19845  88   6
TPCNote  19845  19950  89  13
TPCNote  19950  20020  91   3
TPCNote  20020  20125  92  10
TPCNote  20125  20230  84  14
TPCNote  20230  20335  85   9
TPCNote  20335  20440  88   6
TPCNote  20440  20510  89  13
TPCNote  20510  20615  79  15
TPCNote  20615  20720  80  10
TPCNote  20720  20825  84  14
TPCNote  20825  20930  85   9
TPCNote  20930  21035  76   6
TPCNote  21035  21105  77  13
TPCNote  21105  21210  79  15
TPCNote  21210  21315  80  10
TPCNote  21315  21420  72  14
TPCNote  21420  21525  73   9
TPCNote  21525  21595  76  18
TPCNote  21595  21700  77  13
TPCNote  21700  21805  67  15
TPCNote  21805  21910  68  10
TPCNote  21910  22015  72  14
TPCNote  22015  22120  73   9
TPCNote  22120  22190  64  18
TPCNote  22190  22295  65  13
TPCNote  22295  22400  72  14
TPCNote  22400  22505  73   9
TPCNote  22505  22610  60  14
TPCNote  22610  22680  61   9
TPCNote  22680  22785  72  14
TPCNote  22785  22890  73   9
TPCNote  22890  22995  60  14
TPCNote  22995  23100  61   9
TPCNote  23100  23205  72  14
TPCNote  23205  23275  73   9
TPCNote  23275  23380  48  14
TPCNote  23380  23485  49   9
TPCNote  23485  23590  60  14
TPCNote  23590  23695  61   9
TPCNote  23695  23765  60  14
TPCNote  23765  23870  61   9
TPCNote  23870  23975  72  14
TPCNote  23975  24080  73   9
TPCNote  24080  24185  48  14
TPCNote  24185  24290  49   9
TPCNote  24290  24360  60  14
TPCNote  24360  24465  61   9
TPCNote  24465  25060  66   8
TPCNote  24465  25060  72  14
TPCNote  24465  25060  50   4
TPCNote  24465  25060  54   8
TPCNote  25060  25270  65  13
TPCNote  25060  25270  73   9
TPCNote  25060  25270  49   9
TPCNote  25060  25270  56  10
TPCNote  25270  25445  65  13
TPCNote  25270  25445  68  10
TPCNote  25270  25445  47   7
TPCNote  25270  25445  49   9
TPCNote  25865  26040  66   8
TPCNote  25865  26040  70  12
TPCNote  25865  26040  46  12
TPCNote  25865  26040  49   9
TPCNote  26040  26355  63  11
TPCNote  26040  26355  71   7
TPCNote  26040  26355  44  10
TPCNote  26355  26460  61   9
TPCNote  26355  26460  70  12
TPCNote  26355  26460  46  12
TPCNote  26460  26635  59   7
TPCNote  26460  26635  68  10
TPCNote  26460  26635  47   7
TPCNote  26635  26845  58  12
TPCNote  26635  26845  66   8
TPCNote  26635  26845  48  14
TPCNote  26845  27230  56  10
TPCNote  26845  27230  65  13
TPCNote  26845  27230  49   9
TPCNote  27615  28210  70  12
TPCNote  27615  28210  73   9
TPCNote  27615  28210  64   6
TPCNote  27615  28210  67   3
TPCNote  28210  28420  71   7
TPCNote  28210  28420  75  11
TPCNote  28210  28420  63  11
TPCNote  28210  28420  66   8
TPCNote  28420  28805  73   9
TPCNote  28420  28805  76   6
TPCNote  28420  28805  61   9
TPCNote  28420  28805  64   6
TPCNote  29015  29225  75  11
TPCNote  29015  29225  78   8
TPCNote  29015  29225  59   7
TPCNote  29015  29225  63  11
TPCNote  29225  29505  76   6
TPCNote  29225  29505  80  10
TPCNote  29225  29505  56  10
TPCNote  29225  29610  52   6
TPCNote  29505  29610  73   9
TPCNote  29505  29610  76   6
TPCNote  29505  29610  61   9
TPCNote  29610  29785  71   7
TPCNote  29610  29785  75  11
TPCNote  29610  29785  63  11
TPCNote  29610  29785  54   8
TPCNote  29785  29995  70  12
TPCNote  29785  29995  73   9
TPCNote  29785  29995  64   6
TPCNote  29785  29995  54   8
TPCNote  29995  30380  71   7
TPCNote  29995  30380  75  11
TPCNote  29995  30380  63  11
TPCNote  29995  30380  59   7
TPCNote  30800  31395  66   8
TPCNote  30800  31395  71   7
TPCNote  30800  31395  63  11
TPCNote  31395  31570  66   8
TPCNote  31395  31570  70  12
TPCNote  31395  31570  61   9
TPCNote  31570  31955  66   8
TPCNote  31570  31955  75  11
TPCNote  31570  31955  59   7
TPCNote  32165  32375  66   8
TPCNote  32165  32375  73   9
TPCNote  32165  32375  58  12
TPCNote  32375  32655  71   7
TPCNote  32375  32760  66   8
TPCNote  32375  32655  56  10
TPCNote  32655  32760  70  12
TPCNote  32655  32760  58  12
TPCNote  32760  32970  68  10
TPCNote  32760  32970  66   8
TPCNote  32760  32970  59   7
TPCNote  32970  33145  73   9
TPCNote  32970  33145  65  13
TPCNote  32970  33145  49   9
TPCNote  33145  33250  70  12
TPCNote  33145  33355  54   8
TPCNote  33250  33355  66   8
TPCNote  33355  33460  65  13
TPCNote  33355  33565  61   9
TPCNote  33460  33565  66   8
TPCNote  33565  33635  71   7
TPCNote  33565  33740  63  11
TPCNote  33635  33740  78   8
TPCNote  33740  33845  70  12
TPCNote  33740  33950  61   9
TPCNote  33845  33950  78   8
TPCNote  33950  34055  75  11
TPCNote  33950  34160  59   7
TPCNote  34055  34160  78   8
TPCNote  34160  34230  73   9
TPCNote  34160  34335  58  12
TPCNote  34230  34335  78   8
TPCNote  34335  34440  77  13
TPCNote  34335  34545  56  10
TPCNote  34440  34545  80  10
TPCNote  34545  34650  77  13
TPCNote  34545  34720  49   9
TPCNote  34650  34720  85   9
TPCNote  34720  34825  78   8
TPCNote  34720  34930  54   8
TPCNote  34825  34930  82  12
TPCNote  34930  35035  78   8
TPCNote  34930  35140  49   9
TPCNote  35035  35140  85   9
TPCNote  35140  35245  78   8
TPCNote  35140  35315  46  12
TPCNote  35245  35315  85   9
TPCNote  35315  35420  82  12
TPCNote  35315  35525  49   9
TPCNote  35420  35525  85   9
TPCNote  35525  35630  82  12
TPCNote  35525  35735  42   8
TPCNote  35630  35735  85   9
TPCNote  35735  35805  82  12
TPCNote  35735  35910  49   9
TPCNote  35805  35910  85   9
TPCNote  35910  36015  80  10
TPCNote  35910  36120  37   9
TPCNote  36015  36120  83   7
TPCNote  36120  36225  77  13
TPCNote  36120  36330  49   9
TPCNote  36225  36330  85   9
TPCNote  36330  36400  82  12
TPCNote  36330  36505  42   8
TPCNote  36400  36505  78   8
TPCNote  36505  36610  70  12
TPCNote  36505  36715  61   9
TPCNote  36610  36715  78   8
TPCNote  36715  36820  71   7
TPCNote  36715  36890  63  11
TPCNote  36820  36890  78   8
TPCNote  36890  36995  70  12
TPCNote  36890  37100  61   9
TPCNote  36995  37100  78   8
TPCNote  37100  37205  75  11
TPCNote  37100  37310  59   7
TPCNote  37205  37310  78   8
TPCNote  37310  37415  73   9
TPCNote  37310  37485  58  12
TPCNote  37415  37485  78   8
TPCNote  37485  37590  77  13
TPCNote  37485  37695  56  10
TPCNote  37590  37695  80  10
TPCNote  37695  37800  77  13
TPCNote  37695  37905  49   9
TPCNote  37800  37905  85   9
TPCNote  37905  37975  78   8
TPCNote  37905  38080  54   8
TPCNote  38010  38080  82  12
TPCNote  38080  38185  78   8
TPCNote  38080  38290  42   8
TPCNote  38185  38290  85   9
TPCNote  38290  38395  78   8
TPCNote  38290  38500  51  11
TPCNote  38395  38500  82  12
TPCNote  38500  38570  78   8
TPCNote  38500  38675  39  11
TPCNote  38570  38675  87  11
TPCNote  38675  38780  78   8
TPCNote  38675  38885  47   7
TPCNote  38780  38885  87  11
TPCNote  38885  38990  78   8
TPCNote  38885  39095  35   7
TPCNote  38990  39095  87  11
TPCNote  39095  39165  78   8
TPCNote  39095  39270  45   5
TPCNote  39165  39270  87  11
TPCNote  39270  39375  78   8
TPCNote  39270  39480  33  17
TPCNote  39375  39480  87  11
TPCNote  39480  39655  77  13
TPCNote  39480  39655  86  16
TPCNote  39480  39655  34  12
TPCNote  39480  39655  46  12
TPCNote  39655  39760  71   7
TPCNote  39760  39865  70  12
TPCNote  39865  39970  70  12
TPCNote  39970  40075  68  10
TPCNote  40075  40180  70  12
TPCNote  40180  40250  68  10
TPCNote  40250  40355  68  10
TPCNote  40355  40460  66   8
TPCNote  40460  40565  68  10
TPCNote  40565  40670  66   8
TPCNote  40670  40740  66   8
TPCNote  40740  40845  65  13
TPCNote  40845  40950  66   8
TPCNote  40950  41055  65  13
TPCNote  41055  41160  65  13
TPCNote  41160  41265  63  11
TPCNote  41265  41335  65  13
TPCNote  41335  41440  63  11
TPCNote  41440  41545  63  11
TPCNote  41545  41650  61   9
TPCNote  41650  41755  63  11
TPCNote  41755  41825  61   9
TPCNote  41825  41930  61   9
TPCNote  41930  42035  59   7
TPCNote  42035  42140  61   9
TPCNote  42140  42245  59   7
TPCNote  42245  42350  59   7
TPCNote  42350  42420  58  12
TPCNote  42420  42525  59   7
TPCNote  42525  42630  58  12
TPCNote  42630  42735  58  12
TPCNote  42735  42840  57  17
TPCNote  42840  42910  58  12
TPCNote  42910  43015  57  17
TPCNote  43015  43120  58  12
TPCNote  43120  43225  56  10
TPCNote  43225  43330  58  12
TPCNote  43330  43435  56  10
TPCNote  43435  43505  58  12
TPCNote  43505  43610  54   8
TPCNote  43610  43715  58  12
TPCNote  43715  43820  54   8
TPCNote  43820  43925  58  12
TPCNote  43925  43995  53  13
TPCNote  44030  44100  58  12
TPCNote  44100  44205  53  13
TPCNote  44205  44415  39  11
TPCNote  44415  44520  58  12
TPCNote  44415  44590  55  15
TPCNote  44520  44590  63  11
TPCNote  44590  44695  63  11
TPCNote  44590  44800  58  12
TPCNote  44695  44800  67  15
TPCNote  44800  44905  67  15
TPCNote  44800  45010  63  11
TPCNote  44905  45010  70  12
TPCNote  45010  45080  70  12
TPCNote  45010  45185  67  15
TPCNote  45115  45185  75  11
TPCNote  45185  45290  75  11
TPCNote  45185  45395  70  12
TPCNote  45290  45395  79  15
TPCNote  45395  45500  79  15
TPCNote  45395  45605  75  11
TPCNote  45500  45605  82  12
TPCNote  45605  45675  82  12
TPCNote  45605  45780  79  15
TPCNote  45675  45780  87  11
TPCNote  45780  45990  91  15
TPCNote  45780  45990  82  12
TPCNote  45990  46095  66   8
TPCNote  45990  46200  51  11
TPCNote  46095  46200  70  12
TPCNote  46200  46270  63  11
TPCNote  46200  46375  54   8
TPCNote  46270  46375  70  12
TPCNote  46375  46480  66   8
TPCNote  46375  46585  51  11
TPCNote  46480  46585  70  12
TPCNote  46585  46690  63  11
TPCNote  46585  46760  54   8
TPCNote  46690  46760  70  12
TPCNote  46760  46865  66   8
TPCNote  46760  46970  51  11
TPCNote  46865  46970  70  12
TPCNote  46970  47075  68  10
TPCNote  46970  47180  53  13
TPCNote  46970  47355  46  12
TPCNote  47075  47180  70  12
TPCNote  47180  47285  65  13
TPCNote  47180  47355  50  16
TPCNote  47285  47355  70  12
TPCNote  47355  47565  39  11
TPCNote  47565  47670  58  12
TPCNote  47565  47775  55  15
TPCNote  47670  47775  63  11
TPCNote  47775  47845  63  11
TPCNote  47775  47950  58  12
TPCNote  47845  47950  67  15
TPCNote  47950  48055  67  15
TPCNote  47950  48160  63  11
TPCNote  48055  48160  70  12
TPCNote  48160  48265  70  12
TPCNote  48160  48370  67  15
TPCNote  48265  48370  75  11
TPCNote  48370  48440  75  11
TPCNote  48370  48545  70  12
TPCNote  48440  48545  79  15
TPCNote  48545  48650  79  15
TPCNote  48545  48755  75  11
TPCNote  48650  48755  82  12
TPCNote  48755  48860  82  12
TPCNote  48755  48930  79  15
TPCNote  48860  48930  87  11
TPCNote  48930  49140  91  15
TPCNote  48930  49140  82  12
TPCNote  49140  49245  66   8
TPCNote  49140  49350  51  11
TPCNote  49245  49350  70  12
TPCNote  49350  49455  63  11
TPCNote  49350  49525  54   8
TPCNote  49455  49525  70  12
TPCNote  49525  49630  66   8
TPCNote  49525  49735  51  11
TPCNote  49630  49735  70  12
TPCNote  49735  49840  63  11
TPCNote  49735  49945  54   8
TPCNote  49840  49945  70  12
TPCNote  49945  50015  66   8
TPCNote  49945  50120  51  11
TPCNote  50015  50120  70  12
TPCNote  50120  50225  68  10
TPCNote  50120  50330  53  13
TPCNote  50120  50540  46  12
TPCNote  50225  50330  70  12
TPCNote  50330  50435  65  13
TPCNote  50330  50540  50  16
TPCNote  50435  50540  70  12
TPCNote  50540  50610  63  11
TPCNote  50540  50715  51  11
TPCNote  50610  50715  66   8
TPCNote  50715  50820  66   8
TPCNote  50715  50925  51  11
TPCNote  50820  50925  75  11
TPCNote  50925  51030  65  13
TPCNote  50925  51100  58  12
TPCNote  51030  51100  74  16
TPCNote  51135  51205  74  16
TPCNote  51135  51310  46  12
TPCNote  51205  51310  77  13
TPCNote  51310  51415  66   8
TPCNote  51310  51520  51  11
TPCNote  51415  51520  75  11
TPCNote  51520  51625  75  11
TPCNote  51520  51695  39  11
TPCNote  51625  51695  78   8
TPCNote  51695  51800  74  16
TPCNote  51695  51905  46  12
TPCNote  51800  51905  77  13
TPCNote  51905  52010  77  13
TPCNote  51905  52115  34  12
TPCNote  52010  52115  80  10
TPCNote  52115  52220  66   8
TPCNote  52115  52290  51  11
TPCNote  52220  52290  75  11
TPCNote  52290  52395  75  11
TPCNote  52290  52500  51  11
TPCNote  52395  52500  78   8
TPCNote  52500  52605  74  16
TPCNote  52500  52710  58  12
TPCNote  52605  52710  77  13
TPCNote  52710  52780  77  13
TPCNote  52710  52885  46  12
TPCNote  52780  52885  80  10
TPCNote  52885  52990  75  11
TPCNote  52885  53095  51  11
TPCNote  52990  53095  78   8
TPCNote  53095  53200  78   8
TPCNote  53095  53305  39  11
TPCNote  53200  53305  87  11
TPCNote  53305  53375  77  13
TPCNote  53305  53480  46  12
TPCNote  53375  53480  86  16
TPCNote  53480  53585  80  10
TPCNote  53480  53690  34  12
TPCNote  53585  53690  89  13
TPCNote  53690  53795  63  11
TPCNote  53690  53865  51  11
TPCNote  53795  53865  66   8
TPCNote  53865  53970  66   8
TPCNote  53865  54075  51  11
TPCNote  53970  54075  75  11
TPCNote  54075  54180  65  13
TPCNote  54075  54285  58  12
TPCNote  54180  54285  74  16
TPCNote  54285  54390  74  16
TPCNote  54285  54460  46  12
TPCNote  54390  54460  77  13
TPCNote  54460  54565  66   8
TPCNote  54460  54670  51  11
TPCNote  54565  54670  75  11
TPCNote  54670  54775  75  11
TPCNote  54670  54880  39  11
TPCNote  54775  54880  78   8
TPCNote  54880  54950  74  16
TPCNote  54880  55055  46  12
TPCNote  54950  55055  77  13
TPCNote  55055  55160  77  13
TPCNote  55055  55265  34  12
TPCNote  55160  55265  80  10
TPCNote  55265  55370  66   8
TPCNote  55265  55475  39  11
TPCNote  55370  55475  75  11
TPCNote  55475  55545  75  11
TPCNote  55475  55650  51  11
TPCNote  55545  55650  78   8
TPCNote  55650  55755  74  16
TPCNote  55650  55860  58  12
TPCNote  55755  55860  77  13
TPCNote  55860  55965  77  13
TPCNote  55860  56035  46  12
TPCNote  55965  56035  80  10
TPCNote  56035  56140  75  11
TPCNote  56035  56245  51  11
TPCNote  56140  56245  78   8
TPCNote  56245  56350  78   8
TPCNote  56245  56455  39  11
TPCNote  56350  56455  87  11
TPCNote  56455  56560  76   6
TPCNote  56455  56630  49   9
TPCNote  56560  56630  78   8
TPCNote  56630  56735  78   8
TPCNote  56630  56840  37   9
TPCNote  56735  56840  88   6
TPCNote  56840  56945  75  11
TPCNote  56840  57050  47   7
TPCNote  56945  57050  78   8
TPCNote  57050  57120  83   7
TPCNote  57050  57225  35   7
TPCNote  57155  57225  87  11
TPCNote  57225  57330  83   7
TPCNote  57225  57435  47   7
TPCNote  57330  57435  87  11
TPCNote  57435  57540  83   7
TPCNote  57435  57645  35   7
TPCNote  57540  57645  87  11
TPCNote  57645  57820  77  13
TPCNote  57645  57820  83   7
TPCNote  57645  57820  86   4
TPCNote  57645  57820  89  13
TPCNote  57645  57820  31   3
TPCNote  57645  57820  43   3
TPCNote  58240  58310  58  12
TPCNote  58310  58415  59   7
TPCNote  58415  58520  58  12
TPCNote  58520  58625  59   7
TPCNote  58625  58730  58  12
TPCNote  58730  58800  59   7
TPCNote  58800  58905  61   9
TPCNote  58905  59010  62   4
TPCNote  59010  59115  61   9
TPCNote  59115  59220  62   4
TPCNote  59220  59325  64   6
TPCNote  59325  59395  65  13
TPCNote  59395  59500  64   6
TPCNote  59500  59605  65  13
TPCNote  59605  59710  70  12
TPCNote  59710  59815  71   7
TPCNote  59815  59885  70  12
TPCNote  59885  59990  71   7
TPCNote  59990  60095  73   9
TPCNote  60095  60200  74   4
TPCNote  60200  60305  73   9
TPCNote  60305  60410  74   4
TPCNote  60410  60480  76   6
TPCNote  60480  60585  77  13
TPCNote  60585  60690  76   6
TPCNote  60690  60795  77  13
TPCNote  60795  60900  82  12
TPCNote  60900  60970  83   7
TPCNote  60970  61075  82  12
TPCNote  61075  61180  83   7
TPCNote  61180  61285  85   9
TPCNote  61285  61390  86   4
TPCNote  61390  61495  85   9
TPCNote  61495  61565  86   4
TPCNote  61565  61670  85   9
TPCNote  61670  61775  86   4
TPCNote  61775  61880  88  18
TPCNote  61880  61985  89  13
TPCNote  61985  62055  83   7
TPCNote  62055  62160  86   4
TPCNote  62160  62265  86   4
TPCNote  62265  62370  89  13
TPCNote  62370  62475  85   9
TPCNote  62475  62580  86   4
TPCNote  62580  62650  88   6
TPCNote  62650  62755  89  13
TPCNote  62755  62860  83   7
TPCNote  62860  62965  86   4
TPCNote  62965  63070  86  16
TPCNote  63070  63140  89  13
TPCNote  63140  63245  85   9
TPCNote  63245  63350  86  16
TPCNote  63350  63455  88   6
TPCNote  63455  63560  89  13
TPCNote  63560  63665  82  12
TPCNote  63665  63735  83   7
TPCNote  63735  63840  86   4
TPCNote  63840  63945  89  13
TPCNote  63945  64050  78   8
TPCNote  64050  64155  79  15
TPCNote  64155  64225  86   4
TPCNote  64260  64330  89  13
TPCNote  64330  64435  76   6
TPCNote  64435  64540  77  13
TPCNote  64540  64645  76   6
TPCNote  64645  64750  77  13
TPCNote  64750  64820  73   9
TPCNote  64820  64925  74   4
TPCNote  64925  65030  76   6
TPCNote  65030  65135  77  13
TPCNote  65135  65240  70  12
TPCNote  65240  65345  71   7
TPCNote  65345  65415  74   4
TPCNote  65415  65520  77  13
TPCNote  65520  65625  73   9
TPCNote  65625  65730  74   4
TPCNote  65730  65835  76   6
TPCNote  65835  65905  77  13
TPCNote  65905  66010  70  12
TPCNote  66010  66115  71   7
TPCNote  66115  66220  74   4
TPCNote  66220  66325  77  13
TPCNote  66325  66430  73   9
TPCNote  66430  66500  74   4
TPCNote  66500  66605  76   6
TPCNote  66605  66710  77  13
TPCNote  66710  66815  82  12
TPCNote  66815  66920  83   7
TPCNote  66920  66990  74   4
TPCNote  66990  67095  77  13
TPCNote  67095  67200  85   9
TPCNote  67200  67305  86   4
TPCNote  67305  67410  74   4
TPCNote  67410  67515  77  13
TPCNote  67515  67585  82  12
TPCNote  67585  67690  83   7
TPCNote  67690  67795  74   4
TPCNote  67795  67900  77  13
TPCNote  67900  68005  73   9
TPCNote  68005  68075  74   4
TPCNote  68075  68180  85   9
TPCNote  68180  68285  86   4
TPCNote  68285  68390  70  12
TPCNote  68390  68495  71   7
TPCNote  68495  68600  82  12
TPCNote  68600  68670  83   7
TPCNote  68670  68775  73   9
TPCNote  68775  68880  74   4
TPCNote  68880  68985  85   9
TPCNote  68985  69090  86   4
TPCNote  69090  69160  70  12
TPCNote  69160  69265  71   7
TPCNote  69265  69370  82  12
TPCNote  69370  69475  83   7
TPCNote  69475  70070  77  13
TPCNote  69475  70070  83   7
TPCNote  69475  70070  89  13
TPCNote  69475  70070  67   3
TPCNote  69475  70070  71   7
TPCNote  70070  70245  78   8
TPCNote  70070  70245  82  12
TPCNote  70070  70245  90   8
TPCNote  70070  70245  66   8
TPCNote  70070  70245  70  12
TPCNote  70070  70245  73   9
TPCNote  70280  70455  78   8
TPCNote  70280  70455  82  12
TPCNote  70280  70455  85   9
TPCNote  70280  70455  66   8
TPCNote  70280  70455  70  12
TPCNote  70280  70455  73   9
TPCNote  70840  71050  59   7
TPCNote  70840  71050  63  11
TPCNote  70840  71050  35   7
TPCNote  71050  71330  64   6
TPCNote  71050  71330  56  10
TPCNote  71050  71330  37   9
TPCNote  71365  71435  63  11
TPCNote  71365  71435  54   8
TPCNote  71365  71435  39  11
TPCNote  71435  71645  52   6
TPCNote  71435  71645  61   9
