TPCNote  99995 101325  55   3
TPCNote  99995 101325  35   7
TPCNote  99995 101325  43   3
TPCNote  99995 101325  47   7
TPCNote 100660 101325  74   4
TPCNote 100660 101325  65   1
TPCNote 101325 103320  74   4
TPCNote 101325 103320  65   1
TPCNote 101325 103985  55   3
TPCNote 101325 103985  67   3
TPCNote 101325 103985  36   2
TPCNote 101325 103985  43   3
TPCNote 101325 103985  48   2
TPCNote 103320 103985  72   2
TPCNote 103320 103985  64   6
TPCNote 103985 105315  72   2
TPCNote 103985 106680  55   3
TPCNote 103985 106680  64   6
TPCNote 103985 106680  67   3
TPCNote 103985 106680  36   2
TPCNote 103985 106680  43   3
TPCNote 103985 106680  48   2
TPCNote 106680 108010  76   6
TPCNote 106680 108010  58   0
TPCNote 106680 108010  61  -3
TPCNote 106680 108010  67   3
TPCNote 106680 109340  29   1
TPCNote 106680 109340  41   1
TPCNote 108010 108675  74   4
TPCNote 108010 109340  57   5
TPCNote 108010 109340  62   4
TPCNote 108010 109340  65   1
TPCNote 108675 109340  69   5
TPCNote 109340 110670  76   6
TPCNote 109340 110670  58   0
TPCNote 109340 110670  61  -3
TPCNote 109340 110670  67   3
TPCNote 109340 112000  29   1
TPCNote 109340 112000  41   1
TPCNote 110670 111335  74   4
TPCNote 110670 112000  57   5
TPCNote 110670 112000  62   4
TPCNote 110670 112000  65   1
TPCNote 111335 112000  69   5
TPCNote 112000 114660  72   2
TPCNote 112000 113330  64   6
TPCNote 112000 114660  60   2
TPCNote 112000 117320  55   3
TPCNote 112000 117320  31   3
TPCNote 112000 117320  43   3
TPCNote 113330 114660  63  -1
TPCNote 114660 115990  71   7
TPCNote 114660 117320  62   4
TPCNote 114660 117320  59   7
TPCNote 117320 118650  52   6
TPCNote 117320 119980  48   2
TPCNote 117320 122010  55   3
TPCNote 117320 122010  31   3
TPCNote 117320 122010  43   3
TPCNote 118650 119980  51  -1
TPCNote 120015 122010  47   7
TPCNote 120015 122010  50   4
TPCNote 122010 122675  72   2
TPCNote 122010 122675  52   6
TPCNote 122010 122675  60   2
TPCNote 122010 122675  64   6
TPCNote 122010 122675  36   2
TPCNote 122010 122675  43   3
TPCNote 122010 122675  48   2
TPCNote 122675 124670  72   2
TPCNote 122675 124670  52   6
TPCNote 122675 124670  60   2
TPCNote 122675 124670  64   6
TPCNote 122675 125335  36   2
TPCNote 122675 125335  43   3
TPCNote 122675 125335  48   2
TPCNote 124670 125335  72   2
TPCNote 124670 125335  52   6
TPCNote 124670 125335  60   2
TPCNote 124670 125335  64   6
TPCNote 125335 126665  76   6
TPCNote 125335 126665  55   3
TPCNote 125335 126665  64   6
TPCNote 125335 126665  67   3
TPCNote 125335 127995  36   2
TPCNote 125335 127995  43   3
TPCNote 125335 127995  48   2
TPCNote 126665 127330  74   4
TPCNote 126665 127330  53   1
TPCNote 126665 127330  62   4
TPCNote 126665 127330  65   1
TPCNote 127330 127995  72   2
TPCNote 127330 127995  52   6
TPCNote 127330 127995  60   2
TPCNote 127330 127995  64   6
TPCNote 127995 129990  71   7
TPCNote 127995 129990  50   4
TPCNote 127995 129990  59   7
TPCNote 127995 129990  62   4
TPCNote 127995 130655  31   3
TPCNote 127995 130655  43   3
TPCNote 129990 130655  74   4
TPCNote 129990 130655  53   1
TPCNote 129990 130655  62   4
TPCNote 129990 130655  65   1
TPCNote 130655 132650  72   2
TPCNote 130655 132650  52   6
TPCNote 130655 132650  60   2
TPCNote 130655 132650  64   6
TPCNote 130655 133315  36   2
TPCNote 130655 133315  48   2
TPCNote 132650 133315  72   2
TPCNote 132650 133315  52   6
TPCNote 132650 133315  60   2
TPCNote 132650 133315  64   6
TPCNote 133350 135345  77   1
TPCNote 133350 135345  57   5
TPCNote 133350 135345  65   1
TPCNote 133350 135345  69   5
TPCNote 133350 136010  36   2
TPCNote 133350 136010  48   2
TPCNote 135345 136010  77   1
TPCNote 135345 136010  57   5
TPCNote 135345 136010  65   1
TPCNote 135345 136010  69   5
TPCNote 136010 137340  76   6
TPCNote 136010 137340  55   3
TPCNote 136010 137340  64   6
TPCNote 136010 137340  67   3
TPCNote 136010 138670  36   2
TPCNote 136010 138670  48   2
TPCNote 137340 138005  74   4
TPCNote 137340 138005  53   1
TPCNote 137340 138005  62   4
TPCNote 137340 138005  65   1
TPCNote 138005 138670  72   2
TPCNote 138005 138670  52   6
TPCNote 138005 138670  60   2
TPCNote 138005 138670  64   6
TPCNote 138670 140980  67   3
TPCNote 138670 142660  50   4
TPCNote 138670 142660  59   7
TPCNote 138670 142660  62   4
TPCNote 138670 142660  31   3
TPCNote 138670 142660  43   3
TPCNote 141015 141155  71   7
TPCNote 141155 141330  69   5
TPCNote 141330 142660  67   3
TPCNote 142660 143990  52   6
TPCNote 142660 143990  60   2
TPCNote 142660 143990  64   6
TPCNote 142660 143990  36   2
TPCNote 142660 143990  43   3
TPCNote 142660 143990  48   2
TPCNote 143325 143990  72   2
TPCNote 143990 145985  72   2
TPCNote 143990 145985  52   6
TPCNote 143990 145985  60   2
TPCNote 143990 145985  64   6
TPCNote 143990 146650  36   2
TPCNote 143990 146650  43   3
TPCNote 143990 146650  48   2
TPCNote 145985 146650  72   2
TPCNote 145985 146650  52   6
TPCNote 145985 146650  60   2
TPCNote 145985 146650  64   6
TPCNote 146650 147980  76   6
TPCNote 146650 147980  55   3
TPCNote 146650 147980  64   6
TPCNote 146650 147980  67   3
TPCNote 146650 149345  36   2
TPCNote 146650 149345  43   3
TPCNote 146650 149345  48   2
TPCNote 148015 148680  74   4
TPCNote 148015 148680  53   1
TPCNote 148015 148680  62   4
TPCNote 148015 148680  65   1
TPCNote 148680 149345  72   2
TPCNote 148680 149345  52   6
TPCNote 148680 149345  60   2
TPCNote 148680 149345  64   6
TPCNote 149345 151340  71   7
TPCNote 149345 151340  50   4
TPCNote 149345 151340  59   7
TPCNote 149345 151340  62   4
TPCNote 149345 152005  31   3
TPCNote 149345 152005  43   3
TPCNote 151340 152005  74   4
TPCNote 151340 152005  53   1
TPCNote 151340 152005  62   4
TPCNote 151340 152005  65   1
TPCNote 152005 154000  72   2
TPCNote 152005 154000  52   6
TPCNote 152005 154000  60   2
TPCNote 152005 154000  64   6
TPCNote 152005 154665  36   2
TPCNote 152005 154665  48   2
TPCNote 154000 154665  72   2
TPCNote 154000 154665  52   6
TPCNote 154000 154665  60   2
TPCNote 154000 154665  64   6
TPCNote 154665 156660  77   1
TPCNote 154665 157325  57   5
TPCNote 154665 157325  65   1
TPCNote 154665 157325  69   5
TPCNote 154665 158655  36   2
TPCNote 154665 158655  48   2
TPCNote 156660 157325  77   1
TPCNote 157325 158655  76   6
TPCNote 157325 158655  55   3
TPCNote 157325 158655  64   6
TPCNote 157325 158655  67   3
TPCNote 158655 159320  71   7
TPCNote 158655 159320  50   4
TPCNote 158655 159320  59   7
TPCNote 158655 159320  62   4
TPCNote 158655 159985  36   2
TPCNote 158655 159985  48   2
TPCNote 159320 159985  72   2
TPCNote 159320 159985  52   6
TPCNote 159320 159985  60   2
TPCNote 159320 159985  64   6
TPCNote 159985 162680  74   4
TPCNote 159985 162680  53   1
TPCNote 159985 162680  62   4
TPCNote 159985 162680  65   1
TPCNote 159985 162680  31   3
TPCNote 159985 162680  43   3
TPCNote 161350 162680  59   7
TPCNote 162680 164010  72   2
TPCNote 162680 164010  52   6
TPCNote 162680 164010  64   6
TPCNote 162680 164010  60   2
TPCNote 162680 164010  36   2
TPCNote 162680 164010  48   2
TPCNote 164010 164675  50   4
TPCNote 164010 164675  59   7
TPCNote 164010 164675  62   4
TPCNote 164675 165340  52   6
TPCNote 164675 165340  60   2
TPCNote 164675 165340  64   6
TPCNote 165340 168000  53   1
TPCNote 165340 168000  62   4
TPCNote 165340 168000  65   1
TPCNote 165340 168000  31   3
TPCNote 165340 168000  43   3
TPCNote 166670 168000  59   7
TPCNote 168000 170660  52   6
TPCNote 168000 170660  64   6
TPCNote 168000 170660  60   2
TPCNote 168000 170660  36   2
TPCNote 168000 170660  48   2
TPCNote 170660 170835  60   2
TPCNote 170660 170835  63  -1
TPCNote 170660 170835  48   2
TPCNote 170835 171010  55   3
TPCNote 170835 171010  51  -1
TPCNote 171010 171150  60   2
TPCNote 171010 171150  63  -1
TPCNote 171010 171150  48   2
TPCNote 171150 171325  55   3
TPCNote 171150 171325  51  -1
TPCNote 171325 171500  60   2
TPCNote 171325 171500  63  -1
TPCNote 171325 171500  48   2
TPCNote 171500 171675  55   3
TPCNote 171500 171675  51  -1
TPCNote 171675 171815  60   2
TPCNote 171675 171815  63  -1
TPCNote 171675 171815  48   2
TPCNote 171850 171990  55   3
TPCNote 171850 171990  51  -1
TPCNote 171990 172165  60   2
TPCNote 171990 172165  63  -1
TPCNote 171990 172165  48   2
TPCNote 172165 172340  55   3
TPCNote 172165 172340  51  -1
TPCNote 172340 172480  60   2
TPCNote 172340 172480  63  -1
TPCNote 172340 172480  48   2
TPCNote 172515 172655  55   3
TPCNote 172515 172655  51  -1
TPCNote 172655 172830  60   2
TPCNote 172655 172830  63  -1
TPCNote 172655 172830  48   2
TPCNote 172830 173005  55   3
TPCNote 172830 173005  51  -1
TPCNote 173005 173180  60   2
TPCNote 173005 173180  63  -1
TPCNote 173005 173180  48   2
TPCNote 173180 173320  55   3
TPCNote 173180 173320  51  -1
TPCNote 173320 173495  60   2
TPCNote 173320 173495  63  -1
TPCNote 173320 173495  48   2
TPCNote 173495 173670  55   3
TPCNote 173495 173670  51  -1
TPCNote 173670 173845  60   2
TPCNote 173670 173845  63  -1
TPCNote 173670 173845  48   2
TPCNote 173845 173985  55   3
TPCNote 173845 173985  51  -1
TPCNote 173985 174160  60   2
TPCNote 173985 174160  63  -1
TPCNote 173985 174160  48   2
TPCNote 174160 174335  55   3
TPCNote 174160 174335  51  -1
TPCNote 174335 174510  60   2
TPCNote 174335 174510  63  -1
TPCNote 174335 174510  48   2
TPCNote 174510 174650  55   3
TPCNote 174510 174650  51  -1
TPCNote 174650 174825  60   2
TPCNote 174650 174825  63  -1
TPCNote 174650 174825  48   2
TPCNote 174825 175000  55   3
TPCNote 174825 175000  51  -1
TPCNote 175000 175175  60   2
TPCNote 175000 175175  63  -1
TPCNote 175000 175175  48   2
TPCNote 175175 175315  55   3
TPCNote 175175 175315  51  -1
TPCNote 175350 175980  67   3
TPCNote 175350 175490  60   2
TPCNote 175350 175490  63  -1
TPCNote 175350 175490  48   2
TPCNote 175490 175665  55   3
TPCNote 175490 175665  51  -1
TPCNote 175665 175840  60   2
TPCNote 175665 175840  63  -1
TPCNote 175665 175840  48   2
TPCNote 175840 175980  55   3
TPCNote 175840 175980  51  -1
TPCNote 176015 176155  67   3
TPCNote 176015 176155  62   4
TPCNote 176015 176155  47   7
TPCNote 176155 176330  55   3
TPCNote 176155 176330  50   4
TPCNote 176330 176505  62   4
TPCNote 176330 176505  67   3
TPCNote 176330 176505  47   7
TPCNote 176505 176680  55   3
TPCNote 176505 176680  50   4
TPCNote 176680 176820  62   4
TPCNote 176680 176820  67   3
TPCNote 176680 176820  47   7
TPCNote 176820 176995  55   3
TPCNote 176820 176995  50   4
TPCNote 176995 177170  62   4
TPCNote 176995 177170  67   3
TPCNote 176995 177170  47   7
TPCNote 177170 177345  55   3
TPCNote 177170 177345  50   4
TPCNote 177345 177485  62   4
TPCNote 177345 177485  67   3
TPCNote 177345 177485  47   7
TPCNote 177485 177660  55   3
TPCNote 177485 177660  50   4
TPCNote 177660 177835  62   4
TPCNote 177660 177835  67   3
TPCNote 177660 177835  47   7
TPCNote 177835 178010  55   3
TPCNote 177835 178010  50   4
TPCNote 178010 178150  67   3
TPCNote 178010 178150  62   4
TPCNote 178010 178150  47   7
TPCNote 178150 178325  55   3
TPCNote 178150 178325  50   4
TPCNote 178325 178500  62   4
TPCNote 178325 178500  67   3
TPCNote 178325 178500  47   7
TPCNote 178500 178675  55   3
TPCNote 178500 178675  50   4
TPCNote 178675 180005  74   4
TPCNote 178675 178815  62   4
TPCNote 178675 178815  67   3
TPCNote 178675 178815  47   7
TPCNote 178850 178990  55   3
TPCNote 178850 178990  50   4
TPCNote 178990 179165  62   4
TPCNote 178990 179165  67   3
TPCNote 178990 179165  47   7
TPCNote 179165 179340  55   3
TPCNote 179165 179340  50   4
TPCNote 179340 179480  62   4
TPCNote 179340 179480  67   3
TPCNote 179340 179480  47   7
TPCNote 179515 179655  55   3
TPCNote 179515 179655  50   4
TPCNote 179655 179830  62   4
TPCNote 179655 179830  67   3
TPCNote 179655 179830  47   7
TPCNote 179830 180005  55   3
TPCNote 179830 180005  50   4
TPCNote 180005 181335  74   4
TPCNote 180005 180180  62   4
TPCNote 180005 180180  67   3
TPCNote 180005 180180  47   7
TPCNote 180180 180320  55   3
TPCNote 180180 180320  50   4
TPCNote 180320 180495  62   4
TPCNote 180320 180495  67   3
TPCNote 180320 180495  47   7
TPCNote 180495 180670  55   3
TPCNote 180495 180670  50   4
TPCNote 180670 180845  62   4
TPCNote 180670 180845  67   3
TPCNote 180670 180845  47   7
TPCNote 180845 180985  55   3
TPCNote 180845 180985  50   4
TPCNote 180985 181160  62   4
TPCNote 180985 181160  67   3
TPCNote 180985 181160  47   7
TPCNote 181160 181335  55   3
TPCNote 181160 181335  50   4
TPCNote 181335 181510  62   4
TPCNote 181335 181510  67   3
TPCNote 181335 181510  46   0
TPCNote 181510 181650  55   3
TPCNote 181510 181650  50   4
TPCNote 181650 181825  62   4
TPCNote 181650 181825  67   3
TPCNote 181650 181825  46   0
TPCNote 181825 182000  55   3
TPCNote 181825 182000  50   4
TPCNote 182000 182175  62   4
TPCNote 182000 182175  67   3
TPCNote 182000 182175  46   0
TPCNote 182175 182315  55   3
TPCNote 182175 182315  50   4
TPCNote 182350 182490  62   4
TPCNote 182350 182490  67   3
TPCNote 182350 182490  46   0
TPCNote 182490 182665  55   3
TPCNote 182490 182665  50   4
TPCNote 182665 182840  62   4
TPCNote 182665 182840  67   3
TPCNote 182665 182840  46   0
TPCNote 182840 182980  55   3
TPCNote 182840 182980  50   4
TPCNote 183015 183155  62   4
TPCNote 183015 183155  67   3
TPCNote 183015 183155  46   0
TPCNote 183155 183330  55   3
TPCNote 183155 183330  50   4
TPCNote 183330 183995  74   4
TPCNote 183330 183505  62   4
TPCNote 183330 183505  67   3
TPCNote 183330 183505  46   0
TPCNote 183505 183680  55   3
TPCNote 183505 183680  50   4
TPCNote 183680 183820  62   4
TPCNote 183680 183820  67   3
TPCNote 183680 183820  46   0
TPCNote 183820 183995  55   3
TPCNote 183820 183995  50   4
TPCNote 183995 185325  74   4
TPCNote 183995 184170  62   4
TPCNote 183995 184170  67   3
TPCNote 183995 184170  46   0
TPCNote 184170 184345  55   3
TPCNote 184170 184345  50   4
TPCNote 184345 184485  62   4
TPCNote 184345 184485  67   3
TPCNote 184345 184485  46   0
TPCNote 184485 184660  55   3
TPCNote 184485 184660  50   4
TPCNote 184660 184835  62   4
TPCNote 184660 184835  67   3
TPCNote 184660 184835  46   0
TPCNote 184835 185010  55   3
TPCNote 184835 185010  50   4
TPCNote 185010 185150  62   4
TPCNote 185010 185150  67   3
TPCNote 185010 185150  46   0
TPCNote 185150 185325  55   3
TPCNote 185150 185325  50   4
TPCNote 185325 185990  74   4
TPCNote 185325 185500  62   4
TPCNote 185325 185500  67   3
TPCNote 185325 185500  46   0
TPCNote 185500 185675  55   3
TPCNote 185500 185675  50   4
TPCNote 185675 185815  62   4
TPCNote 185675 185815  67   3
TPCNote 185675 185815  46   0
TPCNote 185850 185990  55   3
TPCNote 185850 185990  50   4
TPCNote 185990 186655  76   6
TPCNote 185990 186165  62   4
TPCNote 185990 186165  67   3
TPCNote 185990 186165  46   0
TPCNote 186165 186340  55   3
TPCNote 186165 186340  50   4
TPCNote 186340 186480  62   4
TPCNote 186340 186480  67   3
TPCNote 186340 186480  46   0
TPCNote 186515 186655  55   3
TPCNote 186515 186655  50   4
TPCNote 186655 189315  73   9
TPCNote 186655 186830  61   9
TPCNote 186655 186830  67   3
TPCNote 186655 186830  45   5
TPCNote 186830 187005  57   5
TPCNote 186830 187005  52   6
TPCNote 187005 187180  61   9
TPCNote 187005 187180  67   3
TPCNote 187005 187180  45   5
TPCNote 187180 187320  57   5
TPCNote 187180 187320  52   6
TPCNote 187320 187495  61   9
TPCNote 187320 187495  67   3
TPCNote 187320 187495  45   5
TPCNote 187495 187670  57   5
TPCNote 187495 187670  52   6
TPCNote 187670 187845  61   9
TPCNote 187670 187845  67   3
TPCNote 187670 187845  45   5
TPCNote 187845 187985  57   5
TPCNote 187845 187985  52   6
TPCNote 187985 188160  61   9
TPCNote 187985 188160  67   3
TPCNote 187985 188160  45   5
TPCNote 188160 188335  57   5
TPCNote 188160 188335  52   6
TPCNote 188335 188510  61   9
TPCNote 188335 188510  67   3
TPCNote 188335 188510  45   5
TPCNote 188510 188650  57   5
TPCNote 188510 188650  52   6
TPCNote 188650 188825  61   9
TPCNote 188650 188825  67   3
TPCNote 188650 188825  45   5
TPCNote 188825 189000  57   5
TPCNote 188825 189000  52   6
TPCNote 189000 189175  61   9
TPCNote 189000 189175  67   3
TPCNote 189000 189175  45   5
TPCNote 189175 189315  57   5
TPCNote 189175 189315  52   6
TPCNote 189350 189490  61   9
TPCNote 189350 189490  64   6
TPCNote 189350 189490  70   0
TPCNote 189350 189490  45   5
TPCNote 189350 189490  52   6
TPCNote 189490 189665  58   0
TPCNote 189490 189665  55   3
TPCNote 189665 189840  61   9
TPCNote 189665 189840  64   6
TPCNote 189665 189840  70   0
TPCNote 189665 189840  45   5
TPCNote 189665 189840  52   6
TPCNote 189840 189980  58   0
TPCNote 189840 189980  55   3
TPCNote 190015 190155  61   9
TPCNote 190015 190155  64   6
TPCNote 190015 190155  70   0
TPCNote 190015 190155  45   5
TPCNote 190015 190155  52   6
TPCNote 190155 190330  58   0
TPCNote 190155 190330  55   3
TPCNote 190330 190505  61   9
TPCNote 190330 190505  64   6
TPCNote 190330 190505  70   0
TPCNote 190330 190505  45   5
TPCNote 190330 190505  52   6
TPCNote 190505 190680  58   0
TPCNote 190505 190680  55   3
TPCNote 190680 192010  73   9
TPCNote 190680 190820  61   9
TPCNote 190680 190820  64   6
TPCNote 190680 190820  70   0
TPCNote 190680 190820  45   5
TPCNote 190680 190820  52   6
TPCNote 190820 190995  58   0
TPCNote 190820 190995  55   3
TPCNote 190995 191170  61   9
TPCNote 190995 191170  64   6
TPCNote 190995 191170  70   0
TPCNote 190995 191170  45   5
TPCNote 190995 191170  52   6
TPCNote 191170 191345  58   0
TPCNote 191170 191345  55   3
TPCNote 191345 191485  61   9
TPCNote 191345 191485  64   6
TPCNote 191345 191485  70   0
TPCNote 191345 191485  45   5
TPCNote 191345 191485  52   6
TPCNote 191485 191660  58   0
TPCNote 191485 191660  55   3
TPCNote 191660 191835  61   9
TPCNote 191660 191835  64   6
TPCNote 191660 191835  70   0
TPCNote 191660 191835  45   5
TPCNote 191660 191835  52   6
TPCNote 191835 192010  58   0
TPCNote 191835 192010  55   3
TPCNote 192010 193340  77   1
TPCNote 192010 192150  62   4
TPCNote 192010 192150  65   1
TPCNote 192010 192150  69   5
TPCNote 192010 192150  45   5
TPCNote 192150 192325  57   5
TPCNote 192150 192325  53   1
TPCNote 192325 192500  62   4
TPCNote 192325 192500  65   1
TPCNote 192325 192500  69   5
TPCNote 192325 192500  45   5
TPCNote 192500 192675  57   5
TPCNote 192500 192675  53   1
TPCNote 192675 192815  62   4
TPCNote 192675 192815  65   1
TPCNote 192675 192815  69   5
TPCNote 192675 192815  45   5
TPCNote 192850 192990  57   5
TPCNote 192850 192990  53   1
TPCNote 192990 193165  62   4
TPCNote 192990 193165  65   1
TPCNote 192990 193165  69   5
TPCNote 192990 193165  45   5
TPCNote 193165 193340  57   5
TPCNote 193165 193340  53   1
TPCNote 193340 194670  76   6
TPCNote 193340 193480  64   6
TPCNote 193340 193480  67   3
TPCNote 193340 193480  45   5
TPCNote 193340 193480  52   6
TPCNote 193515 193655  58   0
TPCNote 193515 193655  55   3
TPCNote 193655 193830  64   6
TPCNote 193655 193830  67   3
TPCNote 193655 193830  45   5
TPCNote 193655 193830  52   6
TPCNote 193830 194005  58   0
TPCNote 193830 194005  55   3
TPCNote 194005 194180  64   6
TPCNote 194005 194180  67   3
TPCNote 194005 194180  45   5
TPCNote 194005 194180  52   6
TPCNote 194180 194320  58   0
TPCNote 194180 194320  55   3
TPCNote 194320 194495  64   6
TPCNote 194320 194495  67   3
TPCNote 194320 194495  45   5
TPCNote 194320 194495  52   6
TPCNote 194495 194670  58   0
TPCNote 194495 194670  55   3
TPCNote 194670 196000  74   4
TPCNote 194670 194845  62   4
TPCNote 194670 194845  65   1
TPCNote 194670 194845  45   5
TPCNote 194670 194845  50   4
TPCNote 194845 194985  57   5
TPCNote 194845 194985  53   1
TPCNote 194985 195160  62   4
TPCNote 194985 195160  65   1
TPCNote 194985 195160  45   5
TPCNote 194985 195160  50   4
TPCNote 195160 195335  57   5
TPCNote 195160 195335  53   1
TPCNote 195335 195510  62   4
TPCNote 195335 195510  65   1
TPCNote 195335 195510  45   5
TPCNote 195335 195510  50   4
TPCNote 195510 195650  57   5
TPCNote 195510 195650  53   1
TPCNote 195650 195825  62   4
TPCNote 195650 195825  65   1
TPCNote 195650 195825  45   5
TPCNote 195650 195825  50   4
TPCNote 195825 196000  57   5
TPCNote 195825 196000  53   1
TPCNote 196000 197330  73   9
TPCNote 196000 196175  61   9
TPCNote 196000 196175  64   6
TPCNote 196000 196175  45   5
TPCNote 196000 196175  49   9
TPCNote 196000 196175  52   6
TPCNote 196175 196315  57   5
TPCNote 196175 196315  55   3
TPCNote 196350 196490  61   9
TPCNote 196350 196490  64   6
TPCNote 196350 196490  45   5
TPCNote 196350 196490  49   9
TPCNote 196350 196490  52   6
TPCNote 196490 196665  57   5
TPCNote 196490 196665  55   3
TPCNote 196665 196840  61   9
TPCNote 196665 196840  64   6
TPCNote 196665 196840  45   5
TPCNote 196665 196840  49   9
TPCNote 196665 196840  52   6
TPCNote 196840 196980  57   5
TPCNote 196840 196980  55   3
TPCNote 197015 197155  61   9
TPCNote 197015 197155  64   6
TPCNote 197015 197155  45   5
TPCNote 197015 197155  49   9
TPCNote 197015 197155  52   6
TPCNote 197155 197330  57   5
TPCNote 197155 197330  55   3
TPCNote 197330 199990  74   4
TPCNote 197330 197505  57   5
TPCNote 197330 197505  62   4
TPCNote 197330 197505  38   4
TPCNote 197330 197505  45   5
TPCNote 197505 197680  53   1
TPCNote 197505 197680  50   4
TPCNote 197680 197820  57   5
TPCNote 197680 197820  62   4
TPCNote 197680 197820  38   4
TPCNote 197680 197820  45   5
TPCNote 197820 197995  53   1
TPCNote 197820 197995  50   4
TPCNote 197995 198170  57   5
TPCNote 197995 198170  62   4
TPCNote 197995 198170  38   4
TPCNote 197995 198170  45   5
TPCNote 198170 198345  53   1
TPCNote 198170 198345  50   4
TPCNote 198345 198485  57   5
TPCNote 198345 198485  62   4
TPCNote 198345 198485  38   4
TPCNote 198345 198485  45   5
TPCNote 198485 198660  53   1
TPCNote 198485 198660  50   4
TPCNote 198660 198835  57   5
TPCNote 198660 198835  62   4
TPCNote 198660 198835  38   4
TPCNote 198660 198835  45   5
TPCNote 198835 199010  53   1
TPCNote 198835 199010  50   4
TPCNote 199010 199150  57   5
TPCNote 199010 199150  62   4
TPCNote 199010 199150  38   4
TPCNote 199010 199150  45   5
TPCNote 199150 199325  53   1
TPCNote 199150 199325  50   4
TPCNote 199325 199500  57   5
TPCNote 199325 199500  62   4
TPCNote 199325 199500  38   4
TPCNote 199325 199500  45   5
TPCNote 199500 199675  53   1
TPCNote 199500 199675  50   4
TPCNote 199675 199815  57   5
TPCNote 199675 199815  62   4
TPCNote 199675 199815  38   4
TPCNote 199675 199815  45   5
TPCNote 199850 199990  53   1
TPCNote 199850 199990  50   4
TPCNote 199990 200165  62   4
TPCNote 199990 200165  57   5
TPCNote 199990 200165  38   4
TPCNote 199990 200165  45   5
TPCNote 200165 200340  53   1
TPCNote 200165 200340  50   4
TPCNote 200340 200480  57   5
TPCNote 200340 200480  62   4
TPCNote 200340 200480  38   4
TPCNote 200340 200480  45   5
TPCNote 200515 200655  53   1
TPCNote 200515 200655  50   4
TPCNote 200655 200830  57   5
TPCNote 200655 200830  62   4
TPCNote 200655 200830  38   4
TPCNote 200655 200830  45   5
TPCNote 200830 201005  53   1
TPCNote 200830 201005  50   4
TPCNote 201005 201180  57   5
TPCNote 201005 201180  62   4
TPCNote 201005 201180  38   4
TPCNote 201005 201180  45   5
TPCNote 201180 201320  53   1
TPCNote 201180 201320  50   4
TPCNote 201320 201495  57   5
TPCNote 201320 201495  62   4
TPCNote 201320 201495  38   4
TPCNote 201320 201495  45   5
TPCNote 201495 201670  53   1
TPCNote 201495 201670  50   4
TPCNote 201670 201845  57   5
TPCNote 201670 201845  62   4
TPCNote 201670 201845  38   4
TPCNote 201670 201845  45   5
TPCNote 201845 201985  53   1
TPCNote 201845 201985  50   4
TPCNote 201985 202160  57   5
TPCNote 201985 202160  62   4
TPCNote 201985 202160  38   4
TPCNote 201985 202160  45   5
TPCNote 202160 202335  53   1
TPCNote 202160 202335  50   4
TPCNote 202335 202510  57   5
TPCNote 202335 202510  62   4
TPCNote 202335 202510  38   4
TPCNote 202335 202510  45   5
TPCNote 202510 202650  53   1
TPCNote 202510 202650  50   4
TPCNote 202650 202825  56  -2
TPCNote 202650 202825  62   4
TPCNote 202650 202825  36   2
TPCNote 202650 202825  44  -2
TPCNote 202825 203000  53   1
TPCNote 202825 203000  48   2
TPCNote 203000 203175  56  -2
TPCNote 203000 203175  62   4
TPCNote 203000 203175  36   2
TPCNote 203000 203175  44  -2
TPCNote 203175 203315  53   1
TPCNote 203175 203315  48   2
TPCNote 203350 203490  56  -2
TPCNote 203350 203490  62   4
TPCNote 203350 203490  36   2
TPCNote 203350 203490  44  -2
TPCNote 203490 203665  53   1
TPCNote 203490 203665  48   2
TPCNote 203665 203840  56  -2
TPCNote 203665 203840  62   4
TPCNote 203665 203840  36   2
TPCNote 203665 203840  44  -2
TPCNote 203840 203980  53   1
TPCNote 203840 203980  48   2
TPCNote 204015 204155  56  -2
TPCNote 204015 204155  62   4
TPCNote 204015 204155  36   2
TPCNote 204015 204155  44  -2
TPCNote 204155 204330  53   1
TPCNote 204155 204330  48   2
TPCNote 204330 204505  56  -2
TPCNote 204330 204505  62   4
TPCNote 204330 204505  36   2
TPCNote 204330 204505  44  -2
TPCNote 204505 204680  53   1
TPCNote 204505 204680  48   2
TPCNote 204680 204820  56  -2
TPCNote 204680 204820  62   4
TPCNote 204680 204820  36   2
TPCNote 204680 204820  44  -2
TPCNote 204820 204995  53   1
TPCNote 204820 204995  48   2
TPCNote 204995 205170  56  -2
TPCNote 204995 205170  62   4
TPCNote 204995 205170  36   2
TPCNote 204995 205170  44  -2
TPCNote 205170 205345  53   1
TPCNote 205170 205345  48   2
TPCNote 205345 205485  56  -2
TPCNote 205345 205485  62   4
TPCNote 205345 205485  36   2
TPCNote 205345 205485  44  -2
TPCNote 205485 205660  53   1
TPCNote 205485 205660  48   2
TPCNote 205660 205835  56  -2
TPCNote 205660 205835  62   4
TPCNote 205660 205835  36   2
TPCNote 205660 205835  44  -2
TPCNote 205835 206010  53   1
TPCNote 205835 206010  48   2
TPCNote 206010 206150  56  -2
TPCNote 206010 206150  62   4
TPCNote 206010 206150  36   2
TPCNote 206010 206150  44  -2
TPCNote 206150 206325  53   1
TPCNote 206150 206325  48   2
TPCNote 206325 206500  56  -2
TPCNote 206325 206500  62   4
TPCNote 206325 206500  36   2
TPCNote 206325 206500  44  -2
TPCNote 206500 206675  53   1
TPCNote 206500 206675  48   2
TPCNote 206675 206815  56  -2
